,T,P,zs
7436,442.1808261682821,911714.102100348,"[0.6702442530045021, 0.2086694050007294, 0.05979051255317607, 0.061295829441592536]"
34525,325.38422478005816,543695.3353694752,"[0.3241056215701197, 0.1469279162496904, 0.038312639275596846, 0.4906538229045932]"
17178,361.0908199442828,377050.8467275785,"[0.7622516610651872, 0.11409947859104375, 0.029050647660010934, 0.09459821268375815]"
15164,350.0510998016852,295812.3670974544,"[0.35002562829164835, 0.3197259727297323, 0.1687198214085137, 0.16152857757010564]"
1865,734.4302822378794,532479.9789545798,"[0.37635663325416635, 0.20147591085260708, 0.28502699087529565, 0.13714046501793106]"
3818,692.5512519869168,957854.9796426892,"[0.2003973231980785, 0.46993354399048193, 0.23341578638819113, 0.0962533464232484]"
31620,676.7171599304239,932440.267771452,"[0.26809872570752435, 0.21524591964586146, 0.2778959787829239, 0.2387593758636904]"
16008,35.11470445806424,228956.948993589,"[0.07275555793868954, 0.017679031140530717, 0.22817888384459425, 0.6813865270761855]"
43237,53.98350378540835,682688.1737480058,"[0.30465627556495145, 0.02694081840115949, 0.11719348916837605, 0.5512094168655131]"
25785,992.4735486590369,246514.5065872045,"[0.42563562526205717, 0.18810311455358228, 0.20947322661535026, 0.17678803356901024]"
15145,652.6499299032024,667070.7642928741,"[0.28621184933099997, 0.46486249562884807, 0.18290365141945966, 0.06602200362069241]"
32677,343.2351516881592,666769.2307247665,"[0.00492687467525304, 0.5157638310992413, 0.2838655661558709, 0.1954437280696348]"
49609,551.1759189144359,999182.4559267388,"[0.40195009219812916, 0.19022349650035983, 0.35941199039000327, 0.048414420911507654]"
9703,322.8206023891964,301572.0592422286,"[0.014586981529976678, 0.8951394319005948, 0.04058245039353864, 0.04969113617588984]"
41493,421.8836339124905,389802.8957808007,"[0.32895011570745447, 0.0355083929968138, 0.016182407751152886, 0.6193590835445788]"
29320,842.9519993246735,412436.22549898026,"[0.329478819160098, 0.04945135055671539, 0.33515933642856627, 0.2859104938546203]"
41042,322.10995243305393,628363.3540551472,"[0.26389616509848773, 0.36757360595980193, 0.014499879308986932, 0.35403034963272345]"
39556,441.993800823048,111734.11264578064,"[0.04423879982299009, 0.4948364105098735, 0.07228086320490633, 0.38864392646223017]"
41990,958.6073283789476,794222.4310637154,"[0.08447528647131362, 0.2207125871543268, 0.4490992494861758, 0.24571287688818358]"
7262,535.2899516473012,126894.36628586936,"[0.03252545464592694, 0.3714885939569015, 0.10146513011326747, 0.4945208212839041]"
36087,498.8656565419588,134064.06889446397,"[0.09285850054814211, 0.1497813839739569, 0.0943168958836727, 0.6630432195942283]"
45322,664.6205850963839,334395.7934295409,"[0.5420814588887923, 0.09564168427947133, 0.31257267054376137, 0.04970418628797501]"
1566,108.35466320366923,314756.6371490858,"[0.29995427808060915, 0.24178809992471925, 0.1487596330768231, 0.30949798891784847]"
18945,19.25403568374457,641910.9382186417,"[0.03415463721972566, 0.11776102845734954, 0.5984051632191488, 0.24967917110377594]"
23710,66.65481577198163,625220.8013589776,"[0.06483330378861095, 0.4671117245080267, 0.44779805833046793, 0.020256913372894612]"
30535,605.6518224205312,230250.9041964251,"[0.31129741333437794, 0.0499274101076938, 0.5515869835675752, 0.08718819299035298]"
33735,173.49648560661345,659307.4193580024,"[0.3100152292387917, 0.11555681978885583, 0.25326505661722476, 0.32116289435512757]"
27563,298.3248148921827,200617.8158911682,"[0.12304441689425963, 0.011400293802888133, 0.24437590994007746, 0.6211793793627748]"
7395,388.16780920076894,408858.2778698223,"[0.004643450691259828, 0.18047385979277344, 0.1668957120250533, 0.6479869774909134]"
4939,539.7298886400575,342487.9384025583,"[0.02654676146363592, 0.5741919002249833, 0.3768793822062582, 0.02238195610512235]"
29876,429.08452235208193,393323.7355002613,"[0.02585366275214598, 0.7554126187572531, 0.03495601088304125, 0.1837777076075596]"
20961,436.45120320211146,236394.5992794995,"[0.36439520324282, 0.17796265836097858, 0.008688042141185986, 0.4489540962550153]"
8930,400.842102547414,791586.8038263461,"[0.17133633191949998, 0.11121226465904957, 0.386790396144179, 0.33066100727727127]"
30605,184.5788153103322,532485.9112086082,"[0.0717841009684609, 0.33637389866316864, 0.2669465695566941, 0.32489543081167627]"
46886,712.5205308570327,762411.4815083214,"[0.0873568308944821, 0.04421092971386143, 0.4830739384770331, 0.3853583009146235]"
49063,213.856535833502,691692.3659569434,"[0.01574331142303735, 0.1433164324251374, 0.16188565222188803, 0.6790546039299372]"
8839,910.41834867044,702541.1572063718,"[0.1105601151957433, 0.07350486756681882, 0.43039298807976256, 0.3855420291576754]"
16338,66.64688405809055,138956.0749212802,"[0.12003592824544033, 0.005294935213717769, 0.6068895632992347, 0.2677795732416071]"
46381,247.68864618887005,217297.21976483148,"[0.18310098216697268, 0.7100523127382723, 0.09518043325383867, 0.011666271840916238]"
33583,185.8504127221598,149202.81536793016,"[0.010862534164521412, 0.6799750737649963, 0.22500072976400595, 0.0841616623064763]"
39094,116.431701615272,344597.32935512264,"[0.4263750690707808, 0.25332820450099947, 0.05424811407272443, 0.2660486123554952]"
12396,824.9607636775879,747084.2786779434,"[0.0741957248882063, 0.3272527008463448, 0.4915159141743301, 0.10703566009111898]"
10606,56.26088101070812,896920.6429240418,"[0.5824141609123945, 0.24378878551972996, 0.009368279545096888, 0.16442877402277856]"
35185,590.17584711132,560743.1781020625,"[0.09604865876116758, 0.35141301692823307, 0.5164283836952338, 0.036109940615365675]"
30872,711.8765710979736,146826.2200109277,"[0.30114975392859217, 0.07672604217977158, 0.36105042748715904, 0.26107377640447726]"
21389,765.4649682764081,157603.8354967068,"[0.20690596314770215, 0.24148506018344887, 0.24282665646930085, 0.308782320199548]"
42576,879.343575405133,964662.05760553,"[0.07624026947891105, 0.13493146401956876, 0.4871642160610277, 0.3016640504404923]"
8790,580.2781501592607,621256.2820691208,"[0.5277209236230478, 0.07226884303318505, 0.05109411929659577, 0.3489161140471713]"
39750,325.09857127868906,629256.6099812243,"[0.610455636705426, 0.13993504869648757, 0.22896330090142225, 0.020646013696664203]"
4961,506.2029530641421,923206.7547836782,"[0.14529182734767382, 0.21704677224935082, 0.5194320279693292, 0.11822937243364608]"
28306,82.16822864143887,723130.7383403111,"[0.019071652655981226, 0.7870130622321446, 0.10239560341569841, 0.09151968169617572]"
723,634.0184605145242,555999.7651668875,"[0.4448402728951541, 0.3537099981663007, 0.012358383223230834, 0.18909134571531422]"
7559,648.2636759967138,251248.37934849667,"[0.24536018596742137, 0.26682365252981977, 0.45744164921603075, 0.030374512286728186]"
12365,860.9140926739668,724445.273320818,"[0.11102118991477887, 0.07151088584248314, 0.5414783922152864, 0.27598953202745186]"
37168,484.5320311767194,745104.6868091306,"[0.13036371490511203, 0.046459308479580984, 0.8148668175841391, 0.008310159031167745]"
48883,622.9158826827338,488982.2510636336,"[0.07405509675875871, 0.07482037164007785, 0.2577476122723148, 0.5933769193288486]"
22974,753.3421259967084,212872.39256485755,"[0.07665865940000886, 0.11887476657123569, 0.47164154343232084, 0.33282503059643453]"
26191,698.260609951506,597108.2358068451,"[0.165092069569677, 0.48211355640457715, 0.35199194902723885, 0.0008024249985070398]"
281,740.7002778429077,278267.11697167123,"[0.7487699435374094, 0.10500057289071246, 0.043809193968502816, 0.10242028960337525]"
20334,618.3316668818471,130344.07238890552,"[0.1441476567929771, 0.6878147412243414, 0.13801613218641037, 0.030021469796270985]"
44832,972.013529533976,729079.2194783386,"[0.28966396909178466, 0.19415247527457144, 0.4002154645496174, 0.11596809108402653]"
44237,356.4417386252944,545461.1454132647,"[0.4958990329721875, 0.19047882015017656, 0.0379685814372551, 0.2756535654403806]"
35752,708.455469090387,128782.92432777194,"[0.2884681826563051, 0.06930188331332032, 0.22899752717309813, 0.4132324068572765]"
38558,196.9959315726736,644443.5697779995,"[0.3244850483331448, 0.00506157640375916, 0.17763294208532365, 0.49282043317777235]"
8213,743.2789188909214,578301.5856607321,"[0.26322108696761837, 0.12658122216976414, 0.4744731387357271, 0.1357245521268905]"
30095,878.5271784664134,372585.4113719337,"[0.5704609673536529, 0.1580654378938961, 0.16278141112122432, 0.10869218363122653]"
23332,48.65718323942718,873003.417398474,"[0.07849595779863061, 0.06478790933184118, 0.7383246534750392, 0.11839147939448917]"
11130,981.72186022444,798324.2614970664,"[0.0671894065878572, 0.06323361873177684, 0.6849363239383693, 0.1846406507419966]"
5461,214.5311272658674,442306.4971424044,"[0.15367704095903045, 0.16647842656312248, 0.2068911647517688, 0.47295336772607827]"
11712,88.38621257161714,430770.8816108261,"[0.28757461847160537, 0.19931302763482225, 0.47981961945049245, 0.033292734443079806]"
37597,36.11287042730271,551779.9729875575,"[0.2832154674902789, 0.3686122520512169, 0.06435335405540948, 0.28381892640309475]"
38772,178.6743672285697,614251.6867217964,"[0.10244377208505052, 0.2759987971581737, 0.5019835177447179, 0.11957391301205783]"
28422,338.8563583755584,894743.8793091605,"[0.6943768788948032, 0.03337851974162858, 0.22496621068697797, 0.0472783906765903]"
16089,77.64696852653618,192380.51457983503,"[0.13064157542096916, 0.28167806225133435, 0.5149017363254298, 0.0727786260022667]"
28554,145.37578659223854,376246.9044943387,"[0.09157193250035117, 0.13699656532214455, 0.583752774272568, 0.18767872790493634]"
38625,846.6871496106618,525487.2463248703,"[0.5392032480144666, 0.423622815280902, 0.019722771533587275, 0.01745116517104396]"
46870,71.83348010630468,233735.0466611114,"[0.20887564932843178, 0.2685568302954331, 0.17513801532815823, 0.34742950504797676]"
8196,689.72538816647,785191.7518406459,"[0.25220103281507106, 0.521479771771447, 0.10838740673083998, 0.11793178868264177]"
8053,904.5299264114273,553539.2156841607,"[0.04070757255832647, 0.14832330734597748, 0.5517776884756875, 0.2591914316200085]"
44591,757.7846289009325,673057.1124841738,"[0.173946904299616, 0.03606779795501858, 0.009466551793703397, 0.780518745951662]"
8877,174.26103499243598,233279.9307483702,"[0.1627995355731397, 0.054110967152379306, 0.01484444020176526, 0.7682450570727157]"
3085,294.7971893014874,674295.4306261172,"[0.07806889099377687, 0.0698374649684877, 0.671710060395907, 0.1803835836418285]"
38997,927.23138068862,762355.390913413,"[0.0015490619587328668, 0.5974028198651999, 0.12562674394485274, 0.2754213742312145]"
10384,505.7807064907989,126300.30888070044,"[0.07955690024552053, 0.07639687669848207, 0.1463004989100387, 0.6977457241459586]"
22137,181.07712888278417,182482.20260268712,"[0.052253419695716924, 0.4727906861099874, 0.04023863510230285, 0.4347172590919929]"
36733,473.01654434579353,121760.26531091113,"[0.0367001153008476, 0.11138802799610767, 0.47173017481019214, 0.38018168189285245]"
48753,776.053798846814,580757.5644457771,"[0.09235545904084992, 0.3022769385424614, 0.3583694420064825, 0.24699816041020617]"
20866,542.3252552922107,869776.834652377,"[0.11416082010039368, 0.574965170858023, 0.14056309602120393, 0.17031091302037937]"
46226,235.6472795388364,989962.8902079331,"[0.32157378622541505, 0.29460405422455394, 0.23531163194191315, 0.14851052760811792]"
24649,638.108093891336,247529.93633140987,"[0.2714651090233396, 0.08684652412377451, 0.5006767957896713, 0.14101157106321452]"
23851,982.5516271707908,945182.0515021436,"[0.08410913357537166, 0.05439408250637001, 0.11400309651696716, 0.7474936874012912]"
22727,200.02380003131825,268100.6396718312,"[0.0792750056231185, 0.2733811508892294, 0.30675219084985933, 0.34059165263779284]"
46812,320.3300258985649,314900.53523044346,"[0.09517964536146029, 0.2570907616666113, 0.4335033257980402, 0.2142262671738882]"
18402,656.9055578597031,133732.37816760188,"[0.1778000960378548, 0.0691843676652989, 0.549024728600981, 0.2039908076958652]"
25803,992.2344567279108,159585.44556193662,"[0.05551972157215326, 0.6544756944738875, 0.2034351811891998, 0.08656940276475934]"
31578,433.379055496414,978209.9074952868,"[0.14154487280121122, 0.08151006036255737, 0.14515741752766415, 0.6317876493085672]"
10333,908.3555537963282,265749.43939953507,"[0.2407804625150516, 0.388469481960126, 0.008207698667889073, 0.3625423568569333]"
13065,553.4358662759207,453233.3411949056,"[0.7275779546492536, 0.13359064731455964, 0.04491565465937147, 0.09391574337681526]"
1637,751.2132386905686,553446.0811544295,"[0.09785280426514009, 0.20539274596589327, 0.010284804572543597, 0.686469645196423]"
24960,430.9918334956392,628449.4688926305,"[0.1684337230439554, 0.6415709422334231, 0.11273403631834779, 0.0772612984042737]"
45542,422.2546402573835,240865.94157283017,"[0.5097573643498913, 0.35655387828822155, 0.13249183933894693, 0.0011969180229402345]"
38883,251.3827341463751,980564.6495218312,"[0.10046977436257419, 0.387447536430107, 0.054934061934721286, 0.4571486272725976]"
12521,858.8590018422972,467095.0291112041,"[0.7050372650806805, 0.02981030350815429, 0.033998453733655606, 0.23115397767750953]"
40955,250.18462183079097,451603.9143877876,"[0.11719267516439373, 0.34953561221191415, 0.3434898039345891, 0.18978190868910297]"
24556,758.5216452718065,315760.8484429637,"[0.17347663900758162, 0.0011070219686340054, 0.05906994207283363, 0.7663463969509507]"
37663,282.90102041375013,503377.5721368271,"[0.23528572512203944, 0.11603195456138682, 0.08980320602964754, 0.5588791142869262]"
17367,930.5088083818258,712181.1948639703,"[0.44587282050447125, 0.09084858656423145, 0.10255614987182854, 0.3607224430594688]"
32660,660.7186418656053,129209.1898067831,"[0.09527261932431594, 0.17086668179320996, 0.18463001649329194, 0.5492306823891823]"
43193,785.3701478590012,887058.6071719066,"[0.026661910231093686, 0.3120180262139535, 0.47864324676268016, 0.1826768167922726]"
2917,41.67125041167465,985512.6707320068,"[0.07339110291562859, 0.3633414175503131, 0.18649263402179256, 0.3767748455122657]"
35749,447.7326509314278,949429.6605621144,"[0.0853168051347363, 0.23995217885292397, 0.13564458871132407, 0.5390864273010156]"
719,93.72091015342043,696688.8657870949,"[0.31273570162738046, 0.15655540240970992, 0.24224878559073468, 0.28846011037217495]"
13838,959.7879998624568,128651.26497950198,"[0.3153756727870162, 0.24034873481199046, 0.408213441369192, 0.036062151031801375]"
18107,649.9693760032638,565974.4098022403,"[0.4589638188610661, 0.03510433965060515, 0.3003576784326472, 0.20557416305568166]"
39925,209.56160624955368,500088.3940960853,"[0.29576052898179145, 0.4178179333682672, 0.09390118169595699, 0.19252035595398426]"
10809,923.9142551416096,692917.8209192913,"[0.09165361435400324, 0.28790182235966183, 0.5027687019502909, 0.11767586133604385]"
13621,551.504079894802,714464.5090046502,"[0.45051379555382914, 0.03074046004043238, 0.3661457214053368, 0.1526000230004017]"
41352,342.2708532999594,182970.9834957997,"[0.7171000686585018, 0.06349191069385154, 0.2160044426358009, 0.0034035780118457115]"
38089,384.88938714140966,892441.9768963471,"[0.4155051653234692, 0.013331217324730155, 0.42739009788916527, 0.1437735194626354]"
12490,206.62372892607289,973060.6624119529,"[0.2594999346143578, 0.23302700473391683, 0.24866432056418677, 0.2588087400875384]"
50,872.9413953057249,515601.5682925526,"[0.609437383700486, 0.02152258449523371, 0.2598871828140524, 0.10915284899022798]"
35639,64.84290128690809,377941.1838674749,"[0.03620364832426438, 0.057997331548761334, 0.4004259131863346, 0.5053731069406396]"
7297,754.8483314777588,322663.45767099154,"[0.2571751307471527, 0.09296655391013547, 0.311242369683737, 0.33861594565897485]"
3015,710.2821448850777,211272.64708186625,"[0.48632338465149255, 0.04803918653335777, 0.1774875886326344, 0.2881498401825152]"
15335,18.7044507817334,981402.8595550826,"[0.30097719213236623, 0.018826978944378132, 0.5994209314723625, 0.08077489745089303]"
650,644.6129244752617,180042.61874262145,"[0.24962948621746645, 0.1339444508713871, 0.2929596675797607, 0.3234663953313857]"
7160,233.98721350828987,240833.0093459749,"[0.1088767856447167, 0.5372233827866537, 0.2805850642489267, 0.0733147673197028]"
10106,348.2870552087588,721868.2370992312,"[0.5659565783228644, 0.023383300340610744, 0.38818212387002465, 0.02247799746650014]"
42844,779.0355231332902,838585.4778478553,"[0.2729030115065761, 0.1794794285443042, 0.041541232280116545, 0.5060763276690031]"
48041,208.05962238958705,159630.77347464318,"[0.10368064704323147, 0.30279173400260995, 0.01377773672673492, 0.5797498822274236]"
32553,532.6786141439152,684944.4173076059,"[0.11571432837938382, 0.11277063427890237, 0.7301291830218969, 0.04138585431981708]"
5015,712.0763903231261,123372.07011035366,"[0.5965868802254174, 0.0211186873062566, 0.3516683019140975, 0.030626130554228505]"
43223,507.53049822584416,509041.0053176168,"[0.3235063221659115, 0.04436152143542989, 0.2517813721590698, 0.38035078423958885]"
45532,775.4988559865566,120924.41854829382,"[0.023697017577615442, 0.016731832459913058, 0.6249044546217828, 0.33466669534068855]"
49872,164.51525111537683,832981.8614679687,"[0.17925698185044908, 0.11640344592046949, 0.25407434123205386, 0.4502652309970276]"
16123,214.76415370646995,364193.3241050629,"[0.1126060088385538, 0.13221480797165874, 0.6625538671058829, 0.09262531608390459]"
32905,852.0761931381307,952297.9804731568,"[0.053153551133521014, 0.2790793187961737, 0.6478619497274759, 0.01990518034282937]"
25724,759.1387766922527,380358.0594638551,"[0.3342122070509461, 0.05363826533260209, 0.025176097728774303, 0.5869734298876775]"
18704,899.4005101347166,965258.4244795924,"[0.5580776475943163, 0.21310363323723155, 0.10951808441627091, 0.11930063475218104]"
7567,171.88204189013686,875943.2003913376,"[0.08380945873964467, 0.21409502950529666, 0.32291832918128516, 0.37917718257377364]"
22460,646.7941355812137,412603.4655897166,"[0.33082599100565346, 0.052488135388235664, 0.31896165598180226, 0.29772421762430856]"
4031,486.1749195895321,875393.127316487,"[0.07963480118107019, 0.022268552965405013, 0.48868935040880807, 0.4094072954447166]"
45389,879.6014961965227,343861.7445300977,"[0.19465469371069916, 0.4176326149986818, 0.0491561506546954, 0.33855654063592355]"
17206,310.02404671602983,850980.0275213112,"[0.059764213005496544, 0.4055729105844437, 0.20858200577798366, 0.3260808706320762]"
35072,533.7181569543593,787666.7444384211,"[0.09330161782187261, 0.49854961393191355, 0.39524993141523174, 0.012898836830982058]"
38483,689.6265088488376,372062.3444102533,"[0.017631295617534733, 0.14265314807499618, 0.6200151318502171, 0.21970042445725194]"
4564,558.543751897495,541430.3929856697,"[0.1379195206863857, 0.5685800788839074, 0.14474628677530552, 0.1487541136544015]"
6627,866.8476951371008,812773.2459085439,"[0.28716523740056465, 0.45230808867008687, 0.22353854890243346, 0.03698812502691507]"
247,684.1966063865923,183119.5354192669,"[0.3505540941942381, 0.1843554674876581, 0.32680781863654257, 0.13828261968156116]"
16527,28.03259110301716,513501.5183133573,"[0.6179858507674707, 0.03337142082882582, 0.10131420617300294, 0.24732852223070048]"
42487,62.33884867786199,346076.98457982094,"[0.028107861134642975, 0.34073367506060576, 0.44506065060362526, 0.18609781320112614]"
47243,782.1609033483261,724413.5700492723,"[0.22489223429004093, 0.5271409519739473, 0.1648594586975282, 0.08310735503848374]"
46250,613.2242821642576,508678.7283646292,"[0.1328692551716403, 0.07493626315169795, 0.35488401068005504, 0.43731047099660675]"
15857,255.780887570798,610484.2273086417,"[0.7182574424472945, 0.025905905653518867, 0.024979560177471254, 0.2308570917217156]"
35379,525.0452856551674,717842.8421131363,"[0.1925424706279458, 0.12572816946387338, 0.16207982560321554, 0.5196495343049653]"
4319,824.2483441385184,401869.3810955149,"[0.05790920670484891, 0.2008581935091667, 0.6269097553026779, 0.11432284448330646]"
14611,999.765317717103,282793.11589364946,"[0.09701134126235222, 0.4549105117574815, 0.03737520988872543, 0.4107029370914408]"
36597,511.59166002063006,563842.295788218,"[0.14230437335470003, 0.20822760063720588, 0.2333881856421849, 0.41607984036590917]"
1494,42.14884244559581,426313.3546794861,"[0.494493937985751, 0.03374546047578807, 0.09851288493586101, 0.37324771660260003]"
34031,440.3346995163621,741507.7970019758,"[0.397425903432037, 0.2101007467642108, 0.013549787531326064, 0.37892356227242624]"
29614,940.7091623685868,819810.0813782784,"[0.556844410405604, 0.19028707282062593, 0.11882544392928225, 0.13404307284448794]"
26622,132.29201634915998,701065.8637564103,"[0.3871999842396363, 0.42785427860571756, 0.13532912765985047, 0.049616609494795516]"
44608,869.4679713053616,482956.9777390929,"[0.006344468543989449, 0.4131799320635841, 0.4739948104469258, 0.10648078894550066]"
39893,126.32897103493278,582763.6346014546,"[0.4527382963105837, 0.059528447998539784, 0.15349117703596662, 0.33424207865490985]"
3140,641.311425743301,641928.2242744914,"[0.6526839595339977, 0.18392022985578882, 0.08961367201973643, 0.07378213859047712]"
27583,348.1400020639701,447465.5235092176,"[0.24210839481496804, 0.2681700767013507, 0.003705693287234675, 0.48601583519644664]"
10335,512.5642536296086,193572.98305130168,"[0.17718961836027394, 0.5253218877792852, 0.131736050479274, 0.16575244338116688]"
174,556.8021357322808,214077.16188125583,"[0.27401345648895004, 0.13079045597630035, 0.08326558187805656, 0.5119305056566931]"
31545,303.69547062038424,516177.7714119295,"[0.3713957628620477, 0.0023876880924187513, 0.40357494105021824, 0.22264160799531527]"
8752,585.9101024416822,148698.39379025617,"[0.3592839024399271, 0.4193037513917885, 0.01886327721338168, 0.2025490689549028]"
23639,601.844043840062,853725.157146016,"[0.19166373021898983, 0.45868576143660955, 0.22924607149334797, 0.12040443685105268]"
655,87.25935858804543,810736.2165627894,"[0.34739445630131727, 0.2468408305568486, 0.021609972446165093, 0.38415474069566896]"
43210,968.5928192166232,174979.46381731087,"[0.2820584947782197, 0.5174684521570349, 0.1083552321038746, 0.0921178209608709]"
38398,847.4648060264625,960247.7132684372,"[0.27350618289805584, 0.044011577539674884, 0.2649515495178089, 0.4175306900444605]"
1108,982.3446414820384,958998.9849588904,"[0.05869959796257263, 0.001409870987436854, 0.05950809638232755, 0.8803824346676631]"
3376,113.66432385665868,750573.8804493682,"[0.0683583264614396, 0.39856074952703063, 0.430939401992985, 0.1021415220185448]"
44180,885.1442610953052,875577.2994178992,"[0.18214315208258663, 0.5030001220451351, 0.14736969635913358, 0.16748702951314456]"
31355,881.6991191584833,261995.20415646583,"[0.15108395825247745, 0.5028803673846775, 0.03905426686206749, 0.3069814075007777]"
33420,724.3652358135016,539779.5286254839,"[0.32371980312490894, 0.02206938008576673, 0.009835813514077122, 0.6443750032752472]"
17939,110.58439743813211,176029.11286731338,"[0.5114530141499629, 0.040141516937872025, 0.3759072236411438, 0.07249824527102113]"
21760,607.3489193631107,234135.8534372181,"[0.11809267545877893, 0.04564733075458069, 0.12752305364718833, 0.708736940139452]"
44390,896.7054400228286,987898.181480234,"[0.20582597477253398, 0.32975276553736105, 0.38970915787094346, 0.07471210181916159]"
36679,345.9961595802486,182700.22063187728,"[0.5442962227852679, 0.031209169983893437, 0.2817052467285156, 0.14278936050232297]"
25014,963.43211660446,931288.6523768364,"[0.8531262069111443, 0.08994367000593238, 0.0033363756265350074, 0.053593747456388494]"
12265,345.4434866657349,422102.6743745664,"[0.8084519163547095, 0.06215143720730727, 0.05765848771998341, 0.07173815871799982]"
15212,934.6392670256874,601552.2731890829,"[0.37744671490617016, 0.19882171044360855, 0.04968573914250282, 0.37404583550771847]"
29483,383.17268160020274,768711.8326614032,"[0.31590097022436703, 0.31323952759792945, 0.281693907505783, 0.08916559467192045]"
26856,386.06250747735226,847650.1450007426,"[0.12795781376254411, 0.44618654830697585, 0.3152573854651622, 0.11059825246531792]"
49781,270.66465936463527,632958.3748336079,"[0.2598555180967474, 0.09708403775133785, 0.5815193437519628, 0.06154110039995204]"
30573,401.6627946837694,430844.9573354222,"[0.12675839355804844, 0.25416674823004404, 0.5978002907175346, 0.02127456749437298]"
6147,515.1791239807312,551974.8035883522,"[0.18719169059292462, 0.029233547175594416, 0.5729622459138585, 0.21061251631762248]"
8203,659.931821753066,517088.3782824142,"[0.008490576837630217, 0.6953619563663492, 0.15501109399484383, 0.1411363728011766]"
15689,842.183701300377,160002.37000832977,"[0.18066840113594024, 0.4927306816474013, 0.07122547136290461, 0.25537544585375377]"
9854,632.7152822270453,893924.5265897035,"[0.12673500074881636, 0.09209825790666817, 0.036377453287504566, 0.7447892880570108]"
40457,850.4217917032663,149055.38076117513,"[0.5305756281755704, 0.13577361365609725, 0.20883011998990922, 0.12482063817842332]"
16221,866.9781806347125,567296.0427075876,"[0.6925435128014612, 0.011712307344488908, 0.22500105348411506, 0.07074312636993484]"
19849,125.65697957476638,592336.8134029293,"[0.05940383848564066, 0.2902233918558295, 0.24738417580283564, 0.40298859385569413]"
33327,585.6304382443043,203912.9195146613,"[0.42218856841324137, 0.058644785393901895, 0.30915732940669466, 0.21000931678616203]"
21452,517.7055893630343,510010.6620073025,"[0.3426160167967846, 0.02123919368843044, 0.6149984067135911, 0.021146382801193984]"
14116,849.307628138601,460017.99805514165,"[0.08552370661100656, 0.3434418514260085, 0.12836310736124618, 0.4426713346017388]"
19690,408.6425141600375,913045.919927124,"[0.21472180721070863, 0.20539373845338338, 0.5150887959492082, 0.0647956583866998]"
9884,353.1263421626625,857611.7750589902,"[0.15950669841283965, 0.1810590862645348, 0.5314730284237255, 0.1279611868989]"
45866,500.7857940799807,648984.1384600942,"[0.2955842706003883, 0.3998345359588836, 0.09431834076010236, 0.21026285268062583]"
5201,468.8336994614249,307592.27277695935,"[0.05934741457161409, 0.6921321222549381, 0.2004995418448996, 0.04802092132854816]"
15913,39.66598907504108,686923.8542750436,"[0.4581948623968848, 0.19245063775093657, 0.20366731995296986, 0.1456871798992086]"
39188,755.4154890222171,588858.7535422198,"[0.10481330685211541, 0.324304192882998, 0.13608603707784667, 0.43479646318703996]"
12607,972.7369541107628,394242.87535449927,"[0.19726861766516357, 0.4264270097845082, 0.1659654059947157, 0.2103389665556123]"
14311,56.799147485160766,324504.4983119873,"[0.5208266635952779, 0.07605551915239228, 0.3748612265278892, 0.02825659072444066]"
41076,223.6025374729381,112680.03426879192,"[0.01616944581536399, 0.5736862018710921, 0.3235207053328244, 0.08662364698071949]"
49776,71.08137164683185,972385.0363684295,"[0.3981335246154235, 0.42827236714505296, 0.06228807491023623, 0.1113060333292872]"
11052,127.45144157770348,954090.732566692,"[0.008829830634597205, 0.5054289116676415, 0.19033340177044303, 0.2954078559273183]"
35897,333.78325842262217,508556.29730269057,"[0.5966376864801638, 0.022414035659749646, 0.3137244685034062, 0.06722380935668044]"
44076,920.7802610069228,214618.2034621513,"[0.02435691327671176, 0.24162037356021612, 0.18294347386986018, 0.5510792392932119]"
33348,705.7996892312619,438835.5482228235,"[0.13839877062347047, 0.40575077083628647, 0.3402981564068645, 0.11555230213337866]"
28583,437.7685888583837,191689.11255106085,"[0.015352160137161324, 0.6331927514488657, 0.18959694633635815, 0.16185814207761476]"
45881,213.43741483096983,354898.4645234632,"[0.6339169870088885, 0.09784849306346029, 0.25426714034603703, 0.013967379581613903]"
35398,220.47476322601904,783140.7872862722,"[0.48886041879089265, 0.2611344411162533, 0.14138586703568384, 0.10861927305717024]"
39132,469.8372862466703,425617.0643808096,"[0.42601595093475203, 0.38066991905746395, 0.02938138365157079, 0.16393274635621322]"
21298,610.2873066455904,789774.1416506179,"[0.37855532849860357, 0.13126187805432774, 0.2024640480790064, 0.2877187453680623]"
7699,72.95276006127148,808310.4809730162,"[0.539757527038425, 0.1815515387629646, 0.05752874149745257, 0.2211621927011579]"
15057,51.9326805391029,706286.2993986803,"[0.01960370447774331, 0.7403091192787817, 0.024966689528831375, 0.21512048671464365]"
10286,143.43907783835806,558015.175866062,"[0.35531963290641194, 0.12101834409421723, 0.5232444725841301, 0.00041755041524086186]"
32717,359.9180796028554,223819.81363420785,"[0.051424994744809084, 0.3503257421924974, 0.02435910616229014, 0.5738901569004033]"
30555,19.76302620805868,872053.363165095,"[0.15318438902903658, 0.46012169142691167, 0.35219426656622166, 0.034499652977830024]"
28337,84.52786184080728,240155.21724530013,"[0.06525232271876721, 0.06891392399264501, 0.519045927245607, 0.3467878260429809]"
38026,73.59704817059418,506927.0741783501,"[0.21951027053591193, 0.05928052459987185, 0.6123334578058713, 0.10887574705834484]"
