,T,P,zs
18966,325.7907299267595,973538.0782129652,"[0.11879135778677011, 0.30944253467475036, 0.0047945940422336585, 0.5669715134962457]"
13240,346.592218903976,630144.153565402,"[0.21140105783101765, 0.2889896033516819, 0.12901453296708815, 0.3705948058502124]"
9593,215.34069906002068,644787.9083194203,"[0.43091426716008413, 0.02194483538425169, 0.3078557544678439, 0.23928514298782025]"
841,997.4776065017304,980388.7478244366,"[0.06263722509340595, 0.272493855435576, 0.01416419613154203, 0.6507047233394759]"
5470,949.0204226629548,462885.7324874754,"[0.10479892596687988, 0.45717511758828, 0.03703352922779913, 0.40099242721704104]"
9814,963.617887914264,143921.54815709777,"[0.08055876605400046, 0.5812093845550139, 0.23146237188319213, 0.10676947750779349]"
4080,953.2938989772512,263777.0358848731,"[0.2838556715070796, 0.2400022504393267, 0.10749741385723131, 0.36864466419636244]"
6861,182.9817734712732,749894.2904384643,"[0.23317463431243163, 0.284313286499648, 0.28039908544902453, 0.20211299373889588]"
15350,47.390804505709056,147621.39911963168,"[0.3552442389453231, 0.05186474484672585, 0.046075308733575744, 0.5468157074743754]"
14114,407.8378626385591,459086.5185535681,"[0.17563603254633073, 0.506617650818224, 0.0023457454233534432, 0.31540057121209186]"
16467,674.5157511385796,705141.0647085501,"[0.3717514783330152, 0.01075606364557594, 0.3772105909416274, 0.2402818670797815]"
2569,159.51668204905226,855993.8381229897,"[0.045882228858406204, 0.3927619823527119, 0.006423434766354308, 0.5549323540225275]"
10034,561.5373933247793,165928.54419485203,"[0.4130647931557534, 0.26888410824070075, 0.10073180165365703, 0.21731929694988886]"
1770,169.30823334670484,133978.03080880988,"[0.06778503272772779, 0.24924041861228463, 0.21050679559384095, 0.47246775306614663]"
9004,828.0979058968926,488381.1098968192,"[0.3563250137246065, 0.09638639374962323, 0.5101193264691383, 0.037169266056632094]"
14904,411.9777103954791,232659.98807940268,"[0.6283835673929662, 0.14726749443838288, 0.16414048882044052, 0.06020844934821059]"
8895,61.20592166307416,814887.0183167552,"[0.1891846093043982, 0.4099691628235995, 0.14302206726917255, 0.25782416060282976]"
6828,919.4383676840956,233531.79554679064,"[0.40389680442231585, 0.46408182867611697, 0.0978939766469893, 0.03412739025457781]"
8047,344.02729487763264,370749.0511235333,"[0.09034468881712121, 0.18701630619391504, 0.02647430277576456, 0.6961647022131993]"
3279,907.0077698014528,167232.14441958928,"[0.25507927430954064, 0.12589444230158822, 0.2544285351960311, 0.36459774819283997]"
8534,298.0622072310491,516005.4872657329,"[0.20041675293163014, 0.01930106708733597, 0.09975010269568522, 0.6805320772853487]"
16787,492.8093357547702,165783.81305560624,"[0.37229459186411273, 0.33180496343740595, 0.29307752852525326, 0.0028229161732279697]"
18318,361.1284639616724,504273.2374163067,"[0.13414326320998396, 0.04399958040361403, 0.40966190279705383, 0.4121952535893482]"
2856,467.55149723374217,327640.04903330194,"[0.014744376934414037, 0.7732663727644086, 0.1040518315693162, 0.10793741873186095]"
10313,345.6606083086427,955060.2234530932,"[0.2786637096328634, 0.1362087100704016, 0.04489276509964193, 0.540234815197093]"
7389,800.2087497240024,113453.831239034,"[0.0044876396033020184, 0.8027230397795112, 0.14374638284243357, 0.049042937774753374]"
10406,648.6356419499558,653378.3352715223,"[0.18423888822308962, 0.26601898889135545, 0.1491156027001358, 0.4006265201854192]"
4769,820.1737860061579,657200.5716833815,"[0.2395266565094563, 0.34799888493440034, 0.32589619125825314, 0.08657826729789019]"
18662,245.14448850340688,317600.8965974774,"[0.22844085151906882, 0.12318143013989946, 0.4843957304916075, 0.1639819878494244]"
1537,991.2912285145176,665894.0004772029,"[0.05530713749266871, 0.2750113204766852, 0.11338567187005887, 0.5562958701605873]"
15334,748.4144863554931,346344.78602986963,"[0.27553497636118457, 0.020711801701857952, 0.5309071929086779, 0.17284602902827964]"
16903,801.7871496342232,121744.27797432242,"[0.05456889096827221, 0.3259808360386404, 0.06817968636006433, 0.551270586633023]"
10895,360.5924807794125,278263.38057948183,"[0.6345016349797461, 0.1966215706606506, 0.004879314813363462, 0.16399747954623983]"
1879,255.85845303874785,352305.09918883257,"[0.3444516662566708, 0.0664528080961135, 0.16597657032500077, 0.42311895532221483]"
1890,916.3418288764632,433722.6984968597,"[0.36634803469414345, 0.08333506896223959, 0.048100526846572234, 0.5022163694970447]"
19966,889.3720003537775,798137.5166682665,"[0.021654037757672554, 0.298219990503796, 0.4103599845186276, 0.2697659872199039]"
10971,68.6223876463621,624597.586226784,"[0.17652022438566908, 0.3995647645450052, 0.3437764364401319, 0.08013857462919378]"
16527,733.8112273439881,801398.3966642678,"[0.6084045178508977, 0.08205988103387937, 0.10803883895063571, 0.20149676216458723]"
16815,397.4915756932532,798433.8347435435,"[0.5508380497794599, 0.2933361409764494, 0.035696173563091016, 0.12012963568099959]"
13797,59.35622211241223,131207.67723307773,"[0.3605422410780641, 0.017035506457546635, 0.34148020360734316, 0.2809420488570461]"
2791,33.44245110276937,595426.0681812665,"[0.2912868231309019, 0.03787136341736667, 0.559341517848782, 0.11150029560294941]"
6357,547.373904738077,812031.8648929652,"[0.08669481884437556, 0.5891945541482903, 0.13871283353832192, 0.18539779346901225]"
14780,705.4000213348198,843449.5003599842,"[0.34954403886961005, 0.13851567434403927, 0.08263735777831102, 0.42930292900803957]"
9408,174.54668982983785,843464.9384402288,"[0.2645535557268177, 0.22730773986416888, 0.005217326677567603, 0.502921377731446]"
13818,273.2483462156291,423409.2163058084,"[0.6530435218646514, 0.015980299870652623, 0.12549173914787384, 0.2054844391168221]"
4145,615.6341008186567,382926.9497089962,"[0.18251953866125725, 0.11094411168986716, 0.043180369209885966, 0.6633559804389897]"
10292,648.732105843921,917812.2069928112,"[0.31964176505895603, 0.20279637143899082, 0.4332927670120236, 0.04426909649002949]"
652,29.189529216612843,971402.225225256,"[0.07331164667447765, 0.48441099265227416, 0.29014107154720903, 0.1521362891260391]"
8281,884.0705566436087,367488.42607573536,"[0.39294366854822826, 0.10670197135514671, 0.06580889531641584, 0.4345454647802093]"
6756,953.1033906876934,939021.8721115568,"[0.14326774982317778, 0.5784205888963312, 0.25013967729261155, 0.02817198398787942]"
18639,136.58465489561593,548730.3157413397,"[0.38032083826484653, 0.43624983997050715, 0.019381688009878856, 0.1640476337547675]"
5380,664.0802452755929,711894.6782696475,"[0.05260509412449731, 0.02433034801170941, 0.7279986135216654, 0.19506594434212784]"
18699,826.3372771653254,936135.4342496084,"[0.2901222078098375, 0.35396620049032496, 0.28071691559912404, 0.07519467610071347]"
8175,405.6429519078114,312134.5342432696,"[0.26207735912308405, 0.33587944904376765, 0.3116775089235463, 0.09036568290960205]"
1942,865.1075084782221,943976.9030958124,"[0.002216424995973211, 0.3493938292866385, 0.42125916032693367, 0.22713058539045466]"
15538,441.97457433894095,717587.3046163934,"[0.040987234550655616, 0.5264435910872943, 0.27394669653570586, 0.1586224778263442]"
13822,963.5444214337316,681124.5280338571,"[0.8223809735441654, 0.06152761306547296, 0.1079167460300068, 0.008174667360354894]"
13949,715.2475459358935,855765.6716366531,"[0.10926222935091574, 0.04977729946247339, 0.428619209902231, 0.4123412612843797]"
9685,661.4295275478656,879487.3902394949,"[0.03956574955931467, 0.6342875068307189, 0.20679552527237746, 0.11935121833758901]"
9050,27.08923920998672,607669.3069583172,"[0.39458699012667187, 0.33348288659710995, 0.1329146130376683, 0.1390155102385498]"
15388,929.6101948066104,705687.5053643442,"[0.07683985356115443, 0.13590757153331107, 0.7075572487296548, 0.0796953261758798]"
13602,107.8065164940375,998723.8198210526,"[0.0037299983444120306, 0.4022995167552436, 0.30022805530603885, 0.2937424295943055]"
15637,593.3375319154771,294433.80795419577,"[0.05387224236964631, 0.546467015369016, 0.020873463863532705, 0.3787872783978052]"
8540,819.1033287078772,769506.1206457238,"[0.19485236409721787, 0.4429094677875877, 0.17895922307767145, 0.18327894503752304]"
17719,195.17064395798943,960183.2605495418,"[0.32713918001688774, 0.5759158796980137, 0.017029951707850315, 0.07991498857724828]"
19704,940.887291056196,958519.6477598088,"[0.2862016984015044, 0.2330296733486496, 0.15274419350791948, 0.3280244347419266]"
16359,548.7361451003435,402607.0191683095,"[0.4976082541927993, 0.310218861463579, 0.15066339847096857, 0.04150948587265316]"
1756,518.344432172295,537906.51125897,"[0.5452235340659646, 0.14115626829439726, 0.0699213428087896, 0.2436988548308486]"
4489,735.7034928382967,215642.14960460385,"[0.4828945186573323, 0.03887783142804062, 0.16655880521261157, 0.31166884470201556]"
3237,21.574004487891223,691770.3974315356,"[0.08629901022299008, 0.22815613970677495, 0.17958057903490027, 0.5059642710353346]"
18613,458.31660051704654,913842.3897450932,"[0.19742284600170362, 0.13596125784778126, 0.6640659970646268, 0.002549899085888382]"
18568,915.5150974555607,999080.2721674473,"[0.2471052785783157, 0.6441656508739242, 0.0422298412935594, 0.06649922925420085]"
5935,831.6123947457465,261492.9701575216,"[0.026727374973135192, 0.8847516544575527, 0.07638574966977547, 0.012135220899536812]"
2452,445.9312560616573,947395.2694652816,"[0.10378453077921235, 0.23399593303193628, 0.5896639078242556, 0.07255562836459582]"
9879,163.66724265591458,268659.1446780622,"[0.07265226760855628, 0.28372652638247836, 0.6341711749555992, 0.009450031053366307]"
19808,386.12486291762735,647600.47198626,"[0.28521132711672775, 0.3080264390981435, 0.15709065924671117, 0.24967157453841768]"
12790,160.19690063091792,976836.3758892092,"[0.30842997926633303, 0.03678105596858577, 0.13864406771929694, 0.5161448970457844]"
9383,395.0875238376795,472479.7974993106,"[0.307321397156884, 0.427737857581045, 0.24967022624307925, 0.015270519018991771]"
8801,92.55680095007594,883178.5102325653,"[0.10042368265075842, 0.21535298331415315, 0.02498178603448864, 0.6592415480005999]"
447,280.7818556567589,632632.1294238317,"[0.6338974481473643, 0.26769501642704735, 0.061383997378298374, 0.037023538047290076]"
8168,368.74596827806585,140738.97941480327,"[0.4136117413031862, 0.14102689837604954, 0.2000365223308107, 0.2453248379899534]"
567,533.0444771524639,558879.3460752207,"[0.18253174279021153, 0.377051119731295, 0.4134467163098462, 0.026970421168647236]"
10349,927.488597754894,402954.5434982667,"[0.10923356837695358, 0.007930485790829339, 0.8507884776675635, 0.0320474681646535]"
18673,608.3244611209576,283856.02378145274,"[0.34256936099117535, 0.19695413527687072, 0.17530615622702853, 0.2851703475049254]"
5008,342.2961393262205,845250.5998789128,"[0.04896085237280102, 0.05537237311221576, 0.7147614430668765, 0.18090533144810672]"
10999,855.6567295444999,119900.2393265082,"[0.4509839913131685, 0.1357556163378054, 0.3821889008085695, 0.031071491540456565]"
7879,646.507816702917,849528.0633376954,"[0.9016186318672793, 0.0696288104417707, 0.004193950684651449, 0.02455860700629859]"
15593,963.4455136435593,691390.834863494,"[0.30593923513947213, 0.044497556764605053, 0.46247770601558563, 0.1870855020803373]"
19616,732.5359842789601,855092.0836240493,"[0.07732072631136493, 0.050385724264193923, 0.3106622308950283, 0.5616313185294127]"
15213,335.9633010511058,939389.467229686,"[0.09812581492025116, 0.3574184490351982, 0.38513573669160156, 0.15931999935294908]"
1142,673.4205679990278,951986.2032097476,"[0.18610334710549684, 0.5437896149349799, 0.1380630705287183, 0.13204396743080504]"
15926,325.96776004371105,891336.939263649,"[0.8143140738111133, 0.09767338274558399, 0.07173828525347295, 0.016274258189829673]"
16408,929.5628055570356,974866.9844983808,"[0.34714603686337586, 0.26869885588726355, 0.2074984413873855, 0.17665666586197507]"
18015,216.9287538219064,884376.3259902766,"[0.3519168865407659, 0.22864025749975392, 0.24907816574153785, 0.17036469021794237]"
4294,910.6956994728148,756781.888936927,"[0.2134458816509927, 0.0922900509912058, 0.3141273200322973, 0.3801367473255043]"
659,806.9908191809706,619239.3916596149,"[0.15230529982817734, 0.61648355098915, 0.21890298574721695, 0.012308163435455632]"
8321,551.4849468637683,414037.76784516295,"[0.09571962829580127, 0.46292929093174884, 0.2172899915926098, 0.22406108917984005]"
8201,419.6481917654578,677470.8797552157,"[0.18855890102597625, 0.306239507284611, 0.0032920715442225673, 0.5019095201451901]"
13610,907.3657478387286,133747.6686736612,"[0.3850446304635274, 0.12753150668534916, 0.20430938204687604, 0.2831144808042472]"
14610,570.1565077749028,240377.4278029785,"[0.014014431291663703, 0.6107504655663443, 0.3318372364708828, 0.043397866671109245]"
2472,374.0557203186076,719324.898637725,"[0.3139380446579662, 0.40915965437899066, 0.22250419221718476, 0.054398108745858396]"
4119,951.0853765495368,140714.70949781063,"[0.012810455264052726, 0.4110083218893374, 0.24261904047048644, 0.3335621823761235]"
368,813.4107721709983,147055.4515144885,"[0.6160990761251833, 0.26998174287469934, 0.08041024690542704, 0.033508934094690315]"
2507,772.1757128821469,212181.476745328,"[0.3737191364996353, 0.32436975402459944, 0.10840161994203873, 0.19350948953372654]"
9732,452.5860507959232,998464.280751153,"[0.06467754027923657, 0.47352577330439644, 0.44000747498660325, 0.021789211429763602]"
9727,866.8645065039368,917115.886764954,"[0.19560940500716878, 0.2672445626929572, 0.03738424065615815, 0.4997617916437158]"
15039,747.9172543980725,363197.92946122144,"[0.525386073727926, 0.24946263755360026, 0.16678355102259787, 0.05836773769587596]"
18162,477.7029262294317,192908.68375708692,"[0.24070863549891883, 0.09166223899466672, 0.173043470954617, 0.4945856545517974]"
3361,100.7815734875509,308998.3594648198,"[0.30880869705734126, 0.3295903516879875, 0.19554922642418343, 0.16605172483048775]"
5080,647.2048215001419,990848.4297232344,"[0.2942679826312476, 0.41710287018724035, 0.20368636303860085, 0.08494278414291125]"
15820,323.733174301644,131977.28801868187,"[0.27366676333043194, 0.37836704000939814, 0.08276627229519828, 0.2651999243649717]"
7041,618.7385435250878,170370.4122099189,"[0.5900152313398813, 0.3510113286091716, 0.009358236412435519, 0.04961520363851146]"
9564,33.01239501805699,269576.32209014543,"[0.008323832913172576, 0.09527260924043675, 0.1909425553259804, 0.7054610025204103]"
4123,413.2797621668124,407357.59288933617,"[0.1800192799254712, 0.05558018787358228, 0.45072602689801944, 0.31367450530292723]"
11359,806.4051408703535,508939.0004400283,"[0.07214023481004045, 0.3158133201700927, 0.31348946019286905, 0.2985569848269976]"
2949,591.823475013153,806941.5297654867,"[0.126067052955248, 0.21001429086270113, 0.3749282858031362, 0.2889903703789145]"
16717,168.46443042927248,593603.653269487,"[0.08470274958259678, 0.1300691231074888, 0.7810033231870942, 0.004224804122820077]"
14063,903.14106579274,990164.6646423258,"[0.08842603708796191, 0.7462940890685722, 0.047510027550127655, 0.11776984629333836]"
3580,459.4538636788102,796122.1467899211,"[0.8615291291047884, 0.03955602131573144, 0.029896363360712375, 0.06901848621876766]"
19732,917.469685313578,260619.6393536713,"[0.7967917265932246, 0.12121440890219076, 0.01970346664825242, 0.06229039785633208]"
19821,226.3418197641052,771984.4298417158,"[0.04692711496681195, 0.08418208120855138, 0.29606096567596213, 0.5728298381486745]"
14106,338.3928290632965,247069.990878126,"[0.004914755079396616, 0.07784607102050864, 0.34652893271680835, 0.5707102411832865]"
14963,31.9847784333079,405087.2274865672,"[0.16836060000927988, 0.16365154808307555, 0.06079811995006786, 0.6071897319575766]"
8796,667.1867981639839,463549.5388173941,"[0.03665193917012902, 0.1537343214728013, 0.3391287718352568, 0.4704849675218129]"
12174,948.0385770391938,126188.62471649965,"[0.38391801671653275, 0.3085098346566222, 0.1883358043808715, 0.1192363442459736]"
9435,137.04011968783703,348449.9757637892,"[0.10599118382129624, 0.231469618753856, 0.23727286549191065, 0.42526633193293717]"
8770,75.66154481074075,769015.3141281013,"[0.6002416442106845, 0.30810744626578396, 0.03744933999087994, 0.05420156953265162]"
19580,339.2425523360725,751833.6547236894,"[0.10537855239591759, 0.13253516951472125, 0.4263448151163638, 0.33574146297299745]"
17621,821.9631161794384,910169.8581601324,"[0.3319319861480167, 0.4459052914998626, 0.1076622974792017, 0.11450042487291891]"
12605,349.97443719189994,149944.79900639888,"[0.15726413808623776, 0.35795908789490094, 0.15915169496048132, 0.32562507905837995]"
15590,396.6919559413326,236708.57483332965,"[0.33204053710139697, 0.49901479788576025, 0.12228205638937942, 0.04666260862346345]"
14647,680.5857385280365,376873.1049543992,"[0.259098956104093, 0.44285169110602407, 0.20398942371086642, 0.09405992907901667]"
17642,476.22752350814335,373698.2612046606,"[0.08746053180491305, 0.2800800505668595, 0.39330985279047553, 0.23914956483775204]"
16364,547.5780989495254,835158.1726658039,"[0.15816172032713846, 0.0121483306657792, 0.7206850367855343, 0.10900491222154815]"
8934,428.0950511040134,590601.7245417273,"[0.30885576659052805, 0.3121498007401427, 0.34017172431785153, 0.03882270835147763]"
7831,469.3026530712008,803133.7807871077,"[0.04269513417454525, 0.06257568008025594, 0.17886535099418166, 0.7158638347510172]"
6934,86.20678838443361,877217.84303372,"[0.03000250897587003, 0.4064008411455004, 0.19433558285170077, 0.36926106702692874]"
11653,288.8257291595259,322213.49803089653,"[0.15504677029490815, 0.30260303262513, 0.027031756288427994, 0.5153184407915339]"
11081,551.7197295888549,201506.7038203404,"[0.5275998887837146, 0.07879778990143822, 0.08390245546389336, 0.30969986585095377]"
6692,672.2625166133912,307939.78799936606,"[0.5168162041538108, 0.009812529367215033, 0.3797563114953325, 0.09361495498364156]"
625,385.2808098130696,118929.8943060767,"[0.4487065125350672, 0.0712527194516037, 0.05226082082099449, 0.42777994719233453]"
1006,580.0991427452818,106220.7305608367,"[0.14606344945420327, 0.2729626535256426, 0.2802990833502741, 0.3006748136698802]"
11859,551.0507302963833,659973.997258527,"[0.3407879560592029, 0.08369911076132151, 0.47063539132174226, 0.10487754185773335]"
16072,245.82162911455657,597837.6428067398,"[0.3281732265093438, 0.1834581579291722, 0.07127368159693431, 0.4170949339645499]"
12551,321.01251080335084,993381.9732666136,"[0.22347587618761278, 0.433005160353208, 0.013481499821020128, 0.3300374636381593]"
18960,384.4455085814631,496911.4355689383,"[0.22518914497791478, 0.007417317539871926, 0.4936469465301527, 0.27374659095206066]"
15244,73.03209022739327,788648.4096761042,"[0.02478344441255252, 0.4593739366436791, 0.22500807853754703, 0.29083454040622125]"
6487,211.14994459567663,528935.4846867721,"[0.30589495112169557, 0.10881501316751599, 0.46714207404150554, 0.11814796166928307]"
16585,323.9756226153273,675422.8493166056,"[0.07984263768018048, 7.763551192818823e-05, 0.8101286470576525, 0.10995107975023875]"
18418,564.7678757306255,547051.1440298208,"[0.3872583229286762, 0.002715680164133822, 0.4949989129764611, 0.115027083930729]"
966,512.6409571687133,153777.2396770289,"[0.060899136933351396, 0.644556186203968, 0.1532286938896787, 0.14131598297300188]"
6852,758.4043343510625,255650.66849631912,"[0.34775660249413093, 0.34809229964798655, 0.10595068145165133, 0.1982004164062311]"
13512,825.4235364185519,302862.7095297014,"[0.25553268586455924, 0.16337767638693443, 0.10454680355930705, 0.4765428341891992]"
3,437.500785696434,152757.90734310017,"[0.060569668017649334, 0.6929133946152669, 0.03229049183835938, 0.2142264455287244]"
17443,868.1933098262732,617489.1696076624,"[0.4034008045117469, 0.28442837231392903, 0.18345040979927854, 0.12872041337504547]"
19306,630.7004144736568,524495.3829161305,"[0.056588776887178505, 0.14957541275784175, 0.5005862605023427, 0.2932495498526372]"
18916,545.3379622531994,684096.2621615079,"[0.3820566207131042, 0.010865477172435327, 0.27048433643758035, 0.33659356567688004]"
19400,929.1667599429214,403540.2666408237,"[0.0007980025030896187, 0.16834587955256536, 0.4432634200097587, 0.3875926979345864]"
7580,979.3942900869088,291113.123779766,"[0.45482612335920025, 0.14020006765335716, 0.010402221908722744, 0.3945715870787197]"
19430,456.8306657119493,888502.8690982326,"[0.5430177221382246, 0.13435774382198992, 0.08808568270533804, 0.23453885133444732]"
9261,816.0992158902408,714503.0759426968,"[0.5632732425076575, 0.1343485082251721, 0.17951415945235807, 0.12286408981481237]"
19347,377.067895810333,212639.4205843078,"[0.30024708694933383, 0.2555983861006917, 0.21342387216094755, 0.2307306547890269]"
15066,948.9223622147224,207694.96328379004,"[0.151723778484171, 0.5684731492428257, 0.2215191360032566, 0.058283936269746726]"
93,475.8387374551996,579934.258446099,"[0.32611950556118735, 0.37812757789648593, 0.005651538249529629, 0.2901013782927971]"
19767,32.97514873212519,372770.8694519951,"[0.012017130794155095, 0.943937738602795, 0.00960572203187512, 0.03443940857117477]"
5297,474.762715985768,865837.1905034931,"[0.32210303628137543, 0.25438660223538856, 0.3454243401080157, 0.07808602137522033]"
16819,896.6772293682302,172409.51576227593,"[0.08482825984718308, 0.4837261484662623, 0.3329601217334834, 0.09848546995307139]"
2460,401.2557787443941,651788.3052061673,"[0.4498987931999794, 0.3023525745207408, 0.23743346189461872, 0.01031517038466101]"
10544,387.2569589393729,416541.8322847071,"[0.4909860902999804, 0.11867400075036663, 0.33223889614427676, 0.05810101280537637]"
2621,937.128286422994,850134.0565973403,"[0.46825980571304726, 0.17658373746091857, 0.2523917822862827, 0.10276467453975152]"
19137,281.77064941755293,675445.7895351066,"[0.5316158880654835, 0.03660264136974012, 0.04811538157275422, 0.38366608899202204]"
17837,243.1588495173006,581652.6212329327,"[0.01721957815500463, 0.32419993702658717, 0.3435645229429278, 0.31501596187548053]"
7746,844.5038944106481,440425.0252047213,"[0.24059795082303853, 0.40721793750789387, 0.1272883980187608, 0.22489571365030694]"
14974,656.175236262843,322161.8536273546,"[0.347628503216401, 0.2487158569827853, 0.21555766452823513, 0.18809797527257863]"
13927,660.2859266010655,362898.2438194715,"[0.3485935979227162, 0.24914481335780997, 0.01644523008594981, 0.3858163586335241]"
6010,979.6113461501774,891308.0772627507,"[0.2665311766509933, 0.07535602318731043, 0.31725502209918194, 0.3408577780625144]"
6500,992.3561978463218,339977.65096097323,"[0.1188571769415008, 0.09928334031589141, 0.0974159842887015, 0.6844434984539064]"
4815,941.3272856137576,116436.46274017324,"[0.15871210281658432, 0.631374996030191, 0.006112910094709036, 0.20379999105851568]"
5720,51.90453973279385,969987.5082982348,"[0.7962477993948296, 0.15485731635628788, 0.014532956639868042, 0.03436192760901449]"
2421,396.98043057961127,890010.3613755251,"[0.24816484207830242, 0.1829454507816277, 0.14624620496424418, 0.42264350217582547]"
18952,899.2460559652803,905370.743317068,"[0.6080826809026056, 0.1330699147672076, 0.04492377347043355, 0.21392363085975316]"
15794,803.8888676978518,231398.9983606032,"[0.06241442467546509, 0.1373310886138076, 0.07340936568943282, 0.7268451210212946]"
19670,699.8729136071519,387368.6880990134,"[0.055223773906879874, 0.07249274346647831, 0.07675254981092677, 0.7955309328157152]"
15512,699.0230138642481,675456.1843025527,"[0.5480393872820711, 0.14507260714349682, 0.24578406753278295, 0.06110393804164897]"
16373,984.3986551251407,956622.2219086213,"[0.037917804558522346, 0.11897927861599762, 0.4202815424640888, 0.4228213743613912]"
5091,257.05623790990217,728327.9865309311,"[0.013238528488363087, 0.6509797783052361, 0.19712731830369049, 0.13865437490271038]"
9905,638.8334860455834,255846.7237747537,"[0.30690390048232624, 0.5177483802539657, 0.0231535472626265, 0.15219417200108143]"
1162,654.7360742286231,437873.9464261495,"[0.0500827344750079, 0.4135319424589956, 0.42012685846462583, 0.11625846460137063]"
16612,93.46002216728066,692800.6252117795,"[0.18292308369524174, 0.2345178924258358, 0.04551093017535454, 0.5370480937035679]"
4107,25.565024568687097,234838.0030238975,"[6.390764688125421e-05, 0.06660935400876083, 0.7240012685375692, 0.2093254698067888]"
1029,324.9477546632706,765642.5218899163,"[0.21740301538094126, 0.1953893306143296, 0.5700020010544073, 0.017205652950321764]"
19000,705.5529673846295,337960.3004945644,"[0.0839031213915747, 0.4943610780386914, 0.04891868510359796, 0.3728171154661359]"
8619,371.80652182566666,700215.5415281771,"[0.4366213268330805, 0.23969569319471892, 0.23441545981985643, 0.08926752015234404]"
1886,403.9623316175724,395955.93278185726,"[0.10629737058034167, 0.13305686699636, 0.4157860538274281, 0.34485970859587034]"
7207,654.0471478953651,667944.4127829397,"[0.3606667476231962, 0.01288608898212278, 0.512725258783157, 0.11372190461152393]"
7793,288.7437053726477,516019.490235356,"[0.6477049646936258, 0.04252368100115861, 0.21284242604914708, 0.09692892825606853]"
9380,18.650287834200807,910097.842588571,"[0.44055234585628694, 0.012998301527984084, 0.5317355413063343, 0.014713811309394741]"
6782,282.0842713242717,552311.6901041246,"[0.23309591698575455, 0.6610168685517803, 0.03791266856762026, 0.067974545894845]"
11593,438.68417532853584,284335.4925373758,"[0.15824696153204995, 0.30809067399696904, 0.2194980358030853, 0.31416432866789573]"
16565,600.1389827295301,449425.4358941237,"[0.5646123376599795, 0.14515860010792847, 0.23217344924673078, 0.05805561298536127]"
4870,700.4875983639668,821661.4044291865,"[0.03458638811522448, 0.6627790959154514, 0.19306449374041848, 0.10957002222890562]"
759,632.2555979138979,452895.2344146777,"[0.6918362152752437, 0.1055675216526048, 0.16511293087140858, 0.037483332200742826]"
653,585.8441884688615,121629.1533005256,"[0.04720493427710764, 0.4799262722589641, 0.3472110183332236, 0.12565777513070464]"
9656,144.96406646557634,871150.159539346,"[0.596713170484149, 0.05227126658211312, 0.28241920797525516, 0.06859635495848271]"
837,156.909241339891,593549.6953047283,"[0.01941191694587818, 0.5954839711257146, 0.22379451459872454, 0.16130959732968253]"
8669,609.8908367473647,494277.6759159808,"[0.2682011238337327, 0.11614381755714338, 0.3792052153474698, 0.2364498432616541]"
2315,257.0846927949287,653715.1627634316,"[0.3352212465205652, 0.1751979835278834, 0.4217329249466512, 0.06784784500490011]"
13039,505.7798304470213,303957.8069033468,"[0.1448477192929898, 0.5233094415306464, 0.20206256978417506, 0.12978026939218854]"
1466,183.64378109250003,577806.7518064864,"[0.007075511694874416, 0.12498129709631048, 0.7469157839425811, 0.12102740726623402]"
15409,610.7480773061826,868247.944927959,"[0.08338212454779709, 0.2271792272171253, 0.02984853820985233, 0.6595901100252253]"
8783,449.81505728034966,416715.7033930239,"[0.3449245044233771, 0.5054867076152048, 0.11193796863861498, 0.03765081932280306]"
19604,803.0080799007972,584195.8856890952,"[0.2652033601911147, 0.10573541828845374, 0.2578608386420176, 0.3712003828784141]"
223,660.5542928542012,943104.3978564956,"[0.5358124334240155, 0.14355599730237148, 0.04296333962916845, 0.2776682296444447]"
17798,962.9943155128224,664639.2163425379,"[0.17530057424378612, 0.03318489147573811, 0.12725338506425876, 0.6642611492162169]"
1226,492.15168329543775,747636.7093391645,"[0.617283279021452, 0.18482474386030032, 0.09733680922232804, 0.10055516789591964]"
3310,618.0580847814846,889067.176669205,"[0.22300550282962572, 0.2158008000549582, 0.10985445690236138, 0.4513392402130547]"
10128,653.7776412432592,829957.6689903169,"[0.45654216236354656, 0.015509931029391645, 0.15465449084351213, 0.37329341576354974]"
6667,859.8346812094576,310419.8088669738,"[0.3682617180560953, 0.04343043764583203, 0.24600304558953703, 0.34230479870853564]"
15571,103.33025675546644,480767.0355868858,"[0.07697449937414942, 0.013525874096228302, 0.03245368975193329, 0.8770459367776889]"
12464,765.2937325958369,617444.0254645445,"[0.46005482156636734, 0.2894620672753484, 0.032559504401041515, 0.21792360675724268]"
8589,28.22679179149162,292056.2539461679,"[0.0019300104202647193, 0.9063025629768832, 0.059361938420458414, 0.03240548818239379]"
14809,105.55230938802002,985049.295766586,"[0.003991674659341173, 0.016048523926667033, 0.3272873928073341, 0.6526724086066578]"
10837,353.2830844908019,368330.63885241584,"[0.5530194801775976, 0.13445188726830856, 0.20232992001675063, 0.11019871253734331]"
6087,59.92835537821595,112328.18158870372,"[0.0022304150275060997, 0.0862913753956661, 0.10868620086311195, 0.8027920087137158]"
18842,460.5538221926501,789764.608342632,"[0.4213246819307675, 0.13957070383065806, 0.2663980214413649, 0.1727065927972095]"
18611,481.6158776517482,680376.0931562065,"[0.4196091282379638, 0.3497678795702529, 0.16023953790486756, 0.0703834542869157]"
1739,388.3618572971415,517879.1888804629,"[0.5220624297050716, 0.02904069488590505, 0.10066193992738558, 0.3482349354816379]"
