,T,P,zs
2288,884.3745926046884,749388.807078125,"[0.17163636948132607, 0.14105321682900085, 0.6873104136896732]"
2289,890.443041356737,906414.8886487891,"[0.30609420920064156, 0.3853031054045622, 0.30860268539479613]"
2290,169.18071497855885,213042.20243172144,"[0.7678781086525795, 0.1439127408992213, 0.08820915044819924]"
2291,389.74832785999763,646284.2658047304,"[0.2233342821167594, 0.6906717175745282, 0.08599400030871249]"
2292,927.0032553207329,793673.3352509061,"[0.11546473792042401, 0.4533314000947127, 0.4312038619848632]"
2293,251.9037334591059,246439.40297955065,"[0.3664254155449762, 0.01209654612751144, 0.6214780383275124]"
2294,198.93103030692183,656178.3868090241,"[0.8598265936126961, 0.06058240104767578, 0.07959100533962808]"
2295,470.2971638210444,298974.94597670215,"[0.5843436105475396, 0.21584627451678975, 0.1998101149356706]"
2296,652.7875093402267,136174.3519715242,"[0.12190788703359544, 0.8392062680774866, 0.03888584488891795]"
2297,515.5827127730586,556034.7309936259,"[0.705394443486374, 0.16392306593398273, 0.13068249057964312]"
2298,15.565225038096564,800634.9990579252,"[0.5802361007764701, 0.13527952722641942, 0.28448437199711024]"
2299,169.90422506416266,857723.9485384192,"[0.028318557903229673, 0.8010775817297761, 0.17060386036699432]"
2300,473.1548607773593,919119.1635838888,"[0.30832809590539995, 0.6440970591896131, 0.04757484490498691]"
2301,128.30358356504462,335326.936129667,"[0.7359232774984161, 0.05211402703172214, 0.21196269546986163]"
2302,578.7112529618547,770381.4705737173,"[0.44469331657959804, 0.37905580081693496, 0.17625088260346683]"
2303,198.77240088229107,722940.1654573552,"[0.454119803044551, 0.46304801466605655, 0.0828321822893925]"
2304,42.031900159116724,440734.54205566813,"[0.27259836794746406, 0.019102082087695545, 0.7082995499648405]"
2305,525.6962250042387,934721.0682149772,"[0.3044670201389924, 0.3018518028511152, 0.39368117700989236]"
2306,72.08728782193555,462870.8047609647,"[0.6677191869326136, 0.1700931786628536, 0.16218763440453274]"
2307,381.22753900442876,735016.9125045523,"[0.13732493288582096, 0.08373362927836434, 0.7789414378358148]"
2308,522.444705156706,882284.1175754656,"[0.2763410819241507, 0.7039508308131331, 0.01970808726271625]"
2309,309.44779459591933,193761.90280136152,"[0.11246378505581615, 0.8668096448116116, 0.020726570132572238]"
2310,869.9762817274393,219436.92023497442,"[0.4110362548775423, 0.07801334283766337, 0.5109504022847944]"
2311,474.67466244331683,223901.5990726958,"[0.17215192364080875, 0.05962334630358736, 0.7682247300556038]"
2312,759.8493329357356,964443.8862725941,"[0.1482534919459369, 0.35283865966363864, 0.49890784839042457]"
2313,217.85803270863013,364323.26657177496,"[0.5475338092846607, 0.24178466633553164, 0.21068152437980764]"
2314,705.1813996351231,888664.5118443819,"[0.025432891249963074, 0.1577196297901019, 0.816847478959935]"
2315,99.2113029539663,776866.8260152595,"[0.4141821540228963, 0.5465364728189446, 0.03928137315815912]"
2316,921.2126213140308,647957.4885118784,"[0.2342461201671895, 0.1888623270178681, 0.5768915528149424]"
2317,153.67206619574358,334315.1662423353,"[0.34309201499366426, 0.5395166298854482, 0.11739135512088733]"
2318,778.6352465977461,197354.34571961832,"[0.13589473152375076, 0.5979675909076138, 0.26613767756863543]"
2319,334.758072820323,297668.85101514746,"[0.614558819063969, 0.35306595574187544, 0.03237522519415569]"
2320,79.91896051350173,114792.05239518828,"[0.2174329487018865, 0.6015546788070978, 0.1810123724910156]"
2321,775.5365239298234,790124.5241008999,"[0.18995595951235184, 0.590008518244053, 0.2200355222435951]"
2322,556.1398955094566,365323.8641151595,"[0.844963516077782, 0.1220037574011134, 0.033032726521104526]"
2323,145.56555930716152,839946.0293278099,"[0.5729326758647588, 0.353738878048723, 0.07332844608651826]"
2324,281.96904507314605,776385.3169049834,"[0.0844750441144352, 0.1971026056294763, 0.7184223502560885]"
2325,290.6978196800155,349568.5209527074,"[0.04197272993455802, 0.07286899415498653, 0.8851582759104554]"
2326,445.73000720592376,173892.57862881923,"[0.5560190907425673, 0.3546584089927298, 0.0893225002647029]"
2327,79.0685843991267,923303.0679256362,"[0.01936676720743866, 0.44134369996698414, 0.5392895328255772]"
2328,476.746193037259,488116.24136513565,"[0.6026628490312192, 0.05907353074928796, 0.33826362021949263]"
2329,170.86301565416971,630210.2665634456,"[0.09308555229072303, 0.7085681290827452, 0.1983463186265318]"
2330,621.9713916219152,868917.3915167095,"[0.07835633100446661, 0.15403226616818805, 0.7676114028273453]"
2331,976.6675474604422,721781.0724142421,"[0.005576984480737737, 0.9209525787111058, 0.07347043680815644]"
2332,771.9219150992942,948150.5838887976,"[0.20660105700085132, 0.18700748428928218, 0.6063914587098665]"
2333,348.87143647341344,487597.3820655717,"[0.007092950852644315, 0.8853429830317285, 0.10756406611562722]"
2334,590.9004958219084,750454.8670724018,"[0.9230290593115018, 0.0530758649397403, 0.023895075748757832]"
2335,679.7220766076465,353732.31161923753,"[0.19354608336559506, 0.5517486585859996, 0.25470525804840527]"
2336,59.676411248985595,315825.645151588,"[0.03056297037982728, 0.36132468249823985, 0.6081123471219329]"
2337,920.444516551935,499090.9628189067,"[0.2107386718807893, 0.670932579556598, 0.1183287485626129]"
2338,767.2936932206112,744267.8148811472,"[0.528774062198871, 0.38769012322220275, 0.08353581457892621]"
2339,598.1280406374739,396373.6089455974,"[0.3575037429485354, 0.06970385625989431, 0.5727924007915703]"
2340,240.155722715283,103413.76977183725,"[0.41302753543489834, 0.382792433265622, 0.20418003129947948]"
2341,950.0052543128627,235770.9500888303,"[0.7764160472235425, 0.1290444790191294, 0.09453947375732812]"
2342,998.1813750271133,671872.2752655741,"[0.25214752094110815, 0.2993197912436284, 0.44853268781526356]"
2343,310.76598194789466,974118.7333420819,"[0.2597818394548568, 0.011560192362645721, 0.7286579681824974]"
2344,406.4531722003993,667477.4417103584,"[0.4103289930357301, 0.4827743198256566, 0.10689668713861322]"
2345,456.95074264417946,603697.1727780158,"[0.6535802460786638, 0.30481985319033367, 0.04159990073100237]"
2346,788.9129562893045,471671.55468091986,"[0.5876286619018334, 0.26559837982405665, 0.14677295827410994]"
2347,642.7576248482171,733608.6184407781,"[0.07973197156703118, 0.512509313139977, 0.4077587152929917]"
2348,527.633956895174,398381.3630626021,"[0.21510435382924953, 0.673814370789476, 0.1110812753812744]"
2349,965.2173932464498,946408.5875940365,"[0.23513895546041738, 0.5335751668803693, 0.2312858776592134]"
2350,596.5042603272839,518676.7192378525,"[0.1823902547299401, 0.4187656361024727, 0.3988441091675872]"
2351,826.4491852785816,168994.45159049897,"[0.4166084523794104, 0.5626109301939503, 0.02078061742663947]"
2352,76.16922728153598,713802.0720341383,"[0.6672074645908113, 0.24628098421848335, 0.08651155119070533]"
2353,427.2044623723933,597647.1082085185,"[0.8317442201964097, 0.12074959679616937, 0.047506183007420884]"
2354,144.22450402182739,842863.3710084894,"[0.4388307829014539, 0.030363235216009483, 0.5308059818825366]"
2355,86.63609029906982,710503.9163374923,"[0.6124946197962269, 0.3417764520829912, 0.045728928120781866]"
2356,782.9130370816653,674896.0861201382,"[0.031694241515779736, 0.7518863580904863, 0.21641940039373384]"
2357,758.0114178002356,748434.4795340549,"[0.42684136646016696, 0.11021584878327396, 0.46294278475655914]"
2358,88.7268605623616,366768.2470195453,"[0.17168473219772215, 0.10620627594917777, 0.7221089918531001]"
2359,197.29910638500388,334703.45813397376,"[0.15366495538501854, 0.14517208619928385, 0.7011629584156976]"
2360,664.483607944725,514882.72244300577,"[0.7231295602394646, 0.03587786123274012, 0.24099257852779526]"
2361,497.84575202757986,347942.64918068313,"[0.03459233645887719, 0.27091843948542693, 0.694489224055696]"
2362,696.4909812775345,649314.5208368507,"[0.034827191864948405, 0.6047155797775777, 0.36045722835747385]"
2363,122.7292225001956,431690.35879078886,"[0.8005593446933713, 0.17733566927921113, 0.02210498602741749]"
2364,543.9697093447066,263827.9582638368,"[0.3231150519164286, 0.07827071526709452, 0.598614232816477]"
2365,227.77442162075096,380068.9964679861,"[0.33277504959658066, 0.3643723817254987, 0.3028525686779206]"
2366,836.3691429794881,784820.7006762224,"[0.06408174775866501, 0.7316932493732422, 0.2042250028680929]"
2367,392.7004233278598,501619.4932733286,"[0.11046647683925578, 0.009906920631522752, 0.8796266025292214]"
2368,982.990537071589,448738.164892979,"[0.798030967179778, 0.04421997353601068, 0.15774905928421135]"
2369,495.1991622962548,883468.5713782031,"[0.1769636617930331, 0.41161719750728554, 0.4114191406996815]"
2370,366.6300172751893,773259.2059131685,"[0.19737073561991128, 0.612291071913123, 0.19033819246696565]"
2371,728.9229723237411,758203.774330136,"[0.8865001902321723, 0.05649542781885177, 0.05700438194897605]"
2372,719.9055431253315,120171.52308754333,"[0.06402446723466317, 0.6545914174975851, 0.28138411526775164]"
2373,150.3475804259056,960581.70144301,"[0.027528551453945636, 0.8406325253224204, 0.13183892322363397]"
2374,650.9640472138227,627702.4204362811,"[0.3342951818261706, 0.3314349210723832, 0.33426989710144633]"
2375,748.1115910463043,140233.73600300422,"[0.21403165246541836, 0.40508291628709336, 0.38088543124748836]"
2376,744.8746438981377,352008.23256951326,"[0.54820985475872, 0.08113593425630518, 0.3706542109849748]"
2377,423.1626641860464,763575.1757108348,"[0.2495295136146195, 0.7004639495400985, 0.05000653684528216]"
2378,31.233398741954588,164123.6405831775,"[0.26690683890670885, 0.18247417130758362, 0.5506189897857076]"
2379,983.2860091760123,111289.17624565598,"[0.019238339669627763, 0.09674168619924983, 0.8840199741311223]"
2380,795.0832592712062,590394.8438609,"[0.5351253542541883, 0.22728606906436868, 0.237588576681443]"
2381,741.3150909373647,459929.7569246893,"[0.05124723597339842, 0.3222437348343496, 0.6265090291922519]"
2382,645.1588724714051,173211.9823136835,"[0.4840715872739748, 0.12984773671839211, 0.386080676007633]"
2383,178.65264945200826,959581.7995844005,"[0.6624605601096117, 0.17177656915328945, 0.16576287073709858]"
2384,517.7568665119741,818094.0710132635,"[0.30905768309514736, 0.2503965937052302, 0.4405457231996224]"
2385,810.7639358002207,925690.7452180973,"[0.4539138524889195, 0.3504219380220079, 0.19566420948907262]"
2386,214.775273797395,216221.40634527942,"[0.23733844457152517, 0.6675848018572056, 0.09507675357126938]"
2387,846.5308550305984,797300.0712074732,"[0.08854947260663222, 0.6236307833191512, 0.2878197440742167]"
2388,990.2058057181364,119852.75935446187,"[0.038309753008136764, 0.10500316873066147, 0.8566870782612017]"
2389,867.572535439329,573365.0172588709,"[0.12241748682122466, 0.46311701898507424, 0.4144654941937011]"
2390,873.2120755425851,706728.1024211482,"[0.5840732104938214, 0.19631098577646658, 0.21961580372971204]"
2391,202.5453530722395,944880.3158171496,"[0.16602695931841352, 0.32825899977813583, 0.5057140409034507]"
2392,370.1111716231926,528994.557317333,"[0.053849741688986937, 0.16321535337158172, 0.7829349049394313]"
2393,345.54926144183025,499247.2011881656,"[0.1070482862273251, 0.8309291092640433, 0.06202260450863167]"
2394,667.9077314625729,639420.1863063453,"[0.25725872978680897, 0.30689408308420585, 0.4358471871289853]"
2395,26.45824165422047,516428.7169880829,"[0.20382490399794218, 0.003731472572900625, 0.7924436234291572]"
2396,969.8483513692244,621291.0324705468,"[0.07315102571100886, 0.6328076436718754, 0.2940413306171157]"
2397,983.9556640942329,383298.80865754373,"[0.02682412017419103, 0.3880674146463125, 0.5851084651794964]"
2398,897.6931834548253,386453.7202452655,"[0.23741713002151799, 0.46876264318520805, 0.293820226793274]"
2399,754.2688183448262,729169.096581013,"[0.0705682959212474, 0.39506117989352757, 0.5343705241852249]"
2400,899.7630419426946,708927.4071689252,"[0.3558256168603011, 0.12251963046682932, 0.5216547526728696]"
2401,585.1921604916299,230846.03287452628,"[0.07979914588181976, 0.029753890288040888, 0.8904469638301393]"
2402,563.8463250810073,412926.44584232656,"[0.31448483823122086, 0.1995780433206276, 0.4859371184481514]"
2403,395.44493356721097,431565.6095948332,"[0.641124507048098, 0.06449577096339298, 0.29437972198850915]"
2404,194.69781371988327,499979.3269500064,"[0.5388386158534878, 0.35801034380927726, 0.10315104033723478]"
2405,179.5911107921806,757962.1204667719,"[0.19313380749907677, 0.00868899665330271, 0.7981771958476205]"
2406,746.3714236772764,657452.6422167653,"[0.04251325604592819, 0.0689894077868131, 0.8884973361672588]"
2407,83.17156120748874,681040.8153097389,"[0.7066583681845909, 0.08862726248478005, 0.2047143693306289]"
2408,308.90551816534844,617725.5143772366,"[0.16440968585759505, 0.32374963097370446, 0.5118406831687005]"
2409,371.6595409235772,942979.9639619594,"[0.09276605096060421, 0.15332947506052064, 0.7539044739788752]"
2410,410.3247767850662,289395.23266373813,"[0.4129109695019505, 0.11650822049837674, 0.47058080999967267]"
2411,964.1083456895165,995878.0819847148,"[0.36428470739122226, 0.19357379434739658, 0.442141498261381]"
2412,739.7128396188026,455964.9495951084,"[0.20333318206652368, 0.6853817342555819, 0.11128508367789453]"
2413,731.4418995357861,853228.7973697197,"[0.18671702758717454, 0.23653211897536222, 0.576750853437463]"
2414,38.76470021404939,572334.751173141,"[0.3579731907656787, 0.3235228022890087, 0.31850400694531267]"
2415,726.7871536223196,852875.1490897889,"[0.36058069397348264, 0.21945995410258842, 0.41995935192392897]"
2416,770.9347568149651,507349.1427403513,"[0.23065885051728177, 0.21478867793951065, 0.5545524715432075]"
2417,838.4487094533739,458974.0604213451,"[0.39244774979809727, 0.24778740244025288, 0.35976484776164974]"
2418,447.59698450353284,710199.2963461607,"[0.3657799774475339, 0.1814233997609282, 0.45279662279153804]"
2419,264.25812953026184,630777.2919638559,"[0.518249309792745, 0.21840093206664216, 0.26334975814061284]"
2420,541.7914130411273,939716.7705504046,"[0.43970479128231493, 0.06701821846009207, 0.493276990257593]"
2421,540.3104742696792,563257.1860125354,"[0.38414725928802573, 0.2328381397696471, 0.3830146009423271]"
2422,794.4042041490821,496226.310909493,"[0.7394668542055195, 0.12827075777440347, 0.13226238802007706]"
2423,109.00754503619838,546694.5749658002,"[0.42907851909288697, 0.31662066907087566, 0.2543008118362375]"
2424,482.4860985372036,736104.9459834419,"[0.2026465804650096, 0.24668875195973136, 0.550664667575259]"
2425,987.6090370722544,310904.3811093564,"[0.1780155949014194, 0.7738148799776585, 0.048169525120921985]"
2426,495.6269620134732,222678.32357084544,"[0.08708346369333013, 0.25690061757969435, 0.6560159187269755]"
2427,319.1189736048759,973635.3437306569,"[0.5178182656885063, 0.46694385181339204, 0.015237882498101643]"
2428,714.1180441761679,188856.64877747704,"[0.05417408362103391, 0.5245611229692957, 0.42126479340967027]"
2429,954.9663864147421,458400.30285357265,"[0.07493664058911975, 0.01195339520097768, 0.9131099642099026]"
2430,810.1584736262928,550095.5684505985,"[0.008602125932539353, 0.9866993846772434, 0.004698489390217244]"
2431,495.4173046007176,245076.98323415438,"[0.28070292102141936, 0.466589595917359, 0.2527074830612216]"
2432,274.8488708967594,323617.93024301465,"[0.1220882207950796, 0.11691718899423997, 0.7609945902106804]"
2433,264.6347230921449,790035.6366107509,"[0.6012020353090911, 0.3733262716375905, 0.02547169305331822]"
2434,142.75076424627292,282419.17656283936,"[0.30905338657526993, 0.23508241451184717, 0.4558641989128828]"
2435,239.96757097030937,970757.896618523,"[0.5119786929415472, 0.39514871139653585, 0.0928725956619169]"
2436,721.893698959061,863066.5849125618,"[0.18753736685817865, 0.056791790950335624, 0.7556708421914858]"
2437,315.71358266448067,744187.1004502241,"[0.3874351620341551, 0.33732637631952084, 0.27523846164632393]"
2438,202.1662246748949,397259.92553786264,"[0.055581789698736325, 0.4420528970389051, 0.5023653132623584]"
2439,494.12151930391906,816350.5817077042,"[0.13004980533614224, 0.3694144574129496, 0.5005357372509082]"
2440,472.3752254999533,429547.10864874395,"[0.5934155893033176, 0.3542761930330184, 0.0523082176636639]"
2441,775.2190606348108,533152.8143342116,"[0.2031760324031464, 0.3403716280808533, 0.45645233951600034]"
2442,254.35440824883037,844541.1734718522,"[0.15654059190978786, 0.8063059285787698, 0.03715347951144233]"
2443,708.7550857467139,563886.820396119,"[0.2127475245195268, 0.34113016491192516, 0.4461223105685482]"
2444,100.33930386556307,200041.20285257875,"[0.19565996641809538, 0.06213878218068123, 0.7422012514012235]"
2445,156.768315676522,591442.6488839452,"[0.034981082606058034, 0.2513740678313307, 0.7136448495626113]"
2446,230.09631701521823,368624.3432937752,"[0.4666331513957093, 0.4063013975958398, 0.12706545100845082]"
2447,419.4578473406942,885117.497212094,"[0.8295826151352056, 0.01739316393567376, 0.15302422092912066]"
2448,955.4842018492186,837114.1933249899,"[0.010385674114878358, 0.2462524732675299, 0.7433618526175918]"
2449,863.8922996706788,997787.1598598307,"[0.59332966651999, 0.2034662445695966, 0.20320408891041344]"
2450,275.466896825511,194165.44209056295,"[0.4581571768701119, 0.44935809338668, 0.09248472974320801]"
2451,502.0062558091962,500434.7595658911,"[0.04982550557334882, 0.18929088780116038, 0.7608836066254908]"
2452,831.5193041818492,910820.8830488247,"[0.27774557710634246, 0.49646513767202466, 0.22578928522163297]"
2453,80.58066500543565,278040.48298017395,"[0.06863401660640316, 0.19365654327247075, 0.7377094401211262]"
2454,485.6510321136969,235078.72895925498,"[0.06740244471328354, 0.8229368927778062, 0.10966066250891021]"
2455,265.41638714994076,975908.4216884143,"[0.5163131133455551, 0.11798027099766804, 0.36570661565677687]"
2456,267.7368020804596,796635.4782869978,"[0.07962058688076619, 0.1126969061626082, 0.8076825069566257]"
2457,954.0943266977525,579736.9514717369,"[0.12277966829137418, 0.6561542814142586, 0.22106605029436716]"
2458,904.072667999979,783356.8183137155,"[0.9106320983443361, 0.0858518746401468, 0.00351602701551718]"
2459,410.822566064609,717089.4884275043,"[0.06434765244322395, 0.5387831060567982, 0.3968692414999779]"
2460,79.17469877534307,201379.58139984685,"[0.3073278566903566, 0.46521668941934446, 0.2274554538902991]"
2461,352.71285393570827,820258.9582072442,"[0.7246408972836328, 0.16752517721884463, 0.10783392549752245]"
2462,485.8291992891951,226007.67065566976,"[0.2890887400222008, 0.03934934322997006, 0.6715619167478292]"
2463,678.9676231509429,624040.626540303,"[0.33500519360165787, 0.026889409807611817, 0.6381053965907304]"
2464,333.2828396161975,643142.509478357,"[0.01064760097760696, 0.7611265209366084, 0.2282258780857847]"
2465,860.489349843192,216216.7967880484,"[0.625682638752774, 0.005597721142087652, 0.36871964010513836]"
2466,570.0147410258093,582534.3088396115,"[0.6913394635525815, 0.2967169112745843, 0.011943625172834163]"
2467,727.2999542537523,699449.268625215,"[0.025029934042764265, 0.45482255268097477, 0.5201475132762611]"
2468,386.69997895659196,989560.3154391062,"[0.1722034177310891, 0.6082342013511697, 0.21956238091774133]"
2469,76.03563179747685,744411.2091227582,"[0.02521790862527843, 0.3864584858141447, 0.5883236055605768]"
2470,388.30443642233394,645765.5660102355,"[0.4013764960713728, 0.37013335736720127, 0.22849014656142574]"
2471,146.0187833270426,641011.4333168552,"[0.23321052818646595, 0.13821043050378234, 0.6285790413097518]"
2472,49.09071396099616,103090.52653366883,"[0.13140832651470102, 0.10373746319202312, 0.7648542102932759]"
2473,450.60889862520673,706121.6265684307,"[0.2834154263821772, 0.286962710216673, 0.4296218634011497]"
2474,863.3399061842449,696806.2463965713,"[0.7559725047030036, 0.0022060974733821162, 0.2418213978236143]"
2475,362.1640267439993,217889.87741803846,"[0.5470678519566968, 0.427206402186894, 0.02572574585640918]"
2476,763.2621236998141,129732.34627560552,"[0.28862914611246854, 0.530019509783099, 0.18135134410443257]"
2477,947.6290985841455,703803.561640983,"[0.4587383668941802, 0.43413030586011336, 0.1071313272457065]"
2478,925.3116382081595,415537.0176574466,"[0.5336792512435551, 0.4614402013449168, 0.004880547411528012]"
2479,383.0129166373121,333538.5182397433,"[0.38790590577386025, 0.379030639953594, 0.23306345427254574]"
2480,581.9004451635506,298125.8818096581,"[0.09615298414261368, 0.7450602454386573, 0.1587867704187289]"
2481,45.74984022673107,770201.3857113961,"[0.4782633562893416, 0.4267093626658685, 0.09502728104478989]"
2482,719.8387152341874,827606.0941223414,"[0.14530649942196716, 0.5099362350842513, 0.3447572654937815]"
2483,402.36605432591654,945918.6165643667,"[0.1345419033732051, 0.7538832644080569, 0.11157483221873803]"
2484,427.309991151492,263956.8475763483,"[0.6035975877873088, 0.1486275947229721, 0.24777481748971897]"
2485,419.42669413646126,691663.8960311058,"[0.2601698349266958, 0.6477924397862166, 0.09203772528708754]"
2486,518.53035443816,240134.56354767882,"[0.8140259665919314, 0.14758749370256835, 0.03838653970550025]"
2487,845.5512048966714,420287.2789644959,"[0.4580007550547325, 0.09998500876067251, 0.44201423618459507]"
2488,707.6776028862647,896126.6057345874,"[0.043435434694743806, 0.694488107502011, 0.2620764578032453]"
2489,189.69338126091972,100604.37952462748,"[0.5473375907880556, 0.2359185253503423, 0.21674388386160204]"
2490,82.79763589673308,159027.65893329473,"[0.397575887215606, 0.5064604186241916, 0.09596369416020233]"
2491,654.7593860842823,396383.0969599214,"[0.135596385837141, 0.2629311910437079, 0.6014724231191511]"
2492,500.64155696717984,250166.66939678355,"[0.2624166480799567, 0.085513708145601, 0.6520696437744423]"
2493,588.5728328138916,189654.31774622135,"[0.7410258254695072, 0.23004420003437148, 0.028929974496121322]"
2494,589.4023417318385,784704.9560118892,"[0.3416053080398396, 0.40890438963048437, 0.249490302329676]"
2495,998.1965919031434,226867.20512289787,"[0.30712249015371257, 0.00997091049164645, 0.6829065993546409]"
2496,916.3235667657462,384407.5706759189,"[0.13391544778070952, 0.7489952406208026, 0.11708931159848798]"
2497,426.45664425353584,837611.760617397,"[0.0709475678547387, 0.6271772846964441, 0.30187514744881716]"
2498,556.8100437595466,610200.6885624628,"[0.18803229746376401, 0.47375762135955346, 0.33821008117668255]"
2499,429.59866067044413,139283.60417092004,"[0.6937920951789932, 0.22952739890627438, 0.07668050591473229]"
2500,880.8081520572912,421325.1537173887,"[0.5495647392450311, 0.2335429945101831, 0.21689226624478564]"
2501,481.21980204941707,601491.1767565855,"[0.32678827423599777, 0.4892168143026905, 0.18399491146131167]"
2502,561.7082005985585,479900.45791060245,"[0.261163401129671, 0.181920785044848, 0.5569158138254809]"
2503,142.9503050464044,311764.1319371701,"[0.5919091846796394, 0.33400139104426263, 0.07408942427609791]"
2504,226.85348767945098,526151.8951300506,"[0.33142648179596607, 0.5086698454832587, 0.15990367272077538]"
2505,339.14062287653104,652526.7988873777,"[0.2228396210350277, 0.4396935828062326, 0.3374667961587396]"
2506,362.52541122964055,823655.5843320605,"[0.2999721789532361, 0.6389376089458427, 0.06109021210092127]"
2507,721.5140879102287,733515.8342758665,"[0.3776560909961021, 0.13015392030735523, 0.4921899886965427]"
2508,720.5482043036699,857780.2667413875,"[0.4630597651974303, 0.03180678949078133, 0.5051334453117884]"
2509,758.8831447578151,626242.6841735964,"[0.22733636611626207, 0.41147228548011733, 0.36119134840362055]"
2510,968.6831201229022,591379.332939516,"[0.25609215207068214, 0.13950980744697997, 0.6043980404823379]"
2511,503.38421054356246,745215.42136645,"[0.13515279709461658, 0.3152883384923887, 0.5495588644129947]"
2512,744.269541920705,838543.5765520899,"[0.3343099867362276, 0.378263498557211, 0.2874265147065615]"
2513,825.7526457905726,652483.3609685105,"[0.08669647019699527, 0.3133344419849683, 0.5999690878180364]"
2514,136.75005609120376,549659.9429445575,"[0.38574339583415085, 0.3178893767492957, 0.29636722741655347]"
2515,310.07599598981903,517898.88714206166,"[0.5078053474392398, 0.008507193433292823, 0.4836874591274674]"
2516,485.33313437711433,828316.9964342423,"[0.24629350619089416, 0.7335958483050973, 0.020110645504008533]"
2517,890.2697216086517,514024.62302331155,"[0.2853112941734088, 0.3283831345616574, 0.38630557126493376]"
2518,494.3806088168728,825054.2833196643,"[0.30448359041718387, 0.1886641028200032, 0.506852306762813]"
2519,642.1303658425477,470462.29035446566,"[0.7146414231489091, 0.23465513195058366, 0.050703444900507225]"
2520,340.42252940839955,984912.1019545653,"[0.5554483115550987, 0.2335589897163071, 0.21099269872859425]"
2521,920.731857536222,942985.1522569217,"[0.19377841334553475, 0.03180378103174364, 0.7744178056227216]"
2522,468.8273866617951,239464.2168885586,"[0.6890824175217161, 0.17790362154563655, 0.13301396093264736]"
2523,70.98372505621056,892692.4836215442,"[0.4309753559015943, 0.36237728531306673, 0.20664735878533894]"
2524,703.9479033737598,673985.9614662274,"[0.012265961530074303, 0.2173788907836703, 0.7703551476862555]"
2525,982.880930754878,487027.4301542186,"[0.20942409382201177, 0.2071862420694134, 0.5833896641085747]"
2526,867.561981389364,659332.4731553869,"[0.2231164819345534, 0.7308949240071794, 0.045988594058267225]"
2527,411.27526642004017,987898.9926303778,"[0.6166524211283302, 0.24662090220913555, 0.13672667666253427]"
2528,849.4046770258936,743879.9459544134,"[0.018553636136286352, 0.3029790174952213, 0.6784673463684923]"
2529,101.3280908732408,692934.9085522739,"[0.03488502306814723, 0.2805480104724167, 0.684566966459436]"
2530,285.95217476579785,570937.9610687459,"[0.0467159477806306, 0.13956126072687425, 0.8137227914924952]"
2531,468.657759311044,210513.01922660676,"[0.5020059919440251, 0.03963706790006318, 0.4583569401559118]"
2532,273.23104069841975,624979.1229343024,"[0.3735333517378567, 0.5822869460397281, 0.044179702222415115]"
2533,486.77645381887726,191448.34170668552,"[0.33657949425327943, 0.1058673357036934, 0.5575531700430272]"
2534,64.12511679130247,844817.8900921653,"[0.4703108182416046, 0.36803855329671975, 0.16165062846167572]"
2535,822.1717194849426,161430.84125985682,"[0.4756048632861601, 0.03896518439425696, 0.4854299523195829]"
2536,466.58161999210716,313785.9160951654,"[0.23404894347504293, 0.4036900675603252, 0.3622609889646318]"
2537,401.8781386559254,489284.24859207927,"[0.30479106335437983, 0.6799288051719939, 0.015280131473626257]"
2538,584.4779113006384,899121.3288153297,"[0.5800828888926617, 0.24935602398079298, 0.1705610871265454]"
2539,915.2755181600795,473344.19431006245,"[0.055816194004832044, 0.5194155325333939, 0.4247682734617741]"
2540,567.981605335844,781363.705871799,"[0.45931825452862324, 0.28093428872015647, 0.2597474567512202]"
2541,839.4110718933343,517548.96602146287,"[0.3642661374046879, 0.4586204059041099, 0.1771134566912022]"
2542,739.1502312033548,832578.9335821184,"[0.5233889457816193, 0.39844188003073944, 0.0781691741876411]"
2543,523.5092167032013,284048.796694385,"[0.14890143075057094, 0.6374610776384672, 0.213637491610962]"
2544,24.79935328777908,657935.0820317707,"[0.07567523963436909, 0.6776917319643772, 0.2466330284012537]"
2545,34.509390203630474,224842.78849514847,"[0.07793050982931556, 0.7871979384383025, 0.13487155173238186]"
2546,369.0659605802733,622480.1014396315,"[0.44999373958572464, 0.21597132166734073, 0.33403493874693463]"
2547,310.1502717481973,970361.9452846758,"[0.41209604773774083, 0.5008068767417344, 0.08709707552052454]"
2548,281.90442434042245,936608.7516584495,"[0.27677156034539807, 0.37888701412447223, 0.3443414255301297]"
2549,440.18562291939986,862159.0059418189,"[0.24366962787630153, 0.23291100175139223, 0.5234193703723063]"
2550,187.85544406168074,520888.62285045674,"[0.09646701714787925, 0.5628428648495472, 0.3406901180025734]"
2551,994.6703229031247,760596.1647428505,"[0.26936957641474973, 0.06373651947872365, 0.6668939041065266]"
2552,840.5085799315646,151745.18081408995,"[0.8099487046420455, 0.15756140885003456, 0.03248988650791993]"
2553,677.5924324847475,575813.9610724559,"[0.04996218612891937, 0.6311761993343997, 0.31886161453668094]"
2554,245.40553573230054,364018.03748638404,"[0.20477137599772233, 0.11792075163953561, 0.6773078723627421]"
2555,823.324543624021,216284.54086144094,"[0.5640896241736758, 0.21418140557385956, 0.22172897025246474]"
2556,402.09045346515074,597810.6894428886,"[0.03934047127374917, 0.5459434075635309, 0.41471612116272005]"
2557,654.4005698779147,543312.6753368649,"[0.561990350524093, 0.22019769244935797, 0.21781195702654907]"
