,T,P,zs
2157,23.187086325304612,175886.5115309956,"[0.7508940751802566, 0.18942803403527433, 0.05967789078446897]"
2158,251.73031967214172,302063.2985566801,"[0.14373540823038874, 0.24486205655210316, 0.6114025352175082]"
2159,537.5099417252941,929872.7231642548,"[0.382388430277196, 0.5555917930373733, 0.06201977668543077]"
2160,856.9143449241033,989560.115462373,"[0.7465922162644768, 0.25247232320727175, 0.0009354605282513118]"
2161,379.9699129060786,256245.7043798111,"[0.16312395916968558, 0.2861437439607812, 0.5507322968695333]"
2162,414.35912058127104,143587.60218698514,"[0.22268171065296213, 0.5918739100298314, 0.1854443793172065]"
2163,45.0220301947615,176817.82444344967,"[0.6394223895369809, 0.35793859082137125, 0.0026390196416478454]"
2164,924.9166430374142,172181.36286879447,"[0.32205889728104126, 0.21365508639577174, 0.46428601632318706]"
2165,986.4427920003363,810067.339351024,"[0.1620404201533165, 0.6763474596940694, 0.16161212015261422]"
2166,48.6603075629617,923969.8034600524,"[0.06827958736433322, 0.55807006037307, 0.3736503522625966]"
2167,404.0419813598733,148512.16027949133,"[0.8170252930702625, 0.023860313688463777, 0.15911439324127355]"
2168,391.5944524383627,434891.3343844491,"[0.3512844276172757, 0.06125884578503567, 0.5874567265976887]"
2169,769.3427098725427,904933.4008506286,"[0.5094630168620036, 0.30723479624292604, 0.18330218689507055]"
2170,797.5257278964696,661002.07671395,"[0.2180802520717403, 0.4382217204642158, 0.34369802746404393]"
2171,183.59744153285183,744705.6496410766,"[0.23530056339531621, 0.5313334847108387, 0.23336595189384518]"
2172,522.3868068029777,439506.34158358665,"[0.05111493414220551, 0.9040662329154892, 0.04481883294230541]"
2173,317.0107717400522,558377.0337163722,"[0.5565450484743082, 0.3432375390932694, 0.10021741243242255]"
2174,521.9236119667667,487216.68249225,"[0.6932124165524903, 0.19664760948006443, 0.1101399739674452]"
2175,325.9447398327902,305084.59374438785,"[0.09035596183645084, 0.19680610373610447, 0.7128379344274446]"
2176,228.062488474373,726907.4019049652,"[0.0809212825596459, 0.7865021963623599, 0.13257652107799428]"
2177,893.0060115224356,454146.83715810865,"[0.5452564851133924, 0.37461127394041027, 0.08013224094619735]"
2178,974.6318365439038,807193.1909151644,"[0.6920492662961469, 0.07600741302092649, 0.23194332068292656]"
2179,671.1907739699989,352390.1705742416,"[0.049963521730869064, 0.7310253992554134, 0.2190110790137176]"
2180,207.25319726614822,662844.9315482125,"[0.1440884576276046, 0.6102106821239723, 0.245700860248423]"
2181,203.89692036390036,167319.84280250416,"[0.07320602563415243, 0.13135625562912953, 0.795437718736718]"
2182,953.9547525836047,999083.6567106318,"[0.584460011460871, 0.348639859721495, 0.06690012881763398]"
2183,187.25691326591377,310866.8553620165,"[0.8695528716691671, 0.005457047026100292, 0.12499008130473273]"
2184,531.6140492810779,390812.6745752469,"[0.2735071999147983, 0.10693779819403465, 0.6195550018911671]"
2185,763.8561775008521,322202.4939256009,"[0.2551142081781894, 0.18128632763653293, 0.5635994641852777]"
2186,422.3104302261311,407753.91136234085,"[0.37808402251337064, 0.06458138425308706, 0.5573345932335423]"
2187,99.88210436943572,348489.91345509066,"[0.05976926796684075, 0.1538494804036581, 0.7863812516295011]"
2188,752.7213690185782,735311.5223062348,"[0.829595497323303, 0.10986539639271257, 0.060539106283984366]"
2189,528.1477650424056,703210.0923092015,"[0.24523126973912623, 0.035286257683782685, 0.7194824725770911]"
2190,113.88454447482407,917269.5865458772,"[0.3049704582789942, 0.008691681951289634, 0.6863378597697161]"
2191,424.5966509792186,516801.78552776546,"[0.5932859700140364, 0.08632217220551922, 0.32039185778044454]"
2192,892.1516614359571,274652.1732368059,"[0.0980530841944999, 0.7378645088759895, 0.16408240692951076]"
2193,537.052454211634,350848.075050035,"[0.6696508585081589, 0.316848304723349, 0.013500836768492213]"
2194,438.7938860269378,791839.5762972943,"[0.08015977814868325, 0.45585202035893174, 0.463988201492385]"
2195,968.3964464723614,429337.710224841,"[0.46049147161482634, 0.30451776255990604, 0.23499076582526768]"
2196,275.4244961990811,372617.11628034455,"[0.47772129884374775, 0.29168423297277735, 0.23059446818347504]"
2197,792.5011879185528,701918.737143633,"[0.04238880135567752, 0.6165557808091625, 0.34105541783515997]"
2198,345.84923952208914,468987.83659534354,"[0.2816214767042494, 0.2699748871209177, 0.44840363617483286]"
2199,538.1433221013384,394628.09020681545,"[0.8393727540648016, 0.018386352556813857, 0.14224089337838464]"
2200,349.172115000227,726199.0202443466,"[0.6479452463933897, 0.2797592892791029, 0.07229546432750736]"
2201,302.25185134481535,321017.9681366906,"[0.7009687830515278, 0.051530567657251954, 0.24750064929122031]"
2202,432.02846550829605,322734.7408266758,"[0.08887269860996716, 0.3644746568283507, 0.5466526445616822]"
2203,542.8398342731136,609979.6429542834,"[0.18034581120763749, 0.8158104312132441, 0.00384375757911847]"
2204,897.3640260482188,829430.7295248335,"[0.12383665335392426, 0.6859644703332781, 0.19019887631279764]"
2205,957.8887453578851,711926.2686622184,"[0.6629262220547993, 0.2751977636280036, 0.061876014317197]"
2206,436.26805939999514,523930.0967308925,"[0.23224654139299425, 0.6479667252473997, 0.11978673335960591]"
2207,445.62669315799013,806326.969499537,"[0.3637759524876339, 0.5996104633875629, 0.036613584124803145]"
2208,87.6781428101011,984337.4292805092,"[0.4858092527750792, 0.18942585636219736, 0.32476489086272353]"
2209,879.0635001447137,494369.8258630971,"[0.18916160396184042, 0.7091272015231482, 0.10171119451501145]"
2210,564.0117138356361,452181.1399978527,"[0.5040885823986554, 0.038113646545269525, 0.4577977710560751]"
2211,651.8459045320584,228473.0811140284,"[0.12564719383590514, 0.8268416642260602, 0.04751114193803465]"
2212,918.0515768152931,727151.7655370875,"[0.10894516688752018, 0.6048983765660069, 0.2861564565464731]"
2213,334.26250597341516,981873.3230464204,"[0.009944756493784925, 0.5602770430832535, 0.42977820042296166]"
2214,66.78366554441097,799774.8463529506,"[0.6063660222985098, 0.04815509881825203, 0.3454788788832381]"
2215,313.94899092625104,987143.248846894,"[0.077065156614665, 0.44090663077557407, 0.4820282126097611]"
2216,537.2987736243532,772232.9331379227,"[0.8181970352540138, 0.06948323549764177, 0.11231972924834446]"
2217,11.96740782809767,328556.7818329442,"[0.25950420482686004, 0.2068759909464003, 0.5336198042267397]"
2218,934.4674840694697,623322.2030137014,"[0.034292309724500224, 0.6515417077979405, 0.3141659824775593]"
2219,157.78590531976604,890348.9583491182,"[0.4006143246968535, 0.09000787407723251, 0.5093778012259139]"
2220,901.1764439347353,730302.7283426644,"[0.6284845599729914, 0.08722726929228229, 0.28428817073472645]"
2221,425.7816288612152,932376.4431055222,"[0.13034188140873626, 0.8653900908187608, 0.004268027772502999]"
2222,782.295233417804,240178.38365985994,"[0.02428923288825344, 0.3536556592469214, 0.6220551078648253]"
2223,222.4924955818919,919259.8639563451,"[0.29076788287042293, 0.2513620788441408, 0.45787003828543626]"
2224,246.66451875403,739518.7921547149,"[0.43813156708171513, 0.2278935639011145, 0.33397486901717044]"
2225,973.2866093733869,601015.9841455331,"[0.682108047263193, 0.13479847345744683, 0.18309347927936032]"
2226,558.2554072997302,665079.361551836,"[0.5057494092179002, 0.1350947573999378, 0.359155833382162]"
2227,903.8737851574874,914771.6220520923,"[0.03766227841617007, 0.7285167674111069, 0.23382095417272306]"
2228,777.75677023777,789021.9575202295,"[0.3915976424771443, 0.29030612142546136, 0.31809623609739435]"
2229,728.4494310017186,909581.7626907828,"[0.18708290131949548, 0.026646635813543623, 0.7862704628669609]"
2230,511.21762370750713,822273.8014902361,"[0.6454703979853649, 0.07529928323740813, 0.27923031877722704]"
2231,874.7907063013223,911077.434345526,"[0.01162832154496907, 0.5721750910216677, 0.4161965874333633]"
2232,782.2571870576782,626241.5310146202,"[0.35864035996310784, 0.43225487557098496, 0.20910476446590717]"
2233,409.84214035437145,726709.6884102836,"[0.7253835917838479, 0.2334992783531753, 0.04111712986297694]"
2234,111.14722085151146,594892.7091718409,"[0.5829734625546883, 0.3972125288513624, 0.01981400859394945]"
2235,295.10596746501966,108600.41850685036,"[0.17222072000262342, 0.08963303168073491, 0.7381462483166416]"
2236,162.884749115529,126213.0007399128,"[0.4247586122100846, 0.5575278472942032, 0.017713540495711944]"
2237,828.4072748245359,475470.5014140718,"[0.0710056286085082, 0.9259622089175243, 0.003032162473967436]"
2238,976.1028234280782,987651.1587714284,"[0.041561601476033154, 0.9310344658541824, 0.02740393266978432]"
2239,384.7821618398766,213664.15810338414,"[0.8599752600503782, 0.1345275510246443, 0.00549718892497739]"
2240,247.7004806322356,499103.88424343895,"[0.23328528510003912, 0.2645243768698421, 0.5021903380301187]"
2241,270.3374761370803,300126.13905846694,"[0.23235420773381457, 0.4993988487259383, 0.26824694354024714]"
2242,866.4066778049217,505597.15901839524,"[0.377553496421732, 0.46446992229063244, 0.15797658128763564]"
2243,327.39400880530434,525347.2458142925,"[0.17223781237607372, 0.2393734188195485, 0.5883887688043778]"
2244,400.5277310969278,982509.6910691729,"[0.19729152075673403, 0.3554586917378224, 0.4472497875054436]"
2245,484.20885428690525,424478.4838820107,"[0.6052534182341957, 0.04872512501066141, 0.34602145675514284]"
2246,429.82749282710904,248007.67990541077,"[0.31512694272325736, 0.053221809160981494, 0.6316512481157611]"
2247,124.42583330282837,167274.88085422636,"[0.8382947459579625, 0.06056376186238413, 0.1011414921796533]"
2248,230.40388659524984,393269.7914644064,"[0.6021435203508211, 0.313974571537913, 0.08388190811126582]"
2249,958.2280093274917,445920.5538402096,"[0.14415869085300623, 0.6803057867685461, 0.17553552237844755]"
2250,480.21107830883955,930592.856840326,"[0.7835551864495691, 0.12938599092590544, 0.08705882262452541]"
2251,447.7864477667713,569254.6525899401,"[0.7299769332452853, 0.20025512663670184, 0.06976794011801278]"
2252,604.2369285923818,486906.3891328089,"[0.11259061953951997, 0.4584575214593335, 0.4289518590011466]"
2253,695.7142214946833,345320.2604039515,"[0.10904095701600494, 0.7698788769153313, 0.12108016606866355]"
2254,844.7764472274505,626731.9031718756,"[0.36550090155040854, 0.2819266221263829, 0.35257247632320843]"
2255,190.78197503405553,999959.0945522793,"[0.5728848754634326, 0.4150576186730798, 0.012057505863487706]"
2256,825.4251876009606,256514.70261298146,"[0.06136946156702855, 0.6192100281707152, 0.31942051026225615]"
2257,203.7923085001756,143418.0155619644,"[0.8091073653570704, 0.0967819551807927, 0.09411067946213696]"
2258,585.3878224529485,185755.65916085345,"[0.0011292554016093762, 0.08116009886524042, 0.9177106457331503]"
2259,284.03039825750653,367627.8015313208,"[0.138316327535693, 0.4198370938796468, 0.44184657858466014]"
2260,665.0147773211132,917189.1859667001,"[0.5274671797557274, 0.07305506721176708, 0.3994777530325056]"
2261,447.29575482451963,709360.6308799579,"[0.013212546103741923, 0.9863591328917352, 0.0004283210045229547]"
2262,34.17429682448286,460822.5922041307,"[0.22690682339798593, 0.1805663779460687, 0.5925267986559453]"
2263,286.82805729707394,759430.0537772456,"[0.28730699020888917, 0.7083109246322292, 0.004382085158881635]"
2264,674.9121901418686,853134.7067585236,"[0.23684981162004026, 0.1709795828605374, 0.5921706055194225]"
2265,47.0182587339176,866047.0685092048,"[0.012601654981948944, 0.4386705092794762, 0.5487278357385748]"
2266,703.2874552637833,119822.58475944144,"[0.2541201011594653, 0.43082531156842024, 0.31505458727211433]"
2267,744.5451184715831,724988.3634427086,"[0.4512561505034473, 0.23864720712087736, 0.31009664237567536]"
2268,160.2979198610969,899088.7996376109,"[0.1326211894812523, 0.8494294858729713, 0.017949324645776275]"
2269,240.68627710332993,358229.60813698784,"[0.4373809031082436, 0.07076357456518953, 0.4918555223265668]"
2270,616.2836019415083,571417.5802875317,"[0.35991056790252435, 0.6137254409706328, 0.02636399112684278]"
2271,701.9304666772275,452978.37613683066,"[0.5073808142893766, 0.4829656946935, 0.009653491017123324]"
2272,166.38836989356946,529013.4429189228,"[0.3096790060570084, 0.13653776771397766, 0.5537832262290139]"
2273,497.39868110273994,932486.7055057546,"[0.6985178553135606, 0.23544289636023694, 0.06603924832620245]"
2274,330.14416672766873,855403.5575558699,"[0.6725734137521593, 0.2327320771958822, 0.09469450905195853]"
2275,580.0490545954173,555525.2338462936,"[0.819585156899486, 0.040395759970412295, 0.14001908313010186]"
2276,935.8850306113347,336207.8763857343,"[0.4787605743729845, 0.19708440354321535, 0.3241550220838001]"
2277,485.2321653556277,591413.685462506,"[0.0780932720259138, 0.774361185626042, 0.14754554234804423]"
2278,261.5574986518574,666077.1614738958,"[0.13429114016815827, 0.7914317171731605, 0.07427714265868114]"
2279,495.33733630718035,709542.355833336,"[0.30521657824179005, 0.3404560873260831, 0.3543273344321269]"
2280,427.98891851436326,578785.9531275744,"[0.32714278477070585, 0.2626889348875142, 0.41016828034178]"
2281,978.8699864856411,699429.6821279739,"[0.13103626479838287, 0.04321928570016142, 0.8257444495014558]"
2282,642.9539024156613,981771.357737021,"[0.8047224769224681, 0.06329766985341984, 0.13197985322411207]"
2283,212.13816605220796,214462.4873196368,"[0.26154075613556793, 0.4872821447583307, 0.2511770991061014]"
2284,181.75768739889085,867857.1010644765,"[0.02128619274629693, 0.5657355749483498, 0.41297823230535324]"
2285,509.50372588382317,936072.6433182125,"[0.26672928124319273, 0.684160041403434, 0.04911067735337329]"
2286,94.97679412438448,580455.0541779218,"[0.19153402025350955, 0.24999039726114777, 0.5584755824853427]"
2287,87.1030988143548,302287.6807863503,"[0.6745319557514522, 0.05010106313229739, 0.2753669811162504]"
2288,27.71041524328791,555045.0940126814,"[0.43458099305344844, 0.5412724435621504, 0.024146563384400972]"
2289,618.9467714723964,200760.06488341757,"[0.41756046264349045, 0.014777707951478137, 0.5676618294050314]"
2290,427.74775561394523,625578.8091144024,"[0.7010493144176263, 0.2637872609399443, 0.0351634246424294]"
2291,903.3868069618652,489116.16748905974,"[0.47779439775269106, 0.25965660471770663, 0.26254899752960237]"
2292,567.4705266381516,582806.8564430941,"[0.2908130153172854, 0.3695620500181268, 0.339624934664588]"
2293,659.2404593347778,361401.47946308483,"[0.6381404768063794, 0.24393375733546158, 0.11792576585815903]"
2294,829.2360915883442,538528.5599337533,"[0.5397735146873797, 0.2538565199584577, 0.20636996535416252]"
2295,171.211193828647,501674.00328144897,"[0.11454730707733914, 0.16307745349884567, 0.7223752394238151]"
2296,807.450773204017,391702.0923083443,"[0.24068235957673945, 0.6288107569977598, 0.13050688342550082]"
2297,14.468435194180017,195463.59976026753,"[0.5989280921903151, 0.36689368346698714, 0.0341782243426978]"
2298,110.62959350352116,520635.9543397239,"[0.0808071353405182, 0.33198821666073514, 0.5872046479987467]"
2299,198.3709617001362,324846.2525660177,"[0.20756216486722454, 0.22472901910246756, 0.567708816030308]"
2300,348.8221677679657,132205.43813795637,"[0.28022488325423717, 0.23310661751169423, 0.4866684992340686]"
2301,820.0154825104229,918817.8023367303,"[0.0775966306126643, 0.42806945298559956, 0.4943339164017363]"
2302,187.21284841617012,118878.72653764133,"[0.7828317452372305, 0.16413297488851036, 0.05303527987425906]"
2303,302.43278951242286,954133.477135795,"[0.2711799693878559, 0.10967120400981932, 0.6191488266023248]"
2304,379.67897231039944,844986.1516274165,"[0.48433850369724324, 0.45481159106498653, 0.06084990523777015]"
2305,298.8945069164851,370723.94472388143,"[0.4458733585019732, 0.29324678257389053, 0.2608798589241363]"
2306,749.9566087190677,503836.679664881,"[0.6484045236554482, 0.0483109564524057, 0.3032845198921461]"
2307,697.164881273437,538378.3728984715,"[0.32662464843495403, 0.44871376569879906, 0.22466158586624693]"
2308,730.2755695716088,982663.4634149426,"[0.3239861800878259, 0.13920931821402077, 0.5368045016981532]"
2309,355.48564742477646,595088.9867574105,"[0.4046673677480452, 0.13298686503161297, 0.4623457672203417]"
2310,144.3744260074392,427466.1966027603,"[0.7005143850171883, 0.06381118917062167, 0.23567442581219009]"
2311,549.0524184991164,262604.49422781635,"[0.0125157860617733, 0.17240242673539133, 0.8150817872028354]"
2312,584.6789413730445,640187.1372242303,"[0.40454357894398496, 0.4109190656799762, 0.18453735537603866]"
2313,774.6924858329039,290637.5535885808,"[0.3589185324842138, 0.48765928292635274, 0.15342218458943344]"
2314,458.99228079913877,948769.1196962536,"[0.07372894839058752, 0.5261463649790475, 0.400124686630365]"
2315,202.09977850298375,379255.63300225354,"[0.08106764468145536, 0.2108724142070837, 0.7080599411114609]"
2316,757.1772887599888,601188.2389502324,"[0.2440887484551883, 0.2851844160172231, 0.4707268355275886]"
2317,719.9701128086963,836405.6652875708,"[0.38193360798011927, 0.47458065838117564, 0.14348573363870512]"
2318,537.1778168111423,424141.8047963215,"[0.4107398153990043, 0.5879462273292089, 0.0013139572717868347]"
2319,250.09758373898362,197813.38438709808,"[0.0424111057882221, 0.3398841266188551, 0.6177047675929227]"
2320,637.9792442058554,671680.6807524675,"[0.18264487271599636, 0.5447857043206427, 0.2725694229633609]"
2321,127.63826251061731,948683.9345911348,"[0.37712886191471506, 0.18198012423157275, 0.4408910138537123]"
2322,136.14092561885178,661409.2286101078,"[0.0403935648157451, 0.9297311857567746, 0.02987524942748037]"
2323,317.4792857071404,708832.9638757816,"[0.24959002521234896, 0.04511342298957586, 0.7052965517980753]"
2324,996.8188719032175,909553.9219590813,"[0.38495687111588045, 0.321833792006915, 0.29320933687720446]"
2325,539.9731615114993,273370.17331707047,"[0.7593521234899019, 0.1127405781863512, 0.1279072983237469]"
2326,620.7856360203199,814077.1863814592,"[0.6171740068180047, 0.04080900729209834, 0.342016985889897]"
2327,223.10229482127338,444721.48305248434,"[0.8045554564934271, 0.05846190430105852, 0.13698263920551448]"
2328,267.82459287151596,823294.8337251598,"[0.8175205990963583, 0.10487473793683834, 0.0776046629668033]"
2329,810.6357659026288,939461.8263813946,"[0.20204037111787615, 0.16043140674682901, 0.6375282221352947]"
2330,387.8055321180031,439801.41321413737,"[0.5100306150709618, 0.01381521613286083, 0.4761541687961772]"
2331,177.79110410894623,633239.4900112135,"[0.2219956702833606, 0.4076791934905297, 0.3703251362261097]"
2332,381.1051591010963,835196.597826728,"[0.21158046460632196, 0.4873709381011793, 0.30104859729249867]"
2333,736.2408281327738,353826.5040352222,"[0.05373637705461632, 0.905555557586946, 0.04070806535843761]"
2334,551.4673995334787,821846.8470248926,"[0.08156167012530943, 0.35465974099906433, 0.5637785888756262]"
2335,937.3842137360886,790118.7701790874,"[0.12623662408134695, 0.07303730309188039, 0.8007260728267727]"
2336,823.3600139775314,668682.2547693491,"[0.525763446944711, 0.15434230880714625, 0.3198942442481426]"
2337,337.7850981580348,308922.15797245246,"[0.5328884991179849, 0.28210927360669574, 0.1850022272753194]"
2338,364.2811198602216,751581.5522804888,"[0.17181426155397833, 0.06804703979535956, 0.7601386986506622]"
2339,735.5644976213832,781647.7692412812,"[0.0626205837459994, 0.1437886449746062, 0.7935907712793945]"
2340,504.40874604408475,168041.03096142062,"[0.514675256624903, 0.1481163815749936, 0.3372083618001034]"
2341,598.1498732789036,110392.98945463487,"[0.551953524178558, 0.2685468801052124, 0.17949959571622973]"
2342,429.12763334757807,914495.8783119151,"[0.15885822117979395, 0.041483526837284526, 0.7996582519829216]"
2343,750.2713485239628,338979.0703227861,"[0.7184622308786205, 0.015634024686744987, 0.2659037444346345]"
2344,128.56977881869017,296678.81697967,"[0.528649747783713, 0.04107487379818365, 0.4302753784181032]"
2345,88.98382613872238,425491.78944982425,"[0.5760361421292315, 0.3437922809316481, 0.08017157693912032]"
2346,560.8257817407381,679513.9333836584,"[0.7902725372582181, 0.14807150831832067, 0.06165595442346116]"
2347,650.3873372184323,661242.3941302428,"[0.03329854920584852, 0.8320680694841555, 0.13463338130999603]"
2348,925.4857992868057,336299.0935216451,"[0.008144345915295325, 0.7209748474037587, 0.27088080668094583]"
2349,718.9367712194407,599469.2113260065,"[0.11621036929464171, 0.06462033198587329, 0.819169298719485]"
2350,806.4242182419374,147208.40973599764,"[0.09616946251474887, 0.7991582221995556, 0.10467231528569547]"
2351,899.4814827744956,527591.7138653421,"[0.0016147093303327405, 0.34382230436851746, 0.6545629863011498]"
2352,208.53956902588118,357753.26668059506,"[0.13784948454625506, 0.26852752304810834, 0.5936229924056364]"
2353,45.62700325220626,952663.0610064251,"[0.6677788751935627, 0.037310960818368384, 0.2949101639880689]"
2354,286.718194310171,385667.6265815523,"[0.1443843412328569, 0.16909125835974007, 0.6865244004074029]"
2355,653.5632060068958,900737.3729016277,"[0.6089446819028034, 0.07944315880835312, 0.31161215928884345]"
2356,891.1736932393565,570163.248657281,"[0.3891596002410375, 0.1547495873420301, 0.4560908124169325]"
2357,239.07289707553986,277443.4966859963,"[0.6274683398888203, 0.10249767649153524, 0.2700339836196443]"
2358,589.5685330811642,581596.5725311644,"[0.7579293624941308, 0.04851584849124651, 0.19355478901462272]"
2359,552.608531194524,734176.7481301362,"[0.30669052830339333, 0.3303256396844825, 0.3629838320121242]"
2360,375.9185620077099,256970.7283502318,"[0.17441561708999992, 0.084760576119657, 0.7408238067903431]"
2361,407.40063202204374,852832.6611332941,"[0.30657725237989697, 0.223623876992533, 0.4697988706275701]"
2362,434.3245630466779,427527.40115752374,"[0.22915431305854383, 0.5392261266613625, 0.23161956028009376]"
2363,870.9686336414862,316370.42095588776,"[0.17075249119045463, 0.5617519743590559, 0.2674955344504896]"
2364,273.10831762836636,365328.65236047114,"[0.34733728871485786, 0.3675715013190353, 0.28509120996610665]"
2365,494.79347514041785,970942.2480766104,"[0.6736312710271956, 0.1320224394814206, 0.19434628949138386]"
2366,37.90314904318261,494111.2285395888,"[0.6468214154639825, 0.3457521732032765, 0.007426411332740975]"
2367,395.8244248466715,697153.3586544049,"[0.6477407547543875, 0.05375645197951566, 0.29850279326609674]"
2368,78.47257708769048,914305.8980487835,"[0.19416502603122818, 0.7662978038116847, 0.03953717015708716]"
2369,483.528055726546,904631.7318400984,"[0.44231765610963053, 0.41366272368584206, 0.14401962020452724]"
2370,723.5603722045149,419776.4960771014,"[0.3349665288718992, 0.5564393244392843, 0.10859414668881649]"
2371,392.8802050791685,332179.91466920846,"[0.2325401184341981, 0.46486044052646464, 0.30259944103933734]"
2372,177.6445565952116,778976.2727692676,"[0.025521657057236177, 0.4125378587541447, 0.561940484188619]"
2373,535.9308814433366,779869.2059234431,"[0.63930689104321, 0.004214193034582385, 0.3564789159222075]"
2374,461.20619921632004,735421.2298796676,"[0.010925955357612645, 0.504070250491105, 0.4850037941512823]"
2375,402.53266035013223,701587.6052561424,"[0.4959648910898965, 0.2968795426397885, 0.20715556627031506]"
2376,615.8444551933641,403137.59428844246,"[0.13471533586219533, 0.49767649756845866, 0.3676081665693459]"
2377,61.28409612917071,398057.61522009346,"[0.3713347189161897, 0.28008148079209444, 0.34858380029171593]"
2378,897.8216246916204,274023.5663898167,"[0.4355877664695208, 0.5468827883082309, 0.017529445222248287]"
2379,303.6291609953869,717170.8734677803,"[0.5614881597274701, 0.3513828795300294, 0.08712896074250046]"
2380,339.77338333574426,635712.9275040369,"[0.1646527872362493, 0.2259505592962356, 0.609396653467515]"
2381,581.2782459027878,716043.4618573345,"[0.4561799408070535, 0.4970520393822406, 0.04676801981070589]"
2382,123.05527301545133,954378.2877517791,"[0.45920446744332216, 0.19603746028689292, 0.34475807226978483]"
2383,759.2894905314885,493709.055545064,"[0.50264798444796, 0.07812917132755232, 0.41922284422448775]"
2384,308.1198672594595,141237.80837283295,"[0.32356062534377233, 0.16680276998978094, 0.5096366046664468]"
2385,801.6768391488584,262236.5669357787,"[0.7607552898514406, 0.02479052463792445, 0.21445418551063508]"
2386,494.4110088550039,883005.7121493047,"[0.9040957741435651, 0.08070159796046103, 0.01520262789597397]"
2387,308.24855163571186,939756.2232656013,"[0.2830158456002374, 0.47394685393997654, 0.24303730045978605]"
2388,941.8233581459182,887468.2870384376,"[0.44318740218853725, 0.22226963356108922, 0.3345429642503736]"
2389,321.3168790265375,524941.4212189189,"[0.7192348482511759, 0.1206155957419114, 0.16014955600691272]"
2390,846.419282287123,251561.7243353515,"[0.9368414027843591, 0.02613112940936525, 0.03702746780627578]"
2391,394.7174952280778,369246.0754170512,"[0.6066390872123221, 0.030143432589196596, 0.36321748019848127]"
2392,346.2341723568916,838200.7282059955,"[0.3023761653624411, 0.6650198238884399, 0.03260401074911892]"
2393,642.2021033117381,854410.3011358585,"[0.25000197138658803, 0.3562661982937021, 0.3937318303197099]"
2394,622.3175984425526,825576.1215056551,"[0.00028410227862858884, 0.5259019859121754, 0.4738139118091959]"
2395,301.86516642781885,548595.7123006766,"[0.46017063253278995, 0.16617434109262108, 0.37365502637458897]"
2396,861.2852622791115,311165.6742312447,"[0.48923395631591693, 0.5022798540711552, 0.00848618961292788]"
2397,826.1374993931735,946553.5506335207,"[0.020021815466627395, 0.41598222008669333, 0.5639959644466793]"
2398,173.67883115667982,813086.744727962,"[0.1495625705523523, 0.27527019283677545, 0.5751672366108722]"
2399,287.95085624383347,784286.9987251966,"[0.3659303434329763, 0.630469087282743, 0.00360056928428077]"
2400,561.6582539605262,137214.6847378535,"[0.06845402851477744, 0.4529015259171934, 0.47864444556802926]"
2401,107.43581047890088,244905.63013795708,"[0.13568380061098684, 0.7261553042918252, 0.13816089509718804]"
2402,54.9763900680817,233247.77171500152,"[0.10707975673057257, 0.22860892693037527, 0.6643113163390522]"
2403,911.5164884665636,743390.3081954162,"[0.2255616764718217, 0.7256357399722522, 0.048802583555926086]"
2404,636.2695728901219,801952.8375140468,"[0.38365278490015625, 0.4228494282235176, 0.1934977868763262]"
2405,707.6475816569335,595794.634690719,"[0.14512726830036632, 0.4653660578926598, 0.38950667380697385]"
2406,841.1939289759321,280448.92895895825,"[0.30882994139061687, 0.4420869831049754, 0.24908307550440767]"
2407,32.85965070555757,227176.6279280133,"[0.44064035141352464, 0.43975198881649735, 0.11960765976997802]"
2408,348.84274856035734,775899.1488448569,"[0.1803313800924287, 0.09833259859243372, 0.7213360213151376]"
2409,306.73585826744585,970523.254700069,"[0.1479462679135934, 0.07853356315199779, 0.773520168934409]"
2410,448.1990928917685,289883.88734937634,"[0.5311759020592597, 0.15865382871762018, 0.31017026922312024]"
2411,246.05658827558335,529688.5238199465,"[0.015407331474701419, 0.1417217107142713, 0.8428709578110273]"
2412,646.6990977839829,769955.0520057956,"[0.09453971142996641, 0.5153364765590805, 0.39012381201095303]"
2413,729.6756293902667,653358.3866351286,"[0.18364414569778517, 0.5395491226620636, 0.2768067316401513]"
2414,883.592846242225,529548.9376197548,"[0.4254712492933253, 0.2831604980370198, 0.2913682526696548]"
2415,590.6568077018732,483846.41982897505,"[0.11767664583098797, 0.8232124108000659, 0.059110943368946144]"
2416,848.7459297585599,806496.6647164881,"[0.2886245057200427, 0.010842436407374301, 0.700533057872583]"
2417,673.8769517213168,497973.627012785,"[0.0675424156859345, 0.9256137271166586, 0.006843857197406806]"
2418,258.4580411443984,223243.99423801946,"[0.25125301503206315, 0.041476846193305716, 0.7072701387746312]"
2419,819.0765575846509,832221.8685643463,"[0.1015199021893317, 0.0978981176592246, 0.8005819801514437]"
2420,769.6058353529608,718437.7925247765,"[0.10716549227144531, 0.49323578577769484, 0.39959872195085977]"
2421,41.46198239548383,413269.5446402113,"[0.5769037180609259, 0.10074444193908245, 0.3223518399999916]"
2422,748.5721654199749,410935.23163406877,"[0.7120058030326911, 0.06965321693760018, 0.21834098002970867]"
2423,387.46205055092247,242093.41349714555,"[0.8222455453100559, 0.0051051690434086, 0.1726492856465355]"
2424,723.066308595707,503659.47717666277,"[0.11007389758241101, 0.5328872074006732, 0.35703889501691577]"
2425,907.7260467933277,549602.053318297,"[0.2960484749711028, 0.3286979961798129, 0.37525352884908436]"
2426,103.49369105615271,488059.87022236106,"[0.3656142934131224, 0.4225027759166435, 0.21188293067023392]"
