,T,P,zs
2331,283.0721504165917,959276.3168920546,"[0.8170462673276945, 0.10927911817297617, 0.07367461449932951]"
2332,225.07806981867324,267464.4169398806,"[0.36684016639022027, 0.4214187857608366, 0.21174104784894304]"
2333,675.7308953217055,593474.1203928177,"[0.7729015042221151, 0.08930166688157143, 0.1377968288963135]"
2334,521.5168664233095,229892.58538389287,"[0.06226570363993477, 0.522387893989255, 0.41534640237081016]"
2335,20.630446125402166,723443.6440477913,"[0.14105240208947747, 0.15033496459196383, 0.7086126333185587]"
2336,220.86072931421467,165294.1934086389,"[0.006778652318733257, 0.16373067873044406, 0.8294906689508227]"
2337,616.0659055915371,132562.10573082548,"[0.732583443307437, 0.11257824092112595, 0.15483831577143695]"
2338,776.6077414710593,285126.3071808533,"[0.850984727273748, 0.0660117411966075, 0.08300353152964447]"
2339,721.0805354336665,271834.58458146406,"[0.19650380891561053, 0.5219700274124986, 0.2815261636718908]"
2340,399.31628481128735,136373.72615722602,"[0.2976923078342177, 0.1959347556031048, 0.5063729365626776]"
2341,651.3419793654386,211596.6533324725,"[0.13560297179038733, 0.7812197440958432, 0.0831772841137696]"
2342,893.9131264619499,493842.1095726443,"[0.13905691533791878, 0.4408778031346899, 0.42006528152739125]"
2343,942.8502686068316,816054.966939041,"[0.0899539885513043, 0.6422680499792164, 0.2677779614694794]"
2344,113.81691233796889,809429.8376356452,"[0.49152551611071743, 0.31139700044051566, 0.19707748344876674]"
2345,227.93460874506388,694018.6294234616,"[0.5145197703568644, 0.20690012777161668, 0.278580101871519]"
2346,810.0987154192032,239102.89895272357,"[0.03258749884695694, 0.3054639681308963, 0.6619485330221467]"
2347,601.110174481293,886033.9754237648,"[0.3803360288386066, 0.5318306290449307, 0.08783334211646251]"
2348,858.4169242536301,431489.5636639689,"[0.5255621965179323, 0.051272594155157614, 0.42316520932690993]"
2349,28.900800485525323,364591.0227263525,"[0.149255014218917, 0.07224837906424736, 0.7784966067168357]"
2350,137.32844413260648,575965.8134840005,"[0.22571544213556846, 0.0334727695118215, 0.7408117883526101]"
2351,926.6188201141503,253862.90247516148,"[0.14239497751903468, 0.4929657876594795, 0.36463923482148597]"
2352,594.5231737361535,249637.84948509984,"[0.08637591202511001, 0.7612364579710118, 0.1523876300038781]"
2353,388.18652807365913,765805.6702636748,"[0.2570556209349926, 0.4834294816322832, 0.2595148974327242]"
2354,953.7234624841283,954768.7624102975,"[0.23136663309869276, 0.4007968105975481, 0.36783655630375917]"
2355,657.582484174726,837092.4101439521,"[0.29314232411836133, 0.5136637315044433, 0.19319394437719536]"
2356,109.88180968709645,842073.1189297353,"[0.5851922197217907, 0.3300733929847589, 0.08473438729345036]"
2357,428.50863836619703,387720.83280564507,"[0.4706614318412508, 0.33345026695503716, 0.19588830120371198]"
2358,951.5490793442849,332866.90272219025,"[0.17607753821449748, 0.5408471704708958, 0.2830752913146067]"
2359,762.906675498693,471902.74756649707,"[0.28872823164589057, 0.022126335946950404, 0.6891454324071592]"
2360,803.3603263711619,380146.9666198543,"[0.10174660244252373, 0.6586434845914227, 0.23960991296605355]"
2361,242.5178114087357,417542.80074398156,"[0.3528133943082815, 0.03251704157193519, 0.6146695641197832]"
2362,476.51448999223817,170112.2094765702,"[0.17091689680926694, 0.5289808378980766, 0.3001022652926565]"
2363,346.3024072320355,372707.6951001246,"[0.5596571330544484, 0.13473912567284893, 0.3056037412727026]"
2364,660.9692332108549,561070.9502620449,"[0.4423644953427761, 0.48209849899481355, 0.07553700566241035]"
2365,358.3506089935917,669155.9739278415,"[0.3380253434326626, 0.4158934765314041, 0.24608118003593332]"
2366,473.4447182561937,129028.98997580915,"[0.18634596820246233, 0.17672726057867447, 0.6369267712188632]"
2367,132.88057268176553,874810.5778433501,"[0.29740053047573806, 0.21944655207719183, 0.48315291744707023]"
2368,369.61275571788514,423317.9224635185,"[0.15944563326631284, 0.5869981344198424, 0.2535562323138448]"
2369,229.92096473735887,670510.7456411687,"[0.03628922109743832, 0.4392574346994108, 0.5244533442031508]"
2370,74.99223111376162,271129.54162919347,"[0.19454933901057386, 0.5475053153460911, 0.25794534564333516]"
2371,503.8843482426728,125468.1049567277,"[0.6156918839621363, 0.10779195180612346, 0.27651616423174047]"
2372,346.55549095750155,803578.7558766755,"[0.07407418197653755, 0.20748002793929532, 0.7184457900841671]"
2373,203.84477332246485,126215.990048202,"[0.2618129455921583, 0.09242442261592347, 0.6457626317919182]"
2374,141.06940123680735,642123.9470565019,"[0.1181908840097066, 0.12378920595234746, 0.7580199100379459]"
2375,628.4479344971478,909165.4630736636,"[0.22191045668179266, 0.6072209356191269, 0.1708686076990804]"
2376,781.5608866299634,231028.197972733,"[0.24648833064292336, 0.4806618975204017, 0.27284977183667475]"
2377,517.4228279042131,194631.69336886506,"[0.2810037768079006, 0.6368933761904431, 0.08210284700165636]"
2378,475.1285773885628,846468.1878745672,"[0.3730010930613784, 0.16290507537893537, 0.4640938315596861]"
2379,377.5572019870147,555326.0245586904,"[0.693276658921954, 0.11505810329847435, 0.19166523777957162]"
2380,281.4819317810057,546282.7098885993,"[0.5281908521615345, 0.14706282636960907, 0.32474632146885635]"
2381,274.5808544179015,472664.3832503807,"[0.7192065273149516, 0.27263897556797767, 0.008154497117070671]"
2382,684.3356360051528,748711.0729214973,"[0.3225932499216185, 0.4304254614119559, 0.24698128866642566]"
2383,582.4405822767366,721653.6812930703,"[0.39202411930744946, 0.2387678454146765, 0.369208035277874]"
2384,515.1636434137627,863915.1774852484,"[0.29698521619061813, 0.3759707576588734, 0.3270440261505084]"
2385,695.6587357727944,467317.2248003897,"[0.8146350706985457, 0.07287654792502349, 0.11248838137643098]"
2386,926.5686292641027,829066.0874685695,"[0.323840182182195, 0.12833136150316815, 0.5478284563146368]"
2387,410.5005815354863,437362.44050088956,"[0.16069093780398833, 0.42087953240185905, 0.4184295297941527]"
2388,78.1887792624475,332893.2739461704,"[0.5801785200814322, 0.04275690515575516, 0.3770645747628126]"
2389,178.39460505895275,146651.55303061777,"[0.8062115018284473, 0.13352879950696783, 0.06025969866458494]"
2390,698.876285698405,641060.8870764666,"[0.19235435431875234, 0.5894628422230386, 0.21818280345820915]"
2391,80.21963276770393,528644.4691750773,"[0.40546788420447355, 0.19584555191508057, 0.3986865638804459]"
2392,164.86980954781797,830221.983841152,"[0.4097342371329731, 0.2656104250801708, 0.324655337786856]"
2393,760.5485302385404,743361.1101695492,"[0.1435579230564442, 0.20271648291099056, 0.6537255940325652]"
2394,916.1182172420863,692894.7946293626,"[0.5787938478163697, 0.26305358799515416, 0.15815256418847606]"
2395,291.46298828199576,403672.38355600316,"[0.4515376385223361, 0.16584003962853366, 0.38262232184913025]"
2396,476.1655267410248,812676.0096995734,"[0.22803829114377797, 0.5787682349654751, 0.1931934738907471]"
2397,454.31396716175414,944016.6386544938,"[0.14148663569999997, 0.20129583353835603, 0.657217530761644]"
2398,39.11241175224032,180577.6776815228,"[0.2171750690218618, 0.004750677581070063, 0.778074253397068]"
2399,712.972259054993,878970.3506135052,"[0.5930878798818282, 0.34114003427231554, 0.06577208584585625]"
2400,253.68021806757025,766412.6386719189,"[0.016805053943317046, 0.15825907615490128, 0.8249358699017818]"
2401,709.0131707629581,625727.3292594749,"[0.07531158069694961, 0.15809496847715693, 0.7665934508258935]"
2402,845.1756103212427,907759.4594590787,"[0.17828319231346823, 0.2629892457517946, 0.5587275619347372]"
2403,790.0116714503461,430550.6705235697,"[0.008713944712364089, 0.2109649386345047, 0.7803211166531312]"
2404,91.2474261585437,243149.25950531408,"[0.013953115062058121, 0.9690710520330388, 0.016975832904903093]"
2405,971.3454172546519,798885.5712261632,"[0.22684671480996696, 0.5783694382392905, 0.19478384695074238]"
2406,138.84679592843003,895153.0404466045,"[0.11712264118839684, 0.4545558024573815, 0.4283215563542217]"
2407,902.8648326863279,943665.3715386279,"[0.015149226949199212, 0.29053789291536203, 0.6943128801354389]"
2408,165.73634890849726,930248.3743921049,"[0.6800580334399, 0.27290068641249743, 0.047041280147602386]"
2409,746.8169821935678,222122.02394761,"[0.5170122905089153, 0.42936624100277326, 0.0536214684883115]"
2410,835.8435769822181,600198.0375699135,"[0.39285161531906154, 0.19504678297360303, 0.41210160170733534]"
2411,689.3963904695015,679861.8654188942,"[0.4409006784275844, 0.43199272031150243, 0.1271066012609131]"
2412,993.4060603343419,280762.4463683363,"[0.6450093909166352, 0.28981789810495684, 0.0651727109784079]"
2413,963.0655361056992,218378.79712151273,"[0.30766861608824797, 0.595897387928048, 0.09643399598370396]"
2414,779.4913153523673,525940.3443430762,"[0.6205147773932109, 0.32973949067055297, 0.04974573193623591]"
2415,225.12024645006636,346335.89628047205,"[0.3813924920922976, 0.5055888875245879, 0.11301862038311455]"
2416,931.007519864588,739242.1080317905,"[0.00911477521298659, 0.493335854610927, 0.49754937017608636]"
2417,216.6752395412441,595956.4794394516,"[0.15067751368815427, 0.4001777292269422, 0.44914475708490365]"
2418,661.7334032945714,576604.8388874071,"[0.2603028102283577, 0.298263967122613, 0.4414332226490293]"
2419,18.176576817859114,170081.37902851176,"[0.032782293521329914, 0.8335974364271858, 0.13362027005148427]"
2420,227.31408790845828,711913.8851797301,"[0.30017046591426755, 0.3616630142214792, 0.33816651986425317]"
2421,316.3168617882749,256934.838277807,"[0.20399378271225874, 0.6104921419822027, 0.18551407530553862]"
2422,764.2224220441055,886287.309553629,"[0.2617817257895481, 0.7052936786200394, 0.032924595590412394]"
2423,49.853336334565164,101106.68593115652,"[0.6129164372898834, 0.06373125221840965, 0.3233523104917069]"
2424,618.9577743332452,459295.4226291008,"[0.5858332050614642, 0.2003719614050311, 0.21379483353350465]"
2425,569.0286650129773,207458.71487288421,"[0.4239186943349968, 0.3930844517509653, 0.18299685391403778]"
2426,85.74370380478756,554180.5102827274,"[0.18377379538583466, 0.02631611305066665, 0.7899100915634986]"
2427,441.90274775426354,429740.5782910744,"[0.27589349166423804, 0.002352783855580583, 0.7217537244801814]"
2428,363.58568747120677,693368.6618180615,"[0.4109491663032076, 0.4673190686563656, 0.1217317650404267]"
2429,103.68418558864626,754956.0121941268,"[0.2575259202838942, 0.04038339206530237, 0.7020906876508034]"
2430,161.4893207781267,723234.1302605018,"[0.11468338124266493, 0.741003826402519, 0.144312792354816]"
2431,260.90857568982517,356730.28481377114,"[0.004822861523496805, 0.5406907587024483, 0.454486379774055]"
2432,461.6329227269443,601395.909038686,"[0.2200787544925994, 0.08757491597877347, 0.6923463295286271]"
2433,945.4154252985895,297023.7164388961,"[0.3779537316270718, 0.2629883282583562, 0.35905794011457187]"
2434,26.733290438580024,774586.8286572563,"[0.10778947650414175, 0.6339671790811733, 0.25824334441468483]"
2435,792.5576769033121,854094.9742252365,"[0.1769827394861653, 0.15996672792246747, 0.6630505325913674]"
2436,981.7903360359264,111602.90918210497,"[0.15672230933558964, 0.7433723215867375, 0.09990536907767282]"
2437,201.16748925212406,196023.2505879181,"[0.37326650956550894, 0.5060459851645828, 0.12068750526990829]"
2438,833.0184323934233,575119.0818116724,"[0.11504713537475177, 0.09937040032982296, 0.7855824642954253]"
2439,138.13141679734747,929012.5084652039,"[0.07716747300043168, 0.34598502564203654, 0.5768475013575318]"
2440,205.27070737245208,962471.6454830604,"[0.062439759634572135, 0.6083752917260777, 0.3291849486393501]"
2441,715.9000455827735,686241.0260942944,"[0.5005324129709613, 0.3381191418591834, 0.16134844516985528]"
2442,963.8094853391934,993285.1230721904,"[0.1353953891858563, 0.3272940258913267, 0.5373105849228169]"
2443,44.23347392014206,917110.6858554282,"[0.28961741966876137, 0.5287610712113847, 0.18162150911985397]"
2444,469.74160093557896,682647.3163176577,"[0.27810045865491595, 0.07507164694094838, 0.6468278944041358]"
2445,275.46679635765526,809626.4955163749,"[0.03161245421788595, 0.5155359037540971, 0.45285164202801703]"
2446,91.45324339697528,263502.48160329624,"[0.245980098303929, 0.20248621138372055, 0.5515336903123504]"
2447,355.87067313388144,250616.77056672203,"[0.08778574458377464, 0.37236884704031986, 0.5398454083759054]"
2448,726.0479047452968,437465.20493573067,"[0.5160343540635837, 0.3746534107748922, 0.109312235161524]"
2449,77.42313899816719,115357.81748057801,"[0.5105127896127992, 0.39830313140463736, 0.09118407898256355]"
2450,439.3747172844211,485419.30083195603,"[0.020154802664182948, 0.33489443079453396, 0.644950766541283]"
2451,129.44739865358451,114069.54680775842,"[0.48885598530653507, 0.11620349855346723, 0.39494051613999764]"
2452,473.1597283834243,702092.3876133726,"[0.04493089372964881, 0.5633712255818488, 0.3916978806885023]"
2453,26.696506679433824,746451.7658474001,"[0.1703809980737205, 0.3154249928533822, 0.5141940090728973]"
2454,340.0219122019173,110322.25719198148,"[0.6246586142647382, 0.3327789606174395, 0.042562425117822315]"
2455,835.7496710094881,978814.2000193412,"[0.011921051748057772, 0.08231757539171554, 0.9057613728602266]"
2456,517.87710075687,392220.0074180699,"[0.015142364631040012, 0.5872864820178811, 0.39757115335107907]"
2457,504.60522648466645,356922.6131855962,"[0.564207498365772, 0.11494027236888527, 0.3208522292653428]"
2458,390.6909445226896,867475.2411574079,"[0.24525531277522936, 0.16761314673249644, 0.5871315404922742]"
2459,686.217845570919,786197.8677772839,"[0.16684361990941163, 0.4049432559311807, 0.4282131241594077]"
2460,558.0155774343596,814778.4076804874,"[0.242374616992381, 0.5732251502019204, 0.18440023280569845]"
2461,439.90351958698574,974993.8155070276,"[0.9190041015955859, 0.0643568340849344, 0.016639064319479546]"
2462,431.086306674457,494178.589023591,"[0.2163710817045209, 0.6626122813723881, 0.12101663692309096]"
2463,898.4059907895112,420118.8588278265,"[0.151726319993011, 0.2422754105799504, 0.6059982694270385]"
2464,169.90369320326923,425475.88211417204,"[0.11447392330977738, 0.19503390762552036, 0.6904921690647023]"
2465,732.1520314753096,399164.65499142226,"[0.200434232040343, 0.6420137780903257, 0.1575519898693313]"
2466,632.176567708965,848894.4140927406,"[0.1671778757908097, 0.10728122790252721, 0.7255408963066631]"
2467,312.9484182153292,518434.9957954582,"[0.043503927652658085, 0.6121136126660421, 0.3443824596812998]"
2468,744.6867454340629,370464.85708013613,"[0.0002611958181073871, 0.024386845581324444, 0.9753519586005682]"
2469,582.6696912313669,244625.69980515324,"[0.06181230598370524, 0.8951342202643918, 0.043053473751903076]"
2470,120.90968753014218,246638.83047667486,"[0.7212517611173284, 0.2408168281517778, 0.03793141073089386]"
2471,574.38589897099,258194.2332725127,"[0.6619524819004822, 0.04899996664833903, 0.2890475514511787]"
2472,887.9056600859637,653154.6627450195,"[0.23043106746987338, 0.5035327522383078, 0.26603618029181875]"
2473,756.575324003623,108561.63502157106,"[0.311486704463988, 0.6001635588219729, 0.08834973671403909]"
2474,751.9813379824267,400408.70951681474,"[0.028361923202506596, 0.5598455812558065, 0.4117924955416868]"
2475,768.3634083589826,528944.362545372,"[0.09604015036406509, 0.26093314121447836, 0.6430267084214567]"
2476,123.67342943657526,890326.9680573068,"[0.6099432361740316, 0.3615678410274885, 0.028488922798480015]"
2477,358.97673764556305,746288.5113398882,"[0.33234371645739524, 0.043181686117019516, 0.6244745974255853]"
2478,421.2391998843734,895887.5080809658,"[0.7555078637544465, 0.022004724424709056, 0.22248741182084447]"
2479,98.45003925840604,922948.6532684249,"[0.288490422423595, 0.044963154080326306, 0.6665464234960785]"
2480,86.17402111501775,102207.30414612725,"[0.6710431797105282, 0.0459862572405931, 0.28297056304887874]"
2481,141.63100382987867,979511.872066933,"[0.4193220780882535, 0.09686906860114142, 0.483808853310605]"
2482,901.6457464634104,895521.2821724399,"[0.3062919750082929, 0.42012764891725546, 0.27358037607445157]"
2483,421.6435632307874,165218.1132343393,"[0.5991514831815811, 0.3752817612504181, 0.025566755568000886]"
2484,11.510425074058082,401278.6204035337,"[0.32654674381345855, 0.38286153072233264, 0.2905917254642087]"
2485,154.29553583391933,303849.6818773305,"[0.2478471305251317, 0.2646328978811305, 0.4875199715937378]"
2486,438.5056815200125,665781.8021020275,"[0.5450581149744429, 0.3120617155041492, 0.1428801695214077]"
2487,482.30553943991345,140637.62026209023,"[0.3265271570193163, 0.31455822150304147, 0.3589146214776423]"
2488,270.6055158622843,963550.0530909845,"[0.01169958053766624, 0.929908951232793, 0.058391468229540555]"
2489,425.54753435252564,584407.9639596133,"[0.31354308121730784, 0.5041010888252192, 0.1823558299574729]"
2490,675.5761647028627,108992.10596926592,"[0.15888691534980828, 0.034335498094522215, 0.8067775865556696]"
2491,647.4624755613428,453626.0884078315,"[0.08792558186136228, 0.8065192746611003, 0.10555514347753742]"
2492,721.8932609305435,727284.1643994728,"[0.49866995782917023, 0.21164455193773613, 0.28968549023309353]"
2493,380.676768591332,705131.7349024966,"[0.003436352535250494, 0.3276908119513756, 0.668872835513374]"
2494,392.92150674994633,454877.14923564804,"[0.8392039235267468, 0.15421335492289429, 0.006582721550359061]"
2495,910.1159531057095,346559.14418428054,"[0.3908896895515811, 0.17789434693013634, 0.43121596351828256]"
2496,843.9710879226483,607197.79075391,"[0.17585215520720596, 0.15185690149023529, 0.6722909433025588]"
2497,903.918599916771,377472.24501246994,"[0.06650889091342574, 0.5638475906475997, 0.36964351843897464]"
2498,675.0434317858062,783506.302322741,"[0.16917719004742948, 0.6490477141576608, 0.18177509579490977]"
2499,148.74112273398106,819559.3788738775,"[0.5234511288494799, 0.3067913421087091, 0.16975752904181102]"
2500,397.1814397511566,274353.43924891204,"[0.4694941643385301, 0.20333243636480475, 0.3271733992966653]"
2501,728.9337639128909,137637.88909225658,"[0.11045738364402144, 0.35192386378849594, 0.5376187525674826]"
2502,975.031064397075,620320.0310561806,"[0.020567150329589914, 0.00036860544921052727, 0.9790642442211995]"
2503,157.77852950788676,302479.79519528366,"[0.23838133423475924, 0.37541280500361873, 0.38620586076162194]"
2504,738.3183852809602,810783.4142634424,"[0.08132208465918482, 0.1980737673976485, 0.7206041479431667]"
2505,192.7642298091646,458147.0530886031,"[0.33211470127714954, 0.2903028448528843, 0.37758245386996614]"
2506,897.6830005955084,990949.3094047691,"[0.4980344328518006, 0.27972048651793213, 0.22224508063026724]"
2507,495.8265758957323,244868.67165311534,"[0.4561875130238917, 0.399651159661663, 0.14416132731444534]"
2508,205.67967622112212,599640.692665844,"[0.11312898162250808, 0.32855177779127254, 0.5583192405862194]"
2509,222.4756792519781,837270.6843381565,"[0.7377007895922688, 0.21308324016726865, 0.04921597024046234]"
2510,379.8379469028107,771125.841097902,"[0.27785092053108035, 0.1968795667442038, 0.5252695127247159]"
2511,752.4033336453678,800341.8897490248,"[0.46859149521476, 0.1499845347591261, 0.3814239700261139]"
2512,193.19589477010186,456421.6538630149,"[0.14005352382524663, 0.6419403302796395, 0.21800614589511405]"
2513,988.0000156032697,585222.3054814448,"[0.18293365483352378, 0.5068281907376244, 0.3102381544288518]"
2514,333.840800664474,305046.2589377482,"[0.14388427309156795, 0.5238405989298953, 0.3322751279785367]"
2515,356.90869795964466,998614.0897577056,"[0.15015678067582142, 0.7280927908250429, 0.12175042849913582]"
2516,769.2952333165629,770605.2879111063,"[0.5591565597120834, 0.12579508663698807, 0.31504835365092865]"
2517,794.4378017090349,974900.030714884,"[0.6803305621709856, 0.1563154564437229, 0.16335398138529156]"
2518,49.56986546359519,150226.65315268864,"[0.28806889977797234, 0.4833326965060387, 0.22859840371598905]"
2519,595.4766263828127,565400.7317530259,"[0.3528837801726616, 0.008852596927987412, 0.6382636228993508]"
2520,227.5807796886494,192280.39702948162,"[0.32374930517860484, 0.30661872255368094, 0.369631972267714]"
2521,134.44420494610358,966694.2913702689,"[0.1781034783406866, 0.42776175616001433, 0.39413476549929904]"
2522,446.31980293490096,187794.5923988253,"[0.0663091196127887, 0.6546822843218952, 0.27900859606531603]"
2523,379.7249071168197,437417.86339728074,"[0.1159560168555495, 0.8686067536196004, 0.015437229524850044]"
2524,881.1523461714983,556686.6434328066,"[0.8024622334767085, 0.05310712569186364, 0.14443064083142776]"
2525,36.134881379256576,648180.4623498335,"[0.07554884346876274, 0.7319018299132581, 0.19254932661797933]"
2526,718.4590661783847,360652.3644975545,"[0.21388440702178838, 0.7031881117099628, 0.08292748126824892]"
2527,229.8902578609328,236897.14004416703,"[0.02645861893110554, 0.5138309767717438, 0.4597104042971506]"
2528,913.8159795411484,638471.3364225889,"[0.08791133335567003, 0.047110018200227484, 0.8649786484441027]"
2529,139.83977930261963,259381.98962656356,"[0.33742216780080087, 0.1609544247381105, 0.5016234074610887]"
2530,417.0985163736755,342866.07170255715,"[0.5490269761990908, 0.3076822264582273, 0.1432907973426821]"
2531,355.62233648690807,802999.2406839171,"[0.48537268949993645, 0.25492062799719456, 0.259706682502869]"
2532,941.5347492477024,426795.38937578234,"[0.03336490307035681, 0.6287026375413212, 0.33793245938832184]"
2533,84.98761179488235,993592.4835052014,"[0.6558205084423329, 0.05320336741063742, 0.29097612414702984]"
2534,43.03118041821677,753478.1555339539,"[0.15181915008601002, 0.5943417569858686, 0.2538390929281213]"
2535,109.08170394211203,225771.4467212577,"[0.017933068466853164, 0.21893657188565505, 0.7631303596474918]"
2536,37.95711476516142,587292.8404989442,"[0.10816074363220933, 0.3123473664266424, 0.5794918899411482]"
2537,331.66851120344137,701364.490913571,"[0.13241266565747808, 0.3611368928844496, 0.5064504414580724]"
2538,417.22621936460314,914912.7419815983,"[0.5636729853190473, 0.1669762031714299, 0.2693508115095228]"
2539,269.1444331434083,755841.6669954729,"[0.5164963922718012, 0.13633234906348143, 0.34717125866471726]"
2540,124.78631805555841,408816.73594291625,"[0.14424428156452365, 0.11294631010615121, 0.7428094083293251]"
2541,320.7752553118564,215015.46484290645,"[0.27020263082533297, 0.3076571938845072, 0.42214017529016]"
2542,127.92560708882587,540240.9328108877,"[0.22658084909200849, 0.14981828428475358, 0.623600866623238]"
2543,504.28764769024417,223153.1338434273,"[0.4606080650904999, 0.2580643233482703, 0.2813276115612299]"
2544,832.5870528998422,984389.5775385784,"[0.5360449210759352, 0.33675216764353577, 0.127202911280529]"
2545,984.0507602758494,826602.8812296191,"[0.050012442139368105, 0.8818375417180392, 0.06815001614259264]"
2546,305.92719344401473,395166.80976296,"[0.10270374919491186, 0.6365058385849914, 0.2607904122200968]"
2547,545.7431849506174,103929.5017400113,"[0.3590049974127777, 0.45441591360565886, 0.1865790889815635]"
2548,584.7251627562887,963309.8003770121,"[0.015910087413108825, 0.45606171968426223, 0.5280281929026289]"
2549,495.68623063252966,120698.12437491727,"[0.02487577392239395, 0.01744375023626136, 0.9576804758413447]"
2550,311.5687848166849,789437.4293329077,"[0.41847842526604384, 0.34504554320541225, 0.236476031528544]"
2551,988.3251627288566,340038.6438510092,"[0.6011822620765231, 0.1885441663795016, 0.21027357154397527]"
2552,961.7737752562375,416459.4705221087,"[0.3097225816678721, 0.4805533419660137, 0.2097240763661142]"
2553,442.4222656480091,185946.8764774963,"[0.09682361554592962, 0.309819998778853, 0.5933563856752172]"
2554,83.33077335367382,958247.9191307499,"[0.0666556864574328, 0.27579913415025276, 0.6575451793923144]"
2555,288.2708862987424,852997.4296654268,"[0.28318056415788506, 0.25313551273119983, 0.46368392311091494]"
2556,668.3015392565384,908307.5086887162,"[0.045388050953778736, 0.1763327414605029, 0.7782792075857184]"
2557,893.9329471898997,876958.3228489907,"[0.10434776026982928, 0.5619124614646159, 0.33373977826555473]"
2558,11.670845895622337,506210.82706304046,"[0.1891535581967767, 0.6040199009754508, 0.20682654082777244]"
2559,926.7537342624277,408177.53554768226,"[0.0027167167283098288, 0.7114551357507936, 0.2858281475208967]"
2560,380.9873285758455,807348.1712502139,"[0.014100107921346595, 0.7180998667927476, 0.26780002528590574]"
2561,848.8222885959063,957386.4042536966,"[0.2720147311604048, 0.21522263373715547, 0.5127626351024397]"
2562,517.7600959777574,137022.7530951193,"[0.5526837410236336, 0.15751724065106426, 0.28979901832530214]"
2563,659.177296412953,980179.1093827588,"[0.4140774347008689, 0.3742300894702226, 0.21169247582890852]"
2564,863.9692990434171,852124.6133784022,"[0.7431924438899006, 0.16495251541492795, 0.09185504069517136]"
2565,249.60328398951594,591315.6990301255,"[0.744280507273922, 0.14026275711897063, 0.1154567356071075]"
2566,923.8738255522684,118339.50308189398,"[0.4549415824170706, 0.5208454969177714, 0.024212920665158014]"
2567,121.11144257011821,711977.8889489241,"[0.026244396122449175, 0.5282933715027522, 0.4454622323747985]"
2568,971.7488647420796,523150.3131475302,"[0.09898330468142891, 0.2259946689175704, 0.6750220264010005]"
2569,538.8268388620783,131667.14645539972,"[0.5250657563233849, 0.41822746652396803, 0.05670677715264714]"
2570,637.6530374714525,865423.3755353778,"[0.4129234991392841, 0.5450869341311969, 0.04198956672951908]"
2571,919.7332080324632,713219.0319849738,"[0.04937340264519574, 0.5213408437923956, 0.42928575356240867]"
2572,640.8386141111935,476890.5043227459,"[0.07118259868095264, 0.07281735015133628, 0.856000051167711]"
2573,991.4223073793214,396839.232874736,"[0.31625306016589605, 0.2930411822367186, 0.3907057575973855]"
2574,469.6578468257931,901447.675958481,"[0.13251393691054036, 0.328964859124293, 0.5385212039651666]"
2575,577.4996886437191,680924.2423858551,"[0.6768659513655706, 0.13207022330367094, 0.19106382533075839]"
2576,639.7342462107151,865915.7414395234,"[0.4550582335392887, 0.03974360836405023, 0.5051981580966609]"
2577,878.1830155568547,908201.813469866,"[0.36321943887479186, 0.14175089583959252, 0.4950296652856155]"
2578,537.1158441192936,812146.3740188356,"[0.031317748335443645, 0.6108204091609873, 0.35786184250356906]"
2579,786.502512814047,236245.33249647432,"[0.471418176063536, 0.05793461857742021, 0.47064720535904386]"
2580,521.4243375964953,376904.0858887824,"[0.09576877152015822, 0.387807532655229, 0.5164236958246127]"
2581,295.038221188552,386893.352989926,"[0.052227637663778824, 0.8194185563316014, 0.12835380600461982]"
2582,158.09271661315415,477023.49335506215,"[0.08713134956368788, 0.4091917526742013, 0.5036768977621108]"
2583,75.68689382823109,613085.6867495589,"[0.3763730898432718, 0.2740237732988591, 0.3496031368578691]"
2584,313.66669948707766,577410.9161745461,"[0.5826944535873728, 0.2895943192131667, 0.12771122719946065]"
2585,437.9683801328387,504927.36032729276,"[0.07850724823522193, 0.07915514310724854, 0.8423376086575295]"
2586,670.2558990640699,625724.525868119,"[0.08039027870791488, 0.6130532524668374, 0.3065564688252476]"
2587,881.7430008756825,764033.0821703373,"[0.06614935632169824, 0.45589648518425596, 0.4779541584940456]"
2588,958.3073878895236,786442.5958746546,"[0.40016820269618486, 0.3747120726008747, 0.22511972470294056]"
2589,307.2541237501308,152396.2697802522,"[0.5118845374602339, 0.2768057811899212, 0.21130968134984482]"
2590,886.41036861923,940263.5569202156,"[0.4828680234808219, 0.5012973106045598, 0.015834665914618275]"
2591,182.46908177096384,778892.3202585788,"[0.3631666138358049, 0.09172572406343932, 0.5451076621007557]"
2592,278.57339644266614,538625.1901187983,"[0.06622275182052469, 0.21044797066142035, 0.723329277518055]"
2593,199.42952715584084,909639.4306748402,"[0.1150907284955905, 0.20549800106738683, 0.6794112704370228]"
2594,920.5163493647225,169123.54719690868,"[0.31059995238895016, 0.6810726661527693, 0.008327381458280526]"
2595,354.30892602891447,674708.3326372218,"[0.530785087782459, 0.03595843813160815, 0.43325647408593293]"
2596,473.2119683734887,574924.831115173,"[0.7960957773144943, 0.05574093765811583, 0.14816328502738982]"
2597,665.2234535278067,925619.527305851,"[0.07099397950767088, 0.8415958641053116, 0.08741015638701742]"
2598,589.132320356105,268622.3472471271,"[0.6873251995394469, 0.23769747392241886, 0.07497732653813408]"
2599,565.4496950679564,147497.52603737716,"[0.22761584989332456, 0.6613904216054856, 0.1109937285011898]"
2600,920.1863171320723,838918.6996810146,"[0.24626342221702907, 0.30475888572260157, 0.44897769206036947]"
