,T,P,zs
2329,750.8855187076857,617289.3849892194,"[0.5112221565005314, 0.45697701851175676, 0.03180082498771199]"
2330,655.4041078811748,619944.4125553211,"[0.21582840368931297, 0.7133902202569725, 0.07078137605371455]"
2331,697.0455257169147,161253.2386003094,"[0.28599168969796834, 0.5853036074325808, 0.12870470286945082]"
2332,267.3867943232232,744543.7205530613,"[0.8264020430425199, 0.016709351327508705, 0.15688860562997137]"
2333,332.0651077616764,794916.537181963,"[0.45691075485233856, 0.5393235299528503, 0.003765715194811284]"
2334,139.99917553394909,479662.0281891935,"[0.05113709157653376, 0.03779972629845963, 0.9110631821250067]"
2335,375.83658547201964,469792.4282513235,"[0.6459789934453319, 0.034914345980164505, 0.3191066605745036]"
2336,529.6323771744106,962089.8071699764,"[0.19839939054047462, 0.5488665902437486, 0.25273401921577665]"
2337,628.5477239633643,479828.6432500966,"[0.6184450421317823, 0.09180437943363412, 0.2897505784345837]"
2338,929.5694621730812,965273.1869484768,"[0.749153075371295, 0.09038133491328207, 0.1604655897154228]"
2339,550.8260945415002,691041.4197883772,"[0.3154281744205266, 0.37308030370049444, 0.311491521878979]"
2340,223.1023842810796,588881.7262655203,"[0.37772392448890074, 0.5314235771776573, 0.09085249833344182]"
2341,205.36648935507426,600981.3214863817,"[0.5265609136019259, 0.3589379900000745, 0.11450109639799952]"
2342,940.7876061385164,580977.3072642644,"[0.07008309104355188, 0.7831524525226158, 0.14676445643383237]"
2343,737.9691371393449,481528.8383278063,"[0.6863036597905967, 0.1314383130572579, 0.18225802715214565]"
2344,125.19051646626451,463406.2496706507,"[0.5969580191772194, 0.14077166876973585, 0.2622703120530447]"
2345,108.72469609161867,865814.9516956789,"[0.5219324704097343, 0.02041706070444064, 0.457650468885825]"
2346,495.2649755695586,832032.6024642268,"[0.5499955689236967, 0.14495942802673317, 0.30504500304957016]"
2347,565.6769818592935,750207.0756203871,"[0.4370901510626946, 0.1730386691216785, 0.3898711798156268]"
2348,166.49753980863753,990779.9754022064,"[0.16944500812910473, 0.23903595106418687, 0.5915190408067084]"
2349,516.0540238972433,175454.18201352766,"[0.40096918780132984, 0.2201204399505079, 0.37891037224816215]"
2350,218.81264462442232,119407.54946300414,"[0.8632615272228594, 0.13126883028101735, 0.005469642496123037]"
2351,386.7249891247285,924162.7234891314,"[0.3862589877765771, 0.13960566670125016, 0.4741353455221728]"
2352,88.74226805971556,631060.8044410783,"[0.20990408469704655, 0.7339501516799004, 0.05614576362305309]"
2353,490.75558041593797,998552.7910391251,"[0.2878108221443866, 0.2603871555141626, 0.45180202234145095]"
2354,229.7373796824876,569570.2187726481,"[0.4527693383343271, 0.34112871422845714, 0.20610194743721577]"
2355,584.8930909441506,570928.2176263325,"[0.007053821942365615, 0.879954503077898, 0.11299167497973638]"
2356,164.52710922240817,706059.1241219167,"[0.35632682679338834, 0.1882860940016594, 0.45538707920495214]"
2357,972.2590877578443,813033.7657923227,"[0.21319101175645577, 0.059974574367554045, 0.7268344138759903]"
2358,598.6391451222285,420456.10492684715,"[0.3420204039768789, 0.4487689088688492, 0.20921068715427182]"
2359,720.319360462029,284102.77818559285,"[0.31734618403891257, 0.3445428350486715, 0.3381109809124159]"
2360,12.855187659029225,265229.94758647727,"[0.40707654389615605, 0.38879397018882095, 0.20412948591502297]"
2361,58.11419978604127,268414.72826937924,"[0.48250310845004846, 0.022720346792151777, 0.49477654475779975]"
2362,655.9897627761576,459229.5338964608,"[0.5166532667352991, 0.04613182942071033, 0.43721490384399053]"
2363,423.73486179861214,811026.8825582237,"[0.04901126928589823, 0.5555053818008613, 0.3954833489132406]"
2364,99.52166266769535,851070.9644115752,"[0.18542494682974828, 0.20320914346933475, 0.6113659097009171]"
2365,341.0886487118589,781892.2228566161,"[0.3764230539839582, 0.18381496987208568, 0.4397619761439561]"
2366,987.7819865282386,635443.7234559942,"[0.15321464045928943, 0.44793360288781076, 0.39885175665289996]"
2367,963.073192013943,564087.4622902884,"[0.029129249729260797, 0.15785282788964525, 0.8130179223810939]"
2368,818.4257851751587,996500.3123417285,"[0.5013568208514703, 0.1503922530767032, 0.34825092607182645]"
2369,832.750197206754,586806.3365949963,"[0.35544018685992557, 0.16281581260179925, 0.4817440005382751]"
2370,959.3256925394296,804269.9066656497,"[0.7460791249012372, 0.06633116788413636, 0.18758970721462637]"
2371,543.7495818148006,261287.60612834067,"[0.4667761138809246, 0.1276656843983117, 0.40555820172076373]"
2372,928.9391821793494,911140.7943780785,"[0.3030623089330949, 0.03498013279360899, 0.661957558273296]"
2373,975.8610689126755,248737.6168683435,"[0.6703632476779122, 0.17156274712848935, 0.15807400519359846]"
2374,933.7771782024864,590082.2831734383,"[0.17319168139828622, 0.3641012272997561, 0.4627070913019577]"
2375,152.0758142064378,840527.3006249791,"[0.22157138116994485, 0.35293348305700656, 0.4254951357730485]"
2376,994.0290337869923,725401.9019327261,"[0.11283704654039697, 0.43181385103147507, 0.4553491024281279]"
2377,918.3038420123448,603300.5489787065,"[0.1815822613408149, 0.5520319987780502, 0.2663857398811349]"
2378,360.3107056788658,274717.4547964742,"[0.29171935134836197, 0.5141578554149673, 0.19412279323667073]"
2379,862.5503887921423,314833.6285611143,"[0.1511075345555633, 0.28215794883606476, 0.5667345166083719]"
2380,756.873970737123,401190.4000104802,"[0.09775565063214119, 0.332929285178596, 0.5693150641892629]"
2381,258.84841101823525,518341.6646616211,"[0.7205934426968881, 0.25709833819675154, 0.022308219106360487]"
2382,370.7777913727416,124214.11916600172,"[0.09531107813171041, 0.3827530222170492, 0.5219358996512404]"
2383,632.2948723017773,346882.3789878723,"[0.04796686981611558, 0.6056374200383919, 0.3463957101454926]"
2384,770.4432562395871,790075.3706835806,"[0.6565062847420007, 0.06654503240830065, 0.27694868284969876]"
2385,726.4707339291753,326667.00921522244,"[0.006173880622207708, 0.1716081640630874, 0.8222179553147049]"
2386,593.9531226953811,137018.1374224928,"[0.35060923306558367, 0.14778039027496614, 0.5016103766594501]"
2387,790.3481953765112,839296.6948729582,"[0.78819819477597, 0.07542155399974171, 0.13638025122428837]"
2388,477.4771771382016,724824.60463796,"[0.05533785484732791, 0.8596582001029542, 0.08500394504971791]"
2389,359.76579654528297,657603.7854464843,"[0.43672513397191526, 0.29678213077291843, 0.26649273525516626]"
2390,906.8307579012225,775468.4267816768,"[0.11184671485678327, 0.25279735865641695, 0.6353559264867998]"
2391,846.4016408077068,799639.3517230317,"[0.06154645159473742, 0.2615692823414081, 0.6768842660638545]"
2392,276.0660180718677,321493.18834936153,"[0.26559934864984885, 0.11805402039994108, 0.6163466309502101]"
2393,493.69967065273096,279002.4785175555,"[0.6560068051057826, 0.12402935028302736, 0.21996384461119006]"
2394,203.97934320334727,162069.47123964375,"[0.3995162090868668, 0.07580502465307404, 0.5246787662600592]"
2395,291.290750593636,526839.9154346874,"[0.5907230359410668, 0.16970930786018282, 0.23956765619875056]"
2396,25.409841425244267,543661.4875578606,"[0.31486475276134723, 0.348931938902421, 0.3362033083362318]"
2397,760.2412561303001,875952.2630350089,"[0.478687602175713, 0.12307875717514465, 0.3982336406491424]"
2398,638.2861101911317,423626.87934574083,"[0.15168008687647003, 0.7897322359564176, 0.05858767716711228]"
2399,715.2251753278415,845053.7101010303,"[0.5649673969956274, 0.0761909751718967, 0.358841627832476]"
2400,262.10554539311215,542177.9794727227,"[0.3976501995187532, 0.1634306193141893, 0.43891918116705747]"
2401,359.9583462331361,229759.77235822193,"[0.18933842655172853, 0.4336121592647284, 0.37704941418354304]"
2402,904.624853339033,366548.0990662507,"[0.2127901109651022, 0.2091113200082643, 0.5780985690266335]"
2403,402.658356669311,235188.9608530173,"[0.8427881329287833, 0.07732587116704955, 0.07988599590416719]"
2404,86.97710730736205,697241.4802013956,"[0.025085160257719445, 0.9471794449761151, 0.02773539476616559]"
2405,396.14893470748405,299593.05233575695,"[0.5544969650023696, 0.10873947094381552, 0.3367635640538149]"
2406,190.89368852230285,573903.3204419205,"[0.7263436974166378, 0.056003939997564874, 0.21765236258579734]"
2407,379.9390923458587,207294.86854903295,"[0.0855776412210702, 0.050096610484764915, 0.8643257482941649]"
2408,357.94514689666556,542726.4019635569,"[0.6686810626596614, 0.2845669353734366, 0.04675200196690206]"
2409,290.1008116355213,341414.27106787247,"[0.242873489762629, 0.5960987101825751, 0.1610278000547959]"
2410,960.1882832907778,953741.629740768,"[0.383877406849587, 0.10834591684293134, 0.5077766763074816]"
2411,291.7390116813299,298881.2340670151,"[0.48077940110005163, 0.2595998020678716, 0.25962079683207673]"
2412,307.6867630944152,999390.3714053724,"[0.16076867585075116, 0.2965165136023699, 0.542714810546879]"
2413,819.6654031474744,710514.4307249066,"[0.5026218917992653, 0.034809265631692086, 0.4625688425690427]"
2414,185.24436315574718,891007.5924713567,"[0.5787560379267297, 0.16213258746409848, 0.25911137460917183]"
2415,874.5069937588011,213476.5248375518,"[0.18085216505027574, 0.6521338744029543, 0.16701396054676995]"
2416,605.7207869649158,100202.31783091111,"[0.6907535169508134, 0.18134597366498703, 0.12790050938419964]"
2417,385.0175435858917,283707.639201466,"[0.04874781335745373, 0.2073885392356824, 0.7438636474068637]"
2418,899.9913617235325,110193.01030728985,"[0.011575219963693872, 0.9506017275376426, 0.03782305249866351]"
2419,319.06404933341736,951890.8189364048,"[0.06906471295021613, 0.4074557838978654, 0.5234795031519185]"
2420,796.6215326044132,214841.85573741517,"[0.18268008276394074, 0.5646133542706181, 0.25270656296544114]"
2421,48.200273829984404,249104.63991127248,"[0.10752713297550674, 0.2471095196271499, 0.6453633473973432]"
2422,125.74622893000624,318030.1370090619,"[0.21887233392298322, 0.39758679655380996, 0.38354086952320676]"
2423,35.93434282654117,619984.4598496447,"[0.45336347779082936, 0.16624940338774624, 0.38038711882142445]"
2424,173.17253113181184,344332.7834923649,"[0.30202513097178285, 0.4315821317933507, 0.2663927372348664]"
2425,458.697051171049,530520.6345730777,"[0.09176094987396781, 0.6935622027039342, 0.21467684742209786]"
2426,689.4119182391246,191466.98395715107,"[0.25600493079924624, 0.5800261391010337, 0.16396893009972013]"
2427,321.56093080594286,497929.85051607655,"[0.4777986379478241, 0.03785653120547811, 0.48434483084669777]"
2428,371.70505973149903,544413.8526151429,"[0.21749875125727275, 0.7200068717903563, 0.06249437695237102]"
2429,233.91476144149698,270743.9349630993,"[0.7200729725678638, 0.10410355129119449, 0.17582347614094157]"
2430,356.1702203813685,360454.9394329086,"[0.008786461865857423, 0.04481767141522712, 0.9463958667189154]"
2431,26.647048710689116,996520.8868363664,"[0.06755152982677355, 0.20494901160445708, 0.7274994585687693]"
2432,859.0667278438696,479731.3103396685,"[0.010742637147712923, 0.3668583391263521, 0.622399023725935]"
2433,978.7196964889047,763337.7660510963,"[0.28072406103174935, 0.4244480359111143, 0.2948279030571363]"
2434,950.0429035522142,763808.7861629211,"[0.16628663515297762, 0.6530323040713057, 0.18068106077571672]"
2435,856.3639015102299,260857.00140326645,"[0.3310732597787986, 0.37596911851160025, 0.2929576217096012]"
2436,303.1721712902267,555076.1028046252,"[0.18420633411095633, 0.30338107184519497, 0.5124125940438485]"
2437,226.45302114092337,394220.61986014864,"[0.14142063377001718, 0.6851596235280838, 0.1734197427018991]"
2438,855.8228912209709,112869.9051149042,"[0.6574400982615185, 0.15934330299942517, 0.18321659873905635]"
2439,23.69989371116592,285123.85858573695,"[0.24273291305024156, 0.5458066786460072, 0.21146040830375132]"
2440,867.1105513151913,196829.86920162203,"[0.03816367915091154, 0.9179238318482146, 0.04391248900087391]"
2441,402.47052665927845,543445.4583123843,"[0.09650620468759329, 0.6722683283932918, 0.23122546691911508]"
2442,17.634771879891655,903330.5835107669,"[0.6735802015910863, 0.3173665237651263, 0.009053274643787398]"
2443,974.1450523061768,215240.03958920928,"[0.41581104078745734, 0.18091114063208746, 0.4032778185804552]"
2444,908.1548526705976,164359.1512692077,"[0.3973432781035753, 0.2014139550721221, 0.40124276682430265]"
2445,838.5849754715775,777621.1882881654,"[0.8859978335248999, 0.03601764372849332, 0.07798452274660679]"
2446,388.2078704523808,612670.840441627,"[0.04618265531299048, 0.8766675580291104, 0.07714978665789907]"
2447,591.3899151380298,318259.23558643146,"[0.029347121736960944, 0.7921895264364262, 0.17846335182661285]"
2448,306.2222693053991,776374.731267641,"[0.2436296029278326, 0.17037839834166427, 0.5859919987305031]"
2449,374.885156306899,728801.5906343525,"[0.6552885548358066, 0.334230791804918, 0.010480653359275532]"
2450,325.8258296839141,691992.4883385398,"[0.3296215224853334, 0.034356621435426477, 0.6360218560792401]"
2451,803.4192055771596,130366.42419011073,"[0.5426974432602241, 0.12351169001014954, 0.3337908667296266]"
2452,554.8703604810001,678942.585913897,"[0.47640701212494474, 0.02024986833423824, 0.503343119540817]"
2453,492.32477099185485,286723.63701743446,"[0.5904030126266759, 0.07195677927519323, 0.3376402080981308]"
2454,75.71554607625554,853547.8986766555,"[0.6795994585882624, 0.08341817561686936, 0.23698236579486825]"
2455,418.6488080604894,191217.9579045996,"[0.722446825338658, 0.20543076881870592, 0.07212240584263609]"
2456,683.6972131545904,692376.899095579,"[0.4956450123053687, 0.2794356362409943, 0.224919351453637]"
2457,223.38875610282471,746027.922852201,"[0.399076311506898, 0.45001710394578687, 0.1509065845473153]"
2458,676.8679095241238,670700.477381745,"[0.36759277018279474, 0.21724037515538835, 0.41516685466181696]"
2459,320.49006077354164,160711.81566922241,"[0.4987854646016367, 0.08395173335173148, 0.4172628020466319]"
2460,539.9654272483651,111273.28387751021,"[0.4422328798218926, 0.5119468973577018, 0.04582022282040548]"
2461,828.5767136543068,194138.8990061956,"[0.7544178540601891, 0.1032170596679957, 0.14236508627181524]"
2462,659.8385876107375,266816.1256357252,"[0.07128817765202831, 0.9169598040181979, 0.011752018329773932]"
2463,870.767567343725,307129.6260844673,"[0.027761287521865522, 0.5879280434141503, 0.3843106690639842]"
2464,643.2857076149414,303451.4654583431,"[0.23379997979312261, 0.5533172348897107, 0.21288278531716673]"
2465,638.2358751881962,853780.2432155047,"[0.6866979341678775, 0.12816177958038402, 0.18514028625173842]"
2466,99.07413376860333,671228.8931498965,"[0.7014303392335787, 0.18084751433863758, 0.11772214642778374]"
2467,62.23601951183105,397496.0926928614,"[0.539633038080614, 0.3620288122315405, 0.09833814968784553]"
2468,601.5034938325942,431971.9269195066,"[0.09624324581762542, 0.4386589771593014, 0.4650977770230731]"
2469,489.41151406134185,944436.6020120777,"[0.048299444247979134, 0.2374995606197036, 0.7142009951323174]"
2470,584.1423846822133,178151.32669886196,"[0.07309696649085758, 0.11657917957010996, 0.8103238539390326]"
2471,994.3822395249633,150103.85645544116,"[0.3202597918750038, 0.6364456547696087, 0.043294553355387545]"
2472,926.8947182738375,914765.6256112235,"[0.22404000593745596, 0.4044764428724322, 0.37148355119011184]"
2473,74.94902783169616,699870.1070479649,"[0.11812906988456164, 0.35400174814827007, 0.5278691819671681]"
2474,574.7042510435768,924002.944207387,"[0.5668789231123232, 0.24244714293519443, 0.19067393395248236]"
2475,969.4026422093164,807213.8810673619,"[0.14628319505552181, 0.4027945372833152, 0.450922267661163]"
2476,90.82290652881535,134909.35867262539,"[0.3670672654696741, 0.6322970278972823, 0.0006357066330436809]"
2477,435.3782620031153,402651.81412037835,"[0.4564252686321459, 0.4692973258833455, 0.07427740548450866]"
2478,865.2341188135979,790900.2623279012,"[0.01010215705805163, 0.6806450165167314, 0.30925282642521706]"
2479,480.11731577535835,417558.76484089764,"[0.006395386408901783, 0.4180613792182951, 0.575543234372803]"
2480,880.2272769369823,408862.479680822,"[0.23287827308927223, 0.6768757535380853, 0.09024597337264252]"
2481,213.5256375907461,357774.04379594803,"[0.07067600540910572, 0.2057866062149414, 0.7235373883759528]"
2482,884.2019913297122,643990.5187584382,"[0.23094415542323293, 0.4629075814900461, 0.3061482630867211]"
2483,481.74394319192334,131368.38159291263,"[0.6764097409152187, 0.21938602840858984, 0.10420423067619147]"
2484,298.856853991316,149073.9286883205,"[0.3373400003940403, 0.44924004871078316, 0.2134199508951764]"
2485,16.669882453103035,394781.9891938943,"[0.08279966278166169, 0.635852437371319, 0.28134789984701947]"
2486,271.626950828102,544483.5527745655,"[0.33332013825923784, 0.2669672931461739, 0.39971256859458826]"
2487,454.21980858759434,847830.3986859801,"[0.22913400696204772, 0.07891438581556295, 0.6919516072223894]"
2488,770.4597791109885,772264.0246413976,"[0.06536432254029632, 0.35239721252543776, 0.5822384649342659]"
2489,564.7661183942703,814098.9296826756,"[0.4668251599471949, 0.2098551354053206, 0.3233197046474844]"
2490,397.44101623822934,864137.6870800514,"[0.5276174592893175, 0.07637128639868436, 0.39601125431199824]"
2491,824.9333323900156,921316.2938026205,"[0.2403653408695434, 0.41154567098999656, 0.34808898814045997]"
2492,285.6533160035764,894219.4185420792,"[0.30798699942167007, 0.11256574611682178, 0.579447254461508]"
2493,188.03152766095505,234803.76314255878,"[0.3105569226316733, 0.6591930480417332, 0.03025002932659366]"
2494,107.72227428735597,154399.06262726235,"[0.7337887707808931, 0.01058862832736973, 0.2556226008917372]"
2495,245.8258163352306,532991.7772874023,"[0.07359944412432576, 0.9207894327129665, 0.005611123162707717]"
2496,729.2024157544982,647301.9523054434,"[0.09483253334869873, 0.6081678023214928, 0.29699966432980857]"
2497,270.38623364901156,217966.1785946543,"[0.0479694939916138, 0.15336621026487063, 0.7986642957435156]"
2498,668.1155724460215,204343.98386370263,"[0.8662437700381457, 0.021316625828689872, 0.11243960413316449]"
2499,964.5684298905111,194887.96370349004,"[0.3323283779255648, 0.3632122935878774, 0.30445932848655777]"
2500,332.02021107753956,950758.5364188012,"[0.5222388478441243, 0.16674360501037921, 0.31101754714549645]"
2501,530.776596294385,925779.9761188963,"[0.3758967568475762, 0.1866024676988473, 0.4375007754535765]"
2502,268.981252938348,345109.0492677764,"[0.5182966984854862, 0.35585653853634663, 0.12584676297816716]"
2503,321.3823656784494,680327.2847895052,"[0.30467482989845335, 0.6063377970038276, 0.08898737309771901]"
2504,339.97086443334734,914647.991662761,"[0.43251110124886416, 0.08595486602147936, 0.4815340327296565]"
2505,667.6809842845722,997958.1089404854,"[0.03500846494338086, 0.3390775598789649, 0.6259139751776542]"
2506,358.44406308007433,195577.39909504776,"[0.5657320423925095, 0.1511893268703436, 0.2830786307371469]"
2507,746.0336577051004,455660.48109433486,"[0.09189848903322204, 0.07868708117042728, 0.8294144297963507]"
2508,660.2375781395726,974384.0119181346,"[0.24676728250149152, 0.45069461224939794, 0.30253810524911057]"
2509,947.7449726328356,577820.684714324,"[0.6362700963770654, 0.10521841069891372, 0.258511492924021]"
2510,250.069858725757,720239.8841911193,"[0.8354530552670776, 0.054755723608123585, 0.1097912211247987]"
2511,798.5025270670859,829228.1562752525,"[0.10446228557966869, 0.5592674455655647, 0.3362702688547666]"
2512,961.5984924272545,457395.6187650288,"[0.1901212255980098, 0.4757252105555987, 0.3341535638463915]"
2513,340.63670807394334,651112.623493343,"[0.7900706650833662, 0.10849530824809035, 0.10143402666854352]"
2514,78.18794529610933,918775.3530334916,"[0.4104042356891265, 0.20719776386636068, 0.3823980004445128]"
2515,378.2807084430259,375860.0421898314,"[0.3182874868646215, 0.6139552593185218, 0.0677572538168567]"
2516,754.9592548180864,767161.5738265308,"[0.6459187325369097, 0.15647434633442847, 0.19760692112866204]"
2517,391.47011724379337,332270.43464302254,"[0.19173055252897417, 0.08797560956115089, 0.7202938379098749]"
2518,662.1712608696454,722371.2735794621,"[0.5213831222534973, 0.12364014691029644, 0.3549767308362062]"
2519,638.6214616702352,440543.5991493212,"[0.3907307557231384, 0.5602245903021219, 0.049044653974739526]"
2520,477.2511615781809,225398.0466535367,"[0.2126136987781261, 0.2759573973799039, 0.5114289038419702]"
2521,866.9207974083279,444676.26958404726,"[0.036354245585515116, 0.04212078502399362, 0.9215249693904913]"
2522,985.3106235336638,747585.8103692544,"[0.053312978973068074, 0.41735433783809306, 0.529332683188839]"
2523,228.6484768186212,423185.7879137812,"[0.16785649847804934, 0.10247381313978395, 0.7296696883821667]"
2524,299.0700310138418,629499.7093555365,"[0.3434756439366938, 0.247208063844047, 0.4093162922192593]"
2525,945.7162057523901,412481.9173998,"[0.5801864637949014, 0.36726581601577085, 0.05254772018932771]"
2526,43.76519795083906,961156.3843528646,"[0.13282965402038824, 0.6914691332669646, 0.17570121271264708]"
2527,347.83109436757815,854104.5766152714,"[0.35193981298208526, 0.16511407661972052, 0.48294611039819413]"
2528,564.4055801415918,874442.426250712,"[0.7234251588771811, 0.11407029885423803, 0.1625045422685809]"
2529,829.7092015018404,463558.08044482867,"[0.2086731462772244, 0.48373435613746546, 0.3075924975853102]"
2530,359.8398833628781,615371.8993412562,"[0.5347374643253814, 0.3841223733438228, 0.08114016233079577]"
2531,427.0646432182319,740191.484705146,"[0.9975079720443001, 0.0008587867595733122, 0.0016332411961266014]"
2532,455.33076141828076,942008.2615405108,"[0.7491071816038669, 0.061169413426528554, 0.18972340496960463]"
2533,948.3032097189516,102912.62033077354,"[0.13937243886007358, 0.8076241309197874, 0.05300343022013895]"
2534,509.5192319315505,258481.09823261213,"[0.15363847516267598, 0.02488132047869818, 0.8214802043586259]"
2535,174.33332742073023,251235.10000365632,"[0.6392953157188062, 0.2472540613006689, 0.11345062298052509]"
2536,378.0368037842076,604836.1887565911,"[0.004734872880934408, 0.555474774252997, 0.43979035286606855]"
2537,119.18711541647006,126139.49962451114,"[0.11092724006274961, 0.5467780723576339, 0.3422946875796166]"
2538,947.8595722983819,395266.1520127266,"[0.7899849857988229, 0.1008514603113064, 0.10916355388987084]"
2539,334.7351665281227,996295.9963559852,"[0.16157029597914602, 0.6621411321489565, 0.17628857187189748]"
2540,598.0339100226805,470752.80979756295,"[0.717939050980659, 0.14966730538197073, 0.13239364363737033]"
2541,364.1895874824021,582388.4094988105,"[0.45335014886946895, 0.13443492653768094, 0.41221492459285003]"
2542,47.12387017865436,481825.67292871256,"[0.4768847743460825, 0.3527694164531034, 0.17034580920081407]"
2543,154.82257970296183,284831.9179867937,"[0.2684720252188295, 0.6735445994336627, 0.057983375347507755]"
2544,421.6988564524463,328039.786099895,"[0.11063798322528658, 0.6989034373245613, 0.19045857945015215]"
2545,470.1541485215503,330196.1133881243,"[0.15533750191182008, 0.4747710627780471, 0.36989143531013285]"
2546,693.0654864884623,816706.8347770772,"[0.19760280756805418, 0.5302566298956535, 0.27214056253629226]"
2547,660.4574006447785,792451.8524260563,"[0.6525481094081584, 0.3027151688356534, 0.04473672175618825]"
2548,913.1864434336794,155552.4954063113,"[0.11440175220085595, 0.8083582664880068, 0.07723998131113725]"
2549,547.2934800410828,817717.6634492967,"[0.40254256979652414, 0.16601421522451737, 0.43144321497895843]"
2550,711.5010703280756,655872.9495645968,"[0.0370973892888163, 0.06281417675313349, 0.9000884339580502]"
2551,213.23570441337088,693463.406837479,"[0.4665873150465021, 0.37526131819095615, 0.15815136676254157]"
2552,649.9964381979928,299416.9332360701,"[0.6295513865658744, 0.29986525537396413, 0.07058335806016158]"
2553,938.3711239425857,100119.22622885923,"[0.022702424328853173, 0.8017577505913932, 0.17553982507975363]"
2554,251.99410010521575,827212.381177087,"[0.02769526711142898, 0.5087243376769146, 0.4635803952116565]"
2555,689.7711500219898,584701.7452642949,"[0.28010201493053544, 0.6463709958850106, 0.07352698918445401]"
2556,218.08915675174575,652117.0668427045,"[0.017947587159711596, 0.5000447958359467, 0.48200761700434164]"
2557,625.2012501196999,633486.6027415119,"[0.5801101553204815, 0.2492745224770362, 0.17061532220248218]"
2558,966.6336986745706,884699.4995392736,"[0.1361145174896761, 0.7829629799681573, 0.08092250254216658]"
2559,691.1242479137651,154958.15720265044,"[0.17692193214451524, 0.6223072275267082, 0.2007708403287765]"
2560,546.6280332976552,802751.618264257,"[0.3907154842593418, 0.28233310451332533, 0.3269514112273329]"
2561,173.314276884055,935503.5288284894,"[0.4305069549085697, 0.35970938374325323, 0.20978366134817708]"
2562,693.2278716581749,884876.8119013667,"[0.2968540939528352, 0.6695272209374001, 0.033618685109764776]"
2563,483.22744510420574,920370.5261586065,"[0.35932354705503483, 0.07053731764661024, 0.5701391352983548]"
2564,542.136506865535,773100.9159808428,"[0.5066199230209771, 0.08635386438351575, 0.4070262125955071]"
2565,727.8649255190986,319902.214988601,"[0.3186925919733453, 0.16212378144991932, 0.5191836265767354]"
2566,833.7010916262882,337429.4202397156,"[0.9107723589563869, 0.04232073914751048, 0.04690690189610276]"
2567,931.1639166942626,839322.4642171061,"[0.2542976639811606, 0.706728585657618, 0.038973750361221464]"
2568,614.653570087882,308703.7228358821,"[0.19958777858627225, 0.05323210417379872, 0.7471801172399289]"
2569,112.24397744138845,804636.5643005078,"[0.09812885604635778, 0.03165887829166494, 0.8702122656619772]"
2570,257.7783373218904,721824.0832864686,"[0.8574057298409397, 0.002718257674498263, 0.13987601248456205]"
2571,121.67827821552281,320020.5456593365,"[0.5938580338881289, 0.018054609661763806, 0.38808735645010745]"
2572,361.73519417752425,156803.0795255037,"[0.058699409917529095, 0.8381229084573742, 0.10317768162509659]"
2573,750.3435403692692,284214.8907775446,"[0.34650580212635795, 0.0419328154466678, 0.6115613824269742]"
2574,579.3305156232321,200615.81298055284,"[0.1791518112575523, 0.17844917274976005, 0.6423990159926877]"
2575,229.05910222303436,788395.9268539617,"[0.5117895752307071, 0.021467935568674133, 0.4667424892006187]"
2576,239.4498524124028,276211.08096122043,"[0.14150326814056732, 0.10818112999420815, 0.7503156018652244]"
2577,831.273406558014,614791.6991826319,"[0.3093353673264578, 0.5526561851816297, 0.13800844749191238]"
2578,801.9836983634118,948459.8422621699,"[0.5254379686542368, 0.23496915627240975, 0.23959287507335367]"
2579,337.191278175924,460434.7042904591,"[0.290071509221983, 0.29331060425933475, 0.4166178865186823]"
2580,190.16853147346842,944170.3410396148,"[0.4565018881176386, 0.21334781000360176, 0.33015030187875943]"
2581,102.8223746912716,769336.8656613835,"[0.521172287189112, 0.31304552611747916, 0.1657821866934089]"
2582,190.09839473936262,239868.14100592307,"[0.5292204927294809, 0.000551258248165197, 0.4702282490223537]"
2583,724.289876675403,247545.21927734074,"[0.5204465413165721, 0.41130045731145937, 0.06825300137196863]"
2584,737.8898921680391,764040.9198741786,"[0.21587032042834453, 0.25723479139034716, 0.5268948881813084]"
2585,885.3818674461635,558245.9516351797,"[0.18927663895738023, 0.2427588573068622, 0.5679645037357577]"
2586,686.1749051053644,320924.58072802273,"[0.6148731380361513, 0.3700106827627831, 0.015116179201065469]"
2587,167.67648550284804,182798.94417238593,"[0.12725634793828144, 0.4924757484946914, 0.3802679035670272]"
2588,707.8844036637195,821098.3770497546,"[0.15216900589401067, 0.5585619550311741, 0.2892690390748152]"
2589,936.767907217492,321870.8477955323,"[0.36856197913555727, 0.37930696491415766, 0.2521310559502851]"
2590,743.627222946734,803886.9282650881,"[0.3920191294515371, 0.17829155708721833, 0.4296893134612446]"
2591,222.93706773738134,693405.7248894287,"[0.4159132180954752, 0.34754066841262043, 0.23654611349190435]"
2592,490.2700362399113,227629.10662804317,"[0.4654706590409915, 0.41467655232058476, 0.11985278863842379]"
2593,116.59044491429826,843181.2931708591,"[0.45320542805370856, 0.1663682910782441, 0.3804262808680472]"
2594,228.2521777828115,245706.89459147552,"[0.07909304030051813, 0.6473331712464134, 0.27357378845306835]"
2595,171.6054473422315,895562.039212532,"[0.596101134136435, 0.2891783501991827, 0.11472051566438227]"
2596,103.80736386085383,518554.6981747004,"[0.40474398756983193, 0.35302982053960424, 0.24222619189056382]"
2597,940.6865583691246,956431.4291484708,"[0.5052055764936669, 0.1913750133556003, 0.30341941015073276]"
2598,469.8443437743504,667412.4130577508,"[0.4431478787087749, 0.3609590308993509, 0.19589309039187427]"
