,T,P,zs
1837,219.32352827659486,776593.3438439798,"[0.0488531164104733, 0.22856714889516058, 0.7225797346943662]"
1838,273.8916381708639,226392.06376340924,"[0.18514672406817106, 0.3811658555042606, 0.43368742042756825]"
1839,396.27776762789836,683958.7662912956,"[0.17072761325766195, 0.13942271981539087, 0.6898496669269472]"
1840,650.6421052364183,680222.1439722716,"[0.6990783128641331, 0.27694002212999375, 0.02398166500587308]"
1841,586.0507812548105,308418.341221189,"[0.21018123576711145, 0.09149625266256335, 0.6983225115703252]"
1842,901.0423947778528,908716.2162950928,"[0.19892079853670822, 0.13606937422564078, 0.665009827237651]"
1843,718.4787699381225,788786.1374661637,"[0.12730352481536414, 0.410787604876059, 0.46190887030857686]"
1844,958.6660338411191,383979.84986837226,"[0.34514985525975633, 0.186095575686818, 0.4687545690534258]"
1845,241.24728721912052,401483.34090005385,"[0.5698524592091475, 0.3325238925870675, 0.09762364820378494]"
1846,523.4580473795087,757436.4873487229,"[0.253381624817633, 0.0603914231320204, 0.6862269520503466]"
1847,52.29779480970253,468910.5687245102,"[0.05810618174612022, 0.9202227198885612, 0.021671098365318452]"
1848,802.8336803895367,225423.07611927303,"[0.14877203928056118, 0.8099861051837006, 0.041241855535738066]"
1849,611.7343215072138,918216.2819258305,"[0.4085960217920057, 0.09753554223195758, 0.4938684359760365]"
1850,210.3026342839984,542969.835490524,"[0.09906948830352273, 0.19995664214986406, 0.7009738695466133]"
1851,675.6746147898318,754031.2280725925,"[0.582196265042673, 0.0528659970034828, 0.3649377379538443]"
1852,588.0930296850285,209462.240407982,"[0.22294605646286803, 0.7379310109800534, 0.03912293255707867]"
1853,248.18880460659204,378802.4736980635,"[0.4250298122900013, 0.2060948606103198, 0.3688753270996789]"
1854,152.6710954573755,929550.5450630361,"[0.8142472095182783, 0.17157643208468706, 0.014176358397034588]"
1855,170.23075146112572,565593.647811624,"[0.04778935737034995, 0.00823667511325141, 0.9439739675163986]"
1856,235.535935953105,759069.2493588257,"[0.2955102414055847, 0.3037651687622536, 0.40072458983216175]"
1857,444.8971796533431,932441.832068464,"[0.025847204443251014, 0.08096713793588442, 0.8931856576208647]"
1858,630.71642153532,998421.485706882,"[0.4899310841272164, 0.24704080370519627, 0.2630281121675872]"
1859,228.58731503062648,794731.2600585124,"[0.6561222037444023, 0.09997612335650016, 0.2439016728990975]"
1860,351.4757285966452,173904.92536141493,"[0.707689636716308, 0.18177372331037137, 0.11053663997332058]"
1861,841.9710954141804,299834.57679717545,"[0.5590593867505593, 0.14668000370222478, 0.29426060954721583]"
1862,207.3159701275982,750278.5446023839,"[0.3819688816826236, 0.07279064719602102, 0.5452404711213554]"
1863,106.75417942795424,823933.6358478699,"[0.4122339502503347, 0.5187030143368457, 0.0690630354128196]"
1864,43.59159071089857,711263.1819457135,"[0.7061168773294405, 0.24530700539547898, 0.048576117275080447]"
1865,667.4361687509828,723265.420900085,"[0.43874883186103114, 0.13043876478626018, 0.43081240335270865]"
1866,202.5435044954178,535744.2034353961,"[0.0816191053859886, 0.28540887152368155, 0.63297202309033]"
1867,825.7424712452357,324396.0926123238,"[0.07952504175427584, 0.33424887700861255, 0.5862260812371116]"
1868,821.3123179000862,100994.18708280126,"[0.41356235727354446, 0.5744791997307203, 0.011958442995735317]"
1869,43.07019420412427,877893.9367296082,"[0.7164289272682042, 0.07116952698167561, 0.21240154575012032]"
1870,557.4057609783083,562016.2051678603,"[0.5017948295666972, 0.11386993936181403, 0.38433523107148887]"
1871,26.618390658544527,955159.3411476783,"[0.48744324501430814, 0.09281921464607966, 0.4197375403396122]"
1872,140.50798262137135,754628.3596136627,"[0.5251006650573927, 0.3552348317642706, 0.11966450317833667]"
1873,392.36655446981297,620958.2960700048,"[0.5614956160258133, 0.21139708482652053, 0.22710729914766606]"
1874,28.835938911090345,944188.2902801777,"[0.6475365588451055, 0.0372791610579567, 0.3151842800969377]"
1875,409.04548155747364,236247.18187584658,"[0.504220541006577, 0.35297751938921246, 0.14280193960421045]"
1876,456.6864127968539,423296.00656560215,"[0.003193417001530254, 0.2617240798019848, 0.735082503196485]"
1877,478.9506678176896,102345.48486314071,"[0.03194210713404966, 0.13130887581185655, 0.8367490170540939]"
1878,506.88595544395884,843467.7792191318,"[0.2117432926363351, 0.6355333696111548, 0.15272333775251015]"
1879,203.83780545536376,819453.9796874481,"[0.29270564789505915, 0.4011778731468473, 0.30611647895809363]"
1880,841.22908127305,841561.0689499222,"[0.7739871889928115, 0.04621094176408382, 0.17980186924310476]"
1881,672.7503354328175,523858.91442158906,"[0.23888108479280615, 0.15812337909106514, 0.6029955361161287]"
1882,814.4367198959311,770720.4368476187,"[0.14366818819595317, 0.3221190008863242, 0.5342128109177225]"
1883,768.426833113879,434758.49413685384,"[0.15794070279690287, 0.6389976982139951, 0.20306159898910214]"
1884,659.4737868149695,681872.7444858616,"[0.5750638779402194, 0.18351381426190547, 0.2414223077978751]"
1885,892.1771063820667,429818.487640274,"[0.09256051288488645, 0.5511939328608659, 0.3562455542542476]"
1886,451.2742376705013,438497.3184989004,"[0.1521722461463814, 0.4828228721607149, 0.3650048816929037]"
1887,964.6251344991288,917816.6565401019,"[0.17346001758415888, 0.4238866315785755, 0.40265335083726556]"
1888,766.3766686673031,509490.50280050735,"[0.03660596129893839, 0.2147460991321744, 0.7486479395688872]"
1889,916.7840585071197,845425.9955766951,"[0.4303480674547774, 0.23201877833307605, 0.3376331542121467]"
1890,56.30119792760211,518982.69659799244,"[0.4533306152254598, 0.45269695669467847, 0.09397242807986171]"
1891,113.9516872316901,624357.314807652,"[0.586102541649814, 0.3477430927504266, 0.0661543655997595]"
1892,265.4156193006827,382067.2717565784,"[0.3075751395205866, 0.4887724662289752, 0.20365239425043827]"
1893,527.817678420687,906380.3006711368,"[0.41686309940894434, 0.23029657271996085, 0.3528403278710948]"
1894,473.25770255734983,286159.58761749766,"[0.06628613570313567, 0.48161098890010073, 0.4521028753967635]"
1895,843.512945427672,389712.9565849124,"[0.31008520888735003, 0.42059576649607255, 0.2693190246165773]"
1896,255.80406946332255,390253.92160211777,"[0.3665126804646519, 0.29118129741516174, 0.3423060221201863]"
1897,813.2029164440103,409151.3861916748,"[0.39176670141285874, 0.5509492640480542, 0.05728403453908712]"
1898,992.0092525058055,282688.2821523957,"[0.4817461927437699, 0.4074180509491065, 0.11083575630712371]"
1899,41.63922660646206,679912.9499582204,"[0.07626418260314341, 0.7866757983908399, 0.13706001900601658]"
1900,440.76565514754316,322919.62193842465,"[0.6763431606585648, 0.16454113936836862, 0.15911569997306657]"
1901,16.660138827932816,840868.339428297,"[0.30773098301831514, 0.5635098107091798, 0.12875920627250506]"
1902,737.2082430744497,377205.5541709407,"[0.17278333887405403, 0.062396919978831594, 0.7648197411471144]"
1903,158.54589865801887,249673.347461131,"[0.011209492875555949, 0.8544967579330494, 0.1342937491913946]"
1904,682.5056665045241,327118.15427963855,"[0.283190728956915, 0.12299584798290498, 0.5938134230601801]"
1905,392.9458712705726,770718.1317731988,"[0.008858055554105761, 0.06444774585373396, 0.9266941985921603]"
1906,55.40298271961204,509701.5672303274,"[0.04541651969377232, 0.8509105470413904, 0.10367293326483733]"
1907,389.24387801245183,261584.63059986226,"[0.4789400289059951, 0.26567884344247594, 0.2553811276515289]"
1908,589.2488703914139,430073.9032831343,"[0.4533162399509408, 0.17483727548501518, 0.3718464845640442]"
1909,417.6619066123564,614206.7885453142,"[0.2855907431387374, 0.4498005501118462, 0.2646087067494164]"
1910,364.8320852214716,889641.6557549344,"[0.07767356549449851, 0.16623783101716735, 0.7560886034883341]"
1911,178.99637223011578,111998.07612566104,"[0.06658411382782069, 0.6981642234955496, 0.2352516626766297]"
1912,287.16874269878434,486260.2610721722,"[0.29956596369954763, 0.06483851952950168, 0.6355955167709508]"
1913,549.0625906444328,890085.6382856463,"[0.16007700383787754, 0.6818446281612662, 0.15807836800085623]"
1914,609.799176491275,635699.9196300155,"[0.2690168581034741, 0.11508833958664125, 0.6158948023098846]"
1915,859.0087148658167,914821.4698971668,"[0.1631566083325587, 0.6045024826314003, 0.23234090903604096]"
1916,430.11045509510916,189477.53643404442,"[0.21549388875449274, 0.1228104841226193, 0.6616956271228879]"
1917,972.5358278910321,749740.3976612731,"[0.1547170083210332, 0.310680020255377, 0.5346029714235897]"
1918,595.7702363817682,121412.10480004393,"[0.7289959705947227, 0.14663608094093575, 0.1243679484643416]"
1919,457.99884554689305,950932.5359921637,"[0.2126397636697655, 0.5513017717080411, 0.2360584646221935]"
1920,97.40489375949171,152465.98982320557,"[0.2893570327264147, 0.47983675353167177, 0.23080621374191337]"
1921,793.6880772381616,346237.4368858208,"[0.3061736195012362, 0.5773457187846798, 0.116480661714084]"
1922,766.9474471265139,119446.3983552295,"[0.8193465770138976, 0.15118083674265806, 0.029472586243444357]"
1923,675.4967808941846,468427.7630990544,"[0.526364541592079, 0.34447823842968733, 0.12915721997823376]"
1924,792.6521664927736,409798.0994976347,"[0.4422516841528505, 0.2863962005994581, 0.27135211524769154]"
1925,125.8713493152363,664244.4922270509,"[0.09570814892887747, 0.42616866972562045, 0.47812318134550197]"
1926,646.687105807337,559186.5142979242,"[0.6203132861708228, 0.17177943394860942, 0.20790727988056776]"
1927,532.1282361208201,257192.5374279176,"[0.547218766749787, 0.4163370977206907, 0.03644413552952228]"
1928,714.3504324038901,452770.7338913577,"[0.41886305969877463, 0.17778658064613592, 0.4033503596550893]"
1929,989.2146234250524,300306.0688124357,"[0.28393251922332613, 0.09998046091644901, 0.616087019860225]"
1930,607.1097364650147,571114.283157964,"[0.4110035919940393, 0.5840862263697089, 0.004910181636251838]"
1931,333.66316294880363,734875.6672049264,"[0.09999212407742354, 0.08498848583839792, 0.8150193900841786]"
1932,560.8592006605775,439754.2596508321,"[0.060158060613491215, 0.5853049519502873, 0.3545369874362216]"
1933,200.99362937814226,961086.1530511695,"[0.2561701178373542, 0.3185017822498309, 0.425328099912815]"
1934,21.542555702391088,551283.9762562001,"[0.41525532197541826, 0.5640706642504832, 0.020674013774098617]"
1935,971.8023064172423,940880.0831357922,"[0.5422197711768156, 0.1208977200119185, 0.33688250881126597]"
1936,474.37209818445024,999981.2974733644,"[0.41274459931495394, 0.13909053468265503, 0.44816486600239097]"
1937,532.2137471043397,403816.34533099143,"[0.46716034705058873, 0.4109178105100693, 0.12192184243934202]"
1938,697.5978770292357,896820.8289038398,"[0.4107307188868343, 0.347841974701116, 0.24142730641204974]"
1939,163.9177933277677,406019.4170625296,"[0.34278989400022003, 0.6505945542389722, 0.006615551760807722]"
1940,835.5623493912578,286166.9410173965,"[0.21780239967039117, 0.13610764735516423, 0.6460899529744445]"
1941,973.5938398649079,517670.6709341116,"[0.49013726125260637, 0.48210217559096036, 0.027760563156433212]"
1942,550.7995285348682,622831.8180276586,"[0.07369989504151635, 0.774767190330849, 0.15153291462763482]"
1943,97.97389491416178,429102.64370197785,"[0.5596825530807574, 0.1403600713361525, 0.29995737558309016]"
1944,172.80516700768436,434441.7053904188,"[0.7528198305424878, 0.08418336576101369, 0.16299680369649855]"
1945,782.7893169640352,648949.3621147157,"[0.34037436040379176, 0.213556757605708, 0.44606888199050015]"
1946,192.2201273845544,483151.6125850313,"[0.3798436375342894, 0.1325894433056073, 0.4875669191601032]"
1947,757.7392229912945,916231.2809435893,"[0.565360376537949, 0.059037094906139766, 0.3756025285559112]"
1948,806.1000683044214,601387.2754715169,"[0.028304182450540824, 0.8213629577711281, 0.15033285977833105]"
1949,978.2745308788376,273407.61151242134,"[0.6716307773232294, 0.32515078677843706, 0.0032184358983335026]"
1950,834.6991642108807,770431.1702040711,"[0.02414221301075516, 0.0557311092425406, 0.9201266777467042]"
1951,766.6783247091689,639322.9511069986,"[0.6682315768546718, 0.29016683153252304, 0.04160159161280505]"
1952,797.8052550013044,169386.7354365228,"[0.3620446391498607, 0.5043362681618908, 0.13361909268824856]"
1953,841.9727857011808,263621.6960549491,"[0.5823482916477901, 0.20219459035325266, 0.21545711799895717]"
1954,852.476551779135,520047.0142580005,"[0.4383213976992727, 0.2634135390646827, 0.2982650632360446]"
1955,506.6472345366884,612408.2712757495,"[0.6633371082079604, 0.32534782011727714, 0.011315071674762466]"
1956,256.5116114905023,228570.42884508282,"[0.6194083968148996, 0.13148942729133714, 0.24910217589376332]"
1957,246.14096142986588,108391.39735623793,"[0.22326602880698684, 0.5384623899192801, 0.23827158127373313]"
1958,599.5853680270592,559838.1442780304,"[0.5381531703739227, 0.39379650728784243, 0.06805032233823473]"
1959,835.4764962058395,620780.7742303945,"[0.24961224695261186, 0.43960511026863003, 0.310782642778758]"
1960,720.3807739540256,648047.6856211384,"[0.28858965347166426, 0.17850236781434328, 0.5329079787139924]"
1961,44.57370703119079,476183.8258586785,"[0.4597109212234546, 0.275293257186976, 0.2649958215895694]"
1962,97.31394372923629,262370.6576487827,"[0.31349541588843155, 0.46796841669462586, 0.21853616741694268]"
1963,431.85893600262654,505232.95414028806,"[0.22523396058711564, 0.6932311417988217, 0.08153489761406252]"
1964,613.7534834846408,459085.5642952884,"[0.42122034334920194, 0.5198240342028787, 0.058955622447919236]"
1965,64.43750061495653,512439.1842855843,"[0.7233429479261048, 0.17631499053753372, 0.10034206153636156]"
1966,556.0356099933542,586002.384393227,"[0.12569706558421911, 0.20661769953711984, 0.6676852348786612]"
1967,615.208796128123,505359.68823112623,"[0.42925943975370834, 0.10077272123947253, 0.4699678390068192]"
1968,123.51951575767562,537010.7499572505,"[0.2500547040313255, 0.011853620563176183, 0.7380916754054982]"
1969,524.3408394820691,733181.5420700839,"[0.5281682527576036, 0.21587719051125182, 0.2559545567311446]"
1970,722.6370568487531,646915.3235419317,"[0.3723641262091666, 0.07207788764139647, 0.555557986149437]"
1971,417.25549316180474,318640.49365661596,"[0.22837892570810797, 0.6492100937331629, 0.12241098055872911]"
1972,871.678248579141,759869.5166259215,"[0.006578014041434754, 0.9127590385204606, 0.08066294743810476]"
1973,185.31972829270495,654032.4198194789,"[0.2557182655255777, 0.5882295791595227, 0.15605215531489974]"
1974,75.01531428675878,819989.1208465635,"[0.6404234148595458, 0.007914278777732946, 0.35166230636272117]"
1975,218.53493053116293,751094.3192627709,"[0.1186218954791416, 0.10806677688550138, 0.7733113276353569]"
1976,282.9448213419984,973641.2024379143,"[0.4093812239588641, 0.47696485854549714, 0.11365391749563869]"
1977,708.0175202614201,465007.95462395094,"[0.010676174383962494, 0.8962158411601221, 0.09310798445591544]"
1978,450.0815295814968,549880.6254649956,"[0.233492697022139, 0.7525589906668686, 0.01394831231099256]"
1979,149.4287228211395,757254.0806356118,"[0.9228193841135152, 0.010267846162307623, 0.06691276972417716]"
1980,269.951888432674,868117.2892158688,"[0.7076845140794157, 0.012339397417461501, 0.2799760885031226]"
1981,597.025104214388,727601.600106492,"[0.08039776020769444, 0.19764058448136723, 0.7219616553109384]"
1982,34.300732198567715,870900.9477480098,"[0.2695866905427244, 0.1812910355246024, 0.5491222739326733]"
1983,295.4318973005235,711084.3812720904,"[0.7019928024868414, 0.25905410127915335, 0.038953096234005315]"
1984,101.14958161233113,753492.1850636748,"[0.06869040346759926, 0.23145063469241642, 0.6998589618399844]"
1985,311.81748499295907,102087.26406066182,"[0.5753045754074947, 0.3500593404751975, 0.07463608411730767]"
1986,82.83779027392893,314659.5840089376,"[0.45000587385139007, 0.2354553847609743, 0.3145387413876356]"
1987,531.9715102625919,991395.1630294103,"[0.5914368099928962, 0.16923807657578668, 0.23932511343131738]"
1988,476.82746299494244,189757.15996273575,"[0.008207995841246297, 0.567919869888741, 0.42387213427001263]"
1989,518.3954486625895,772780.1401622484,"[0.884286878084705, 0.030576033991646635, 0.08513708792364826]"
1990,528.0700039589834,891638.8032542357,"[0.8912889535004128, 0.05812373583974446, 0.050587310659842774]"
1991,444.9477073621512,146844.72664842516,"[0.15899824511698823, 0.12085320848111004, 0.7201485464019017]"
1992,870.152190961473,471331.82707217854,"[0.371630041901926, 0.5430083747007692, 0.08536158339730467]"
1993,858.7614140987296,302343.7341660118,"[0.2370859209387674, 0.166006420712024, 0.5969076583492086]"
1994,509.29413922862733,256679.983797045,"[0.7813475617062047, 0.14516676094048545, 0.07348567735330973]"
1995,302.9248349917505,125331.5423336028,"[0.3275525587739035, 0.6023089025294693, 0.07013853869662705]"
1996,933.6058916225841,133237.0163917152,"[0.6289856597449661, 0.0017687777632498874, 0.36924556249178403]"
1997,484.9627647155086,978663.4371156709,"[0.6351821233188055, 0.36150369502008445, 0.0033141816611098945]"
1998,174.78484775701247,360260.3216327834,"[0.4268863243678314, 0.14609506082965637, 0.4270186148025121]"
1999,934.3939927493537,428316.8851718589,"[0.6410103404758967, 0.11010849656349941, 0.248881162960604]"
2000,366.3737843978302,859067.6442175324,"[0.5912962859449437, 0.25662167129490604, 0.15208204276015017]"
2001,580.2236697600207,489934.00976628845,"[0.3484298586542808, 0.6011135671457791, 0.050456574199940145]"
2002,289.3464652014968,559429.9955342116,"[0.17034309959757044, 0.22428784759998002, 0.6053690528024495]"
2003,277.11749149868126,431915.6418939158,"[0.2119988531881717, 0.6601067504842245, 0.12789439632760372]"
2004,346.2305774697151,661440.9135953251,"[0.01913081066056889, 0.4504463034388724, 0.5304228859005587]"
2005,771.1937322888964,319353.1243427007,"[0.2331436689171108, 0.32581055871680575, 0.44104577236608355]"
2006,389.55062181787264,999457.9768797038,"[0.47658238098365074, 0.08947059009510103, 0.43394702892124826]"
2007,565.7367201263123,819293.0479125665,"[0.6421539443647671, 0.051197982785068916, 0.306648072850164]"
2008,877.4147547025767,280647.1411117533,"[0.41043768815817455, 0.48594415860554013, 0.10361815323628537]"
2009,982.7051932124438,323285.7056970353,"[0.26600033684298124, 0.6204672920180673, 0.11353237113895148]"
2010,118.69567199416046,675551.1535304824,"[0.8128680071977726, 0.02644287528909149, 0.1606891175131359]"
2011,860.8266915163028,581960.5468058925,"[0.08414959298568186, 0.5889798749472112, 0.3268705320671071]"
2012,745.8287711066457,717163.9057131271,"[0.05738608703274834, 0.5951494216922831, 0.34746449127496853]"
2013,210.82811454365552,186443.95673964935,"[0.38386752817099773, 0.26037136913764075, 0.35576110269136163]"
2014,852.3648115158506,761252.2164790325,"[0.7237943362935986, 0.12766913768156987, 0.14853652602483147]"
2015,295.33460670373773,138692.9205354865,"[0.07602888179273336, 0.5573159804048023, 0.36665513780246434]"
2016,673.352898257011,728444.3709341944,"[0.7727276424262564, 0.056689139098593515, 0.17058321847515026]"
2017,307.49929416050827,568042.4898962965,"[0.44208344829241886, 0.042844673225239924, 0.5150718784823412]"
2018,160.90960792132108,810100.9560737974,"[0.15287029893626142, 0.49849398053030286, 0.3486357205334358]"
2019,750.7598043743736,744765.1989841729,"[0.9455470342716162, 0.04730611239446494, 0.007146853333918829]"
2020,471.195956348912,562860.7107005413,"[0.3055733663384604, 0.23038292824314888, 0.46404370541839074]"
2021,269.07041767219283,404422.3786281333,"[0.019174935417159884, 0.5273732886170388, 0.4534517759658012]"
2022,676.8211302989968,630014.8473125714,"[0.12178152522421677, 0.027368353316056956, 0.8508501214597263]"
2023,661.8029084465834,691776.3405096482,"[0.08063831618636577, 0.8044104062515676, 0.1149512775620666]"
2024,295.440262120131,255508.284149629,"[0.4808293039371493, 0.5005731681190885, 0.01859752794376209]"
2025,17.06407862256862,189770.51392274714,"[0.6018910487028434, 0.19947793410343298, 0.19863101719372359]"
2026,738.875619485603,757659.2866730713,"[0.22330440102637067, 0.1526764962823646, 0.6240191026912647]"
2027,681.3144724127905,476989.2051489054,"[0.2775352799153431, 0.3683498609822765, 0.3541148591023804]"
2028,70.31444782427556,802917.6216610086,"[0.2862712799686788, 0.23085488015801042, 0.48287383987331095]"
2029,548.565730210712,195375.10029012882,"[0.3261333609868676, 0.5480165439997243, 0.12585009501340816]"
2030,153.81901292799716,677866.065861229,"[0.005112907419228517, 0.21255014678176157, 0.7823369457990099]"
2031,516.9638588816867,198976.88061083556,"[0.4572460953223714, 0.0022925373528657612, 0.5404613673247627]"
2032,147.0919913491828,381751.125327488,"[0.2593331189393697, 0.4607960118572571, 0.27987086920337323]"
2033,452.71154260959236,769380.8555446202,"[0.2535932121739745, 0.6797312530073079, 0.06667553481871773]"
2034,258.60314792111797,827254.2771331645,"[0.7884564354531759, 0.12487459742111351, 0.08666896712571061]"
2035,595.58267826636,312772.6287315446,"[0.2728875647541812, 0.06287564758613676, 0.664236787659682]"
2036,414.8512531476436,764838.8752057077,"[0.7630084175948599, 0.1226048350653025, 0.11438674733983761]"
2037,213.75408625852205,128018.52297171223,"[0.16694940012417764, 0.12028770505447633, 0.712762894821346]"
2038,508.9436073349754,733334.1865128673,"[0.6874895132704483, 0.12145177333693674, 0.19105871339261493]"
2039,935.9107704042086,748638.73707204,"[0.19352542772293163, 0.6492963583681948, 0.15717821390887354]"
2040,568.7546358319736,842196.505019688,"[0.12021087308966197, 0.6425626967442033, 0.23722643016613473]"
2041,351.01025296800236,622208.947782815,"[0.08931830029753232, 0.3841289833660715, 0.5265527163363962]"
2042,355.05142545499854,962252.0069150226,"[0.3305170334251507, 0.164635207396226, 0.5048477591786232]"
2043,129.7959759079626,772265.3303823355,"[0.3310090705034893, 0.450703967486505, 0.21828696201000566]"
2044,985.7149208892031,498132.1375879793,"[0.86264973592591, 0.07331729932427683, 0.06403296474981321]"
2045,289.89977345639625,629739.2234818776,"[0.10076788891540774, 0.1965392664817234, 0.7026928446028688]"
2046,843.1175245950831,616906.5667545926,"[0.24648959472791435, 0.4548583903925966, 0.29865201487948906]"
2047,963.6444409039071,848495.0208423557,"[0.49767069240367817, 0.3848341656823233, 0.1174951419139984]"
2048,280.8043378807552,863831.2170985164,"[0.08906674848437332, 0.24524573660922894, 0.6656875149063979]"
2049,844.0487555042338,413753.52432394517,"[0.1952069121644704, 0.5917266549889162, 0.21306643284661347]"
2050,230.47943002366733,254981.5144261432,"[0.2608991677141702, 0.5432690092192327, 0.19583182306659705]"
2051,658.7486537959961,868994.3170876552,"[0.5390414929922386, 0.03969961624379717, 0.4212588907639641]"
2052,61.402293717416924,359605.4584355892,"[0.7511615952712489, 0.09386004378274064, 0.15497836094601047]"
2053,283.3243258117086,356192.07933513285,"[0.1777607065660245, 0.42478861635622894, 0.3974506770777464]"
2054,607.2044078576031,878710.297484727,"[0.6790926936581752, 0.24071923524039748, 0.0801880711014273]"
2055,361.94239146533266,533210.0061397292,"[0.3873008414855238, 0.14575291843086108, 0.4669462400836151]"
2056,544.6506303088328,504755.04005201015,"[0.029803940464770997, 0.06270864515621492, 0.907487414379014]"
2057,331.0393274993396,405109.02405258565,"[0.05174285819668032, 0.3010937900847334, 0.6471633517185862]"
2058,536.7879068659513,833220.9778469264,"[0.07875969555389346, 0.8490278885242656, 0.07221241592184094]"
2059,311.4635176080809,926498.4379336367,"[0.1962562133951139, 0.10683324523489013, 0.6969105413699961]"
2060,955.7881082563079,135509.54225117597,"[0.5568764739021514, 0.09317751193782522, 0.3499460141600233]"
2061,537.5775566432178,641964.878835689,"[0.27481246926305336, 0.6279334496912637, 0.09725408104568285]"
2062,85.86902616519264,237045.58519481894,"[0.04048665540436596, 0.8032447856516916, 0.1562685589439424]"
2063,736.7125554513638,716592.5985643525,"[0.16533339701441668, 0.19541767358266263, 0.6392489294029208]"
2064,255.1653123768676,557815.0889806557,"[0.0801145897150367, 0.7387661361635655, 0.1811192741213977]"
2065,554.5748357771204,293377.4688427935,"[0.851235668017384, 0.14347837594853893, 0.005285956034077107]"
2066,732.7905974657118,777457.3645055507,"[0.006372483665294487, 0.29546378307707705, 0.6981637332576284]"
2067,851.3613151793282,766219.3142335649,"[0.7983013967272528, 0.1479733013799573, 0.05372530189278989]"
2068,639.524137778663,999350.6525098713,"[0.19343200362689408, 0.532343125989826, 0.2742248703832797]"
2069,957.8853354424482,949045.8452469368,"[0.20416210064126397, 0.037417808020195745, 0.7584200913385402]"
2070,881.573498843092,796925.2505756879,"[0.41916956083749124, 0.48109805366327224, 0.09973238549923653]"
2071,647.819779321235,600187.6299256085,"[0.23377201232593317, 0.5025055015603159, 0.2637224861137509]"
2072,500.68236848305054,279531.4925527426,"[0.3408882218239869, 0.08281902696692578, 0.5762927512090874]"
2073,480.3041581839948,322583.77763034956,"[0.4090344614223297, 0.20288108253126994, 0.3880844560464003]"
2074,261.7556406724533,431187.2993708043,"[0.14519343532040516, 0.7319106185296586, 0.1228959461499362]"
2075,231.29034025483227,106757.27038678026,"[0.194331312150848, 0.2620871993903966, 0.5435814884587553]"
2076,991.3233959110745,152383.3499893907,"[0.4718094483658907, 0.18103556188140607, 0.34715498975270326]"
2077,425.4478914892367,664551.6367668501,"[0.0824081367325092, 0.046837248030933795, 0.8707546152365571]"
2078,564.6553632843918,951607.6880250628,"[0.10136326756893892, 0.5736623523485664, 0.3249743800824944]"
2079,700.2922572209261,783481.8108630592,"[0.36970413794990215, 0.09772222663075139, 0.5325736354193464]"
2080,586.427830416733,278741.8884343243,"[0.23264965647938868, 0.14522172366798455, 0.6221286198526266]"
2081,558.5806945398375,844855.4938259809,"[0.4267039765038718, 0.2910899776982784, 0.2822060457978498]"
2082,957.504492322585,416150.807485493,"[0.538461180679817, 0.40647665058416554, 0.05506216873601742]"
2083,480.80990923619584,882252.9816799774,"[0.04042440546206429, 0.05249620313579265, 0.9070793914021431]"
2084,689.3904625595079,908356.5659140926,"[0.2618105518834588, 0.3092390489645081, 0.4289503991520332]"
2085,777.2846474952844,918088.583105773,"[0.016421553469728234, 0.4591826613346419, 0.5243957851956298]"
2086,203.55723022881182,504148.9429052073,"[0.2151218871082525, 0.5386615345512229, 0.2462165783405245]"
2087,358.7173540713191,705433.1935205533,"[0.430221859589012, 0.35815844341762726, 0.21161969699336064]"
2088,192.42787756633064,874822.415797633,"[0.40582554181832403, 0.533179130092552, 0.06099532808912414]"
2089,38.91449564800351,393347.12285084074,"[0.0007761975422968952, 0.6308690130023037, 0.36835478945539946]"
2090,163.11051498952384,800747.6641270047,"[0.053607105899457885, 0.8894416382656102, 0.056951255834931935]"
2091,281.6027413745622,222073.763213925,"[0.22034641720138873, 0.3349412863077953, 0.444712296490816]"
2092,851.3384106070698,493263.44508349575,"[0.6288398517583798, 0.2593234433426966, 0.11183670489892372]"
2093,977.2715755858792,158374.89472035543,"[0.2067498319039697, 0.29221625479616314, 0.5010339132998671]"
2094,66.90526097198207,921859.5709350153,"[0.1310586374640993, 0.7321855982532809, 0.1367557642826197]"
2095,740.2209595331279,404881.5027873475,"[0.15901995299618876, 0.4692278272654925, 0.37175221973831857]"
2096,492.03103232735566,993976.1964777135,"[0.33186757497481817, 0.21643167681998826, 0.45170074820519357]"
2097,951.2051560690803,350558.5676773335,"[0.43127432906710433, 0.4648723913926999, 0.1038532795401958]"
2098,373.00842007984744,520412.5172511713,"[0.015354488351902982, 0.031865003615835316, 0.9527805080322617]"
2099,640.9008982514489,689147.6352628643,"[0.47009487453179066, 0.5058240456627932, 0.02408107980541611]"
2100,356.58871538802055,472117.71110472496,"[0.6275845586773467, 0.3498899426872369, 0.02252549863541645]"
2101,102.48389700525995,939964.9730775364,"[0.3854992325718024, 0.12126240143392042, 0.4932383659942771]"
2102,643.3976477392638,851463.2861050601,"[0.3817802007025467, 0.30589070370725235, 0.312329095590201]"
2103,187.32433561413018,353777.8788991452,"[0.4726508900783206, 0.0012906305947838906, 0.5260584793268954]"
2104,829.0588960776576,481639.72910823266,"[0.17144878184213377, 0.8177101440563734, 0.010841074101492707]"
2105,297.9785440798909,643159.3482601297,"[0.3248625346856388, 0.5358224628323113, 0.13931500248204984]"
2106,833.717530995784,174033.72335616447,"[0.4516662333402568, 0.44704172182373514, 0.10129204483600819]"
