,T,P,zs
1728,616.9085505089463,385244.09042438824,"[0.3712573715608752, 0.542861984815903, 0.08588064362322186]"
1729,610.4442285192615,939540.6638921783,"[0.1385036818281441, 0.806257346491004, 0.05523897168085189]"
1730,980.0405269391841,110614.22693908162,"[0.1631176054311812, 0.6476928730477891, 0.18918952152102989]"
1731,726.9574164990145,245720.37093244566,"[0.48969257934273974, 0.4534771625501048, 0.056830258107155494]"
1732,893.611440620684,624427.3550209434,"[0.07832612996214548, 0.32324258748860546, 0.5984312825492492]"
1733,126.37531795996979,719010.9045414075,"[0.3668370245714807, 0.09694905895524182, 0.5362139164732775]"
1734,42.22647766234727,178645.89948887003,"[0.1044394592339368, 0.121054112819711, 0.7745064279463522]"
1735,499.30655765804534,176962.6146983794,"[0.23466601227176387, 0.4003635869729753, 0.36497040075526094]"
1736,922.7361723097304,559708.4021516645,"[0.575198835506249, 0.41757208799560175, 0.0072290764981491635]"
1737,281.6786185139262,896898.8127844306,"[0.22315703341273904, 0.7766455697863223, 0.00019739680093871153]"
1738,57.84766049944786,466437.3716501294,"[0.07764463500012353, 0.3124770966695131, 0.6098782683303634]"
1739,257.87349550877985,306733.3190712765,"[0.4191521401304796, 0.18750770328984528, 0.3933401565796751]"
1740,42.64528051798165,356888.23714008153,"[0.8148957619548265, 0.1697589249234486, 0.015345313121724696]"
1741,618.2528406768486,680582.6218390547,"[0.0013484034189964948, 0.996616636202942, 0.0020349603780615]"
1742,139.80405843745473,856528.2844576263,"[0.3962022116839235, 0.4104462337309351, 0.19335155458514142]"
1743,23.905733984625865,335900.0906935941,"[0.3633976601120518, 0.1991122307748204, 0.43749010911312786]"
1744,837.2357256675533,671582.3226850394,"[0.42577409200382793, 0.45985483358846563, 0.11437107440770652]"
1745,700.3476859220332,555641.8429652703,"[0.7347716535279264, 0.17066135955514036, 0.09456698691693312]"
1746,780.8559720003145,179536.8163604588,"[0.29059865334940177, 0.30791155501098577, 0.40148979163961257]"
1747,677.6235431502187,479094.6486594247,"[0.36699434308967127, 0.3199922198192305, 0.31301343709109825]"
1748,781.6298854091121,848333.0655300785,"[0.10368865657424406, 0.04344804467413029, 0.8528632987516256]"
1749,527.0843021552063,255987.88358932923,"[0.30139654553859313, 0.6087259258838975, 0.0898775285775095]"
1750,36.37912814006585,964081.7810224529,"[0.029615469208694595, 0.40779966537254836, 0.5625848654187571]"
1751,784.1710001380607,805315.0655234207,"[0.8220071276714603, 0.10650206691366196, 0.07149080541487765]"
1752,973.2378143507613,986318.9206449694,"[0.1434345239450602, 0.15152252656110962, 0.7050429494938302]"
1753,67.42195339361206,981503.094368178,"[0.8802746614967863, 0.062270803217911674, 0.057454535285302026]"
1754,526.9262410123096,258869.32637784147,"[0.5287886477224739, 0.2672677363304538, 0.2039436159470723]"
1755,333.35459707570095,624077.17418391,"[0.07940125448010704, 0.4548235931957816, 0.4657751523241114]"
1756,247.27442490994716,961056.2952107777,"[0.46342810464069734, 0.38293375168910987, 0.1536381436701927]"
1757,958.3485667102776,757733.0982843133,"[0.44590590499218064, 0.22878010649097932, 0.32531398851684]"
1758,129.9388653811066,161867.96589759522,"[0.2612495094177475, 0.665007363241381, 0.07374312734087163]"
1759,821.5324992229463,444652.8086639959,"[0.7189037211656866, 0.1389980103782226, 0.14209826845609078]"
1760,241.39375155947064,467161.01839631074,"[0.1205301545839221, 0.4688937708424402, 0.41057607457363776]"
1761,49.30102011757967,775646.9982290965,"[0.040732269043503126, 0.9435504514101504, 0.015717279546346292]"
1762,167.9463888502169,669782.5352736919,"[0.29853153552662853, 0.2988275231836582, 0.4026409412897132]"
1763,677.5279168105475,174010.20191966405,"[0.20178700062557445, 0.6050732835756384, 0.19313971579878728]"
1764,745.2070285439297,259979.2323002902,"[0.15810839842973184, 0.6154097756640559, 0.22648182590621227]"
1765,572.9339647021657,256371.6111193011,"[0.9840294503028391, 0.006072064534989332, 0.009898485162171518]"
1766,192.36186748209542,875829.9117846271,"[0.37150574165061345, 0.3275891454950645, 0.30090511285432214]"
1767,151.41043103422763,384292.2806847488,"[0.260939200620491, 0.45929119691133546, 0.2797696024681734]"
1768,841.7520378620903,875567.0801702228,"[0.20516107126303876, 0.08527686548366462, 0.7095620632532965]"
1769,870.088134550111,966270.2205979647,"[0.4200375330291532, 0.552704691521274, 0.02725777544957285]"
1770,715.5206798571428,296936.52058248123,"[0.3551427412271399, 0.4757060968039199, 0.16915116196894006]"
1771,470.13521876564977,943021.0275850054,"[0.11573818860043748, 0.08581812181378322, 0.7984436895857794]"
1772,956.7091145157128,127258.20067338493,"[0.6964857189452902, 0.2561642560367438, 0.04735002501796594]"
1773,237.14707419057407,873839.3506063673,"[0.1226292938179488, 0.4657746786397725, 0.41159602754227864]"
1774,559.213589560391,420358.99093062966,"[0.10161559886433465, 0.724064731446328, 0.17431966968933738]"
1775,137.34458705471138,903721.1179340477,"[0.6647661305462387, 0.19597528989460264, 0.13925857955915852]"
1776,583.5592019505115,771237.6486789584,"[0.4702887749177198, 0.03420518121818575, 0.49550604386409447]"
1777,711.9763580124893,564579.0098337148,"[0.7750687181503968, 0.04018155838863182, 0.18474972346097146]"
1778,545.1167404543877,752776.6458062324,"[0.4340077213746179, 0.1009067258996881, 0.4650855527256939]"
1779,668.0561717937319,526310.7051539818,"[0.6748538005231111, 0.22930627221140104, 0.09583992726548785]"
1780,517.517743930483,446535.28127899044,"[0.6616966496724718, 0.11514150282453056, 0.22316184750299764]"
1781,664.8719765451532,367617.04828088114,"[0.1724878868606733, 0.257031979928111, 0.5704801332112156]"
1782,89.53106529131897,108751.40979768046,"[0.5705483814499819, 0.39797618101353777, 0.03147543753648039]"
1783,519.0808126550291,793861.9656706724,"[0.47335094259034066, 0.0897303614217755, 0.4369186959878839]"
1784,584.7902748954739,532467.798116617,"[0.5198467624250489, 0.043274690668047386, 0.43687854690690353]"
1785,502.35824995539053,988304.7816368315,"[0.021163269316168836, 0.9615545747566632, 0.017282155927167933]"
1786,516.6435512813573,940075.9930222466,"[0.3229318203181131, 0.38422374552171157, 0.2928444341601753]"
1787,771.9725548997483,361100.43160685594,"[0.4400138096387501, 0.2874526080215787, 0.2725335823396712]"
1788,282.5761546501069,890808.7045552506,"[0.3741898660584004, 0.4423603275056222, 0.1834498064359775]"
1789,781.1047274807826,486977.5097621535,"[0.30787968629588597, 0.667772043169639, 0.024348270534474994]"
1790,574.2144290984298,772897.4085823421,"[0.34031119234268, 0.3043020385094135, 0.35538676914790657]"
1791,280.0418363476454,496707.5407879286,"[0.021890276923356166, 0.7661714424581877, 0.21193828061845613]"
1792,700.9314704209347,422500.0855159705,"[0.05767580713603557, 0.891317253566889, 0.05100693929707541]"
1793,673.9819384266406,167236.5256862089,"[0.5278780474389165, 0.3682725901812932, 0.10384936237979014]"
1794,210.6150850495483,551889.735871771,"[0.16405292778525898, 0.4298856281387551, 0.4060614440759859]"
1795,89.7609856018048,568127.9506402339,"[0.7486188898422185, 0.18128595499457661, 0.0700951551632048]"
1796,111.69122795201481,259470.84301428605,"[0.6396921215668347, 0.0974544611517963, 0.2628534172813689]"
1797,420.29067522513725,632125.1264163023,"[0.08020673267146305, 0.22729365936369988, 0.6924996079648371]"
1798,923.1557596967076,284358.58598241763,"[0.337919523482894, 0.5135427796969165, 0.14853769682018955]"
1799,317.03127194247025,479445.236881625,"[0.5057019032605329, 0.1971413887666909, 0.29715670797277616]"
1800,352.87901745178095,956404.765181393,"[0.5472297047066995, 0.22266267317131852, 0.23010762212198185]"
1801,372.45362974097736,736724.3651396461,"[0.7380457949325738, 0.12178876027831458, 0.14016544478911158]"
1802,615.097505398741,654810.0847075455,"[0.47806173845561384, 0.2818033950475927, 0.24013486649679333]"
1803,198.30111739057295,906005.9901775387,"[0.011662810521258182, 0.8002961745844488, 0.18804101489429303]"
1804,490.38897331747637,715906.0171907671,"[0.997003532784503, 0.0014344218118979035, 0.0015620454035990114]"
1805,345.1217386064615,164320.89633850244,"[0.18826186028979497, 0.13263303370229945, 0.6791051060079054]"
1806,812.4280938615047,163388.05115984974,"[0.018234087844878347, 0.24185134170936726, 0.7399145704457544]"
1807,394.24443669928763,139446.95897134105,"[0.08969622151685626, 0.6811261486392622, 0.22917762984388157]"
1808,766.4970274484496,636297.2597051085,"[0.09701407032657469, 0.6617381224123706, 0.24124780726105471]"
1809,915.7309924037445,243184.77041877827,"[0.7213606330180043, 0.21263487765694175, 0.06600448932505379]"
1810,789.8008806756457,109858.44870718774,"[0.44108164670275063, 0.4447303284500957, 0.11418802484715346]"
1811,127.84393741515746,859928.3652439922,"[0.32565878790917735, 0.5130267003318796, 0.16131451175894315]"
1812,822.0114052078037,232101.21448175286,"[0.6850452546870895, 0.1658532295955621, 0.1491015157173484]"
1813,570.5372799987316,752548.921664288,"[0.1754262480141354, 0.2436185606478033, 0.5809551913380614]"
1814,549.7825330762751,651962.263793875,"[0.8242994510959619, 0.04840345679322031, 0.1272970921108178]"
1815,845.064621423593,608493.377328698,"[0.6578487135043283, 0.12796966800903106, 0.2141816184866406]"
1816,171.72915985550662,188142.72257572773,"[0.36896650478181964, 0.3992999693225587, 0.23173352589562168]"
1817,649.636371241518,208164.07936644388,"[0.19541481247380313, 0.6975366177529159, 0.10704856977328102]"
1818,845.307642657171,907293.6737198698,"[0.8141269040686552, 0.0628299169815408, 0.12304317894980399]"
1819,13.238885077881864,872207.1751161381,"[0.35360051645011475, 0.08052940829369692, 0.5658700752561883]"
1820,524.9170626696973,124506.85966243171,"[0.18260654377863011, 0.12625069184643006, 0.6911427643749398]"
1821,589.3471592218424,714315.3955104736,"[0.4179185358425531, 0.31592164666588646, 0.26615981749156054]"
1822,445.9710550386781,233616.25256865614,"[0.34320646438116437, 0.21770262322901995, 0.4390909123898156]"
1823,803.8837856283844,746085.1580772019,"[0.525264537852988, 0.02409647310156738, 0.45063898904544447]"
1824,351.9920284152345,167016.06187025353,"[0.047201789395656196, 0.6772708397175701, 0.2755273708867737]"
1825,620.557954345268,918713.3541486233,"[0.4266844736263131, 0.4154016151975905, 0.15791391117609635]"
1826,969.7200819557817,911228.106125818,"[0.719931289845288, 0.09261620128444321, 0.18745250887026882]"
1827,854.6307843603935,394283.06721372035,"[0.016660638926606595, 0.5911405030803526, 0.3921988579930408]"
1828,365.1361693988485,903816.2054078012,"[0.3670267776276677, 0.07748861897157651, 0.5554846034007558]"
1829,602.8319777453776,398790.5101813383,"[0.20047120092062157, 0.6829284219765133, 0.11660037710286524]"
1830,959.3069160893374,279201.4074985623,"[0.6722728031248011, 0.025319649162831807, 0.30240754771236716]"
1831,821.2235785201821,529186.930142388,"[0.01569443739061929, 0.18764163122429442, 0.7966639313850863]"
1832,700.1760111301669,870258.5756324008,"[0.0493901974734214, 0.8540765718177942, 0.09653323070878438]"
1833,697.9766766178684,379240.7832920969,"[0.4084391587988675, 0.40097719454143005, 0.19058364665970248]"
1834,956.5993554337557,214390.88326520758,"[0.5301926894667933, 0.37878651547176856, 0.09102079506143808]"
1835,815.1322884845328,951030.1093089796,"[0.6086295242002345, 0.22404397795332973, 0.16732649784643572]"
1836,530.2912186082082,256014.04662089195,"[0.7836858335071215, 0.151111206949716, 0.06520295954316235]"
1837,720.6723146395237,177141.26926492123,"[0.5670662045385284, 0.07848026800071467, 0.3544535274607571]"
1838,800.4448892576395,790859.6714567963,"[0.16177574951782653, 0.29779517626099317, 0.5404290742211803]"
1839,226.08543562700012,362031.11153462087,"[0.8419914920128637, 0.0921546246433094, 0.06585388334382702]"
1840,426.72757541599753,383565.3731299198,"[0.006705370703653146, 0.17772103734914418, 0.8155735919472027]"
1841,602.8970315895133,398971.4850445579,"[0.12469382549405376, 0.7833524813916882, 0.09195369311425798]"
1842,548.0293491504545,692940.2477262992,"[0.4584385097051065, 0.27020377191612205, 0.27135771837877154]"
1843,141.95526136871936,147164.09599762358,"[0.1147937804285824, 0.818341128583192, 0.06686509098822568]"
1844,230.62101593229423,813818.6612629642,"[0.2993279034345304, 0.1348027424742602, 0.5658693540912094]"
1845,198.73711353623483,709790.7781826834,"[0.6009484976618749, 0.16289820381416675, 0.23615329852395853]"
1846,110.67023909189614,252927.9725658753,"[0.23060430466560977, 0.3482134856947774, 0.42118220963961267]"
1847,782.4093380740994,446676.45105659263,"[0.7181971170359, 0.031081429897939772, 0.25072145306616034]"
1848,512.1519991336872,170820.10982912182,"[0.15893703240030355, 0.024227191549014614, 0.8168357760506818]"
1849,198.761393352834,380464.92520516634,"[0.03449137871223369, 0.3766673127757484, 0.5888413085120179]"
1850,35.157277243336154,395479.67073447094,"[0.2561154303143899, 0.5206702109348819, 0.22321435875072843]"
1851,381.1767836457384,701051.9662173821,"[0.04665247852487386, 0.4753415604624012, 0.4780059610127249]"
1852,550.4079149098151,835255.2037447798,"[0.5704079236153033, 0.4240406906244741, 0.005551385760222575]"
1853,531.486015155085,522165.4240784136,"[0.04408946740762181, 0.686756646276526, 0.26915388631585213]"
1854,317.41724202644235,734212.2111994277,"[0.47926673715375706, 0.08898009569389835, 0.43175316715234463]"
1855,726.7831867056983,345575.96256070054,"[0.10428367325967255, 0.21054232230720718, 0.6851740044331203]"
1856,81.35455837950518,394079.12371837074,"[0.500921826823891, 0.3510551534790456, 0.1480230196970635]"
1857,547.5616786850408,866137.1309397179,"[0.4819311589060648, 0.17328955303741234, 0.34477928805652286]"
1858,383.2203110592412,772539.9762657068,"[0.043158794820056974, 0.05670778390677005, 0.9001334212731731]"
1859,175.10919769934426,306589.273873652,"[0.3105275266207793, 0.6644741705136399, 0.024998302865580812]"
1860,399.5510428974163,670056.451584152,"[0.22778266887416085, 0.02476657424682288, 0.7474507568790163]"
1861,831.083961427528,233738.02256645766,"[0.7692267621131073, 0.10830667432583593, 0.12246656356105673]"
1862,908.2919846933731,297651.01341327745,"[0.348407345847316, 0.5180614798174236, 0.13353117433526038]"
1863,565.9691096292619,954881.6844728495,"[0.017322872475045048, 0.21220914359336415, 0.7704679839315908]"
1864,112.93357725948822,457723.571788993,"[0.12620979826315246, 0.6422859664726804, 0.23150423526416708]"
1865,804.5712791359795,712591.0794538375,"[0.19557183606343786, 0.0406164619005284, 0.7638117020360338]"
1866,891.0110994137577,776146.0467721369,"[0.543780121991358, 0.3404055138034205, 0.11581436420522159]"
1867,636.321454692166,310562.19897239923,"[0.3462604876604383, 0.2072254622043696, 0.44651405013519224]"
1868,377.84638540246783,948536.558320837,"[0.18333539478971872, 0.20717075025429663, 0.6094938549559845]"
1869,632.8236201882478,995287.3557230138,"[0.27274242208902144, 0.36065026963810765, 0.3666073082728709]"
1870,814.7082789083511,280272.4236449897,"[0.3964163574438444, 0.2569039089149923, 0.3466797336411632]"
1871,253.96905986293675,297513.4819881916,"[0.05817394994304714, 0.675648178714404, 0.2661778713425489]"
1872,833.4293747288715,886875.2747253794,"[0.18198446639381255, 0.8014352279229615, 0.016580305683225844]"
1873,584.1150367025535,105965.89629345995,"[0.35308856957072815, 0.46893501888791383, 0.17797641154135793]"
1874,177.68867163397024,660082.365552168,"[0.3158751281572645, 0.6305590647108402, 0.053565807131895384]"
1875,444.9188230790748,911823.8139247121,"[0.10894712437761464, 0.18389956927094434, 0.707153306351441]"
1876,522.8570542276101,138356.14956941843,"[0.5746170152574018, 0.2833886756622984, 0.14199430908029978]"
1877,814.4335425219349,101487.54859325547,"[0.22882805081061128, 0.44002515722939284, 0.3311467919599958]"
1878,897.3590355637313,849936.1689317588,"[0.13835392710159855, 0.1178563803095109, 0.7437896925888906]"
1879,494.60464747770476,152044.45292568457,"[0.21382310123934095, 0.09621062714038928, 0.6899662716202698]"
1880,373.27765975206097,634648.0768517323,"[0.6660909323667309, 0.19772454458870642, 0.13618452304456286]"
1881,406.53704605342375,987368.9221639414,"[0.009193486810896937, 0.6983388597114678, 0.29246765347763526]"
1882,179.1116736305112,420593.31069502025,"[0.13041457334014797, 0.77382407938727, 0.09576134727258201]"
1883,510.7073715451038,951707.3755227665,"[0.1903553305698776, 0.6393364462831083, 0.17030822314701405]"
1884,799.2253621805244,729622.556732432,"[0.40564493824088765, 0.3443131074778153, 0.25004195428129705]"
1885,841.7300551003967,187588.01428248908,"[0.477462411803086, 0.3726340512945873, 0.1499035369023267]"
1886,885.6197113555716,177410.08933283197,"[0.529837202148741, 0.28868679381809503, 0.18147600403316397]"
1887,577.2455305403073,865149.5759216573,"[0.3475447979291661, 0.6483379355938551, 0.004117266476978737]"
1888,137.0791672714164,690443.2100589039,"[0.19032958393021987, 0.2469014040260681, 0.562769012043712]"
1889,842.3437698140401,805063.667698994,"[0.2306777780863612, 0.10756260727096914, 0.6617596146426695]"
1890,837.2252564220313,336855.3639924621,"[0.031021651897357398, 0.6779874082506363, 0.2909909398520064]"
1891,453.37519885516105,203966.30222078424,"[0.10270053448014736, 0.4452837054346678, 0.4520157600851849]"
1892,44.5399677671674,846730.0565841243,"[0.7832675454304338, 0.15078696096358968, 0.06594549360597675]"
1893,285.1050418145813,388196.84148471436,"[0.08926220136685255, 0.47998066507331133, 0.43075713355983597]"
1894,344.066767141651,321429.6367639084,"[0.12100779831708297, 0.5124955972207149, 0.36649660446220206]"
1895,223.28333731536145,333008.1094165251,"[0.5320939614722031, 0.15274843431247695, 0.31515760421531996]"
1896,513.1839768743047,654104.9470174828,"[0.7744635824315463, 0.17543534636997593, 0.050101071198477815]"
1897,147.33726077824434,789530.6237170198,"[0.6750947857869779, 0.08693249347870625, 0.23797272073431583]"
1898,205.71907219046398,641792.9640127992,"[0.06971778356531314, 0.2147126043967686, 0.7155696120379182]"
1899,216.48940080862073,813978.1887687612,"[0.31411355569384863, 0.42118566715481853, 0.26470077715133283]"
1900,880.7541446529877,368116.9854985389,"[0.25684461438609124, 0.29006138552819893, 0.45309400008570977]"
1901,99.9490363570538,680287.8887689607,"[0.15736020515806842, 0.5322185105424821, 0.3104212842994494]"
1902,444.6444800431988,895354.7183265341,"[0.3494494444812879, 0.2802406660549482, 0.370309889463764]"
1903,621.2436336350122,259618.13448274348,"[0.166151606256044, 0.2582683149888028, 0.5755800787551533]"
1904,833.0515973959103,619385.8309160458,"[0.06753302372930299, 0.053003491763641046, 0.879463484507056]"
1905,359.67127865246846,424791.21912330936,"[0.09443719258712889, 0.8446715027496567, 0.06089130466321431]"
1906,187.56382470405688,749756.0458605709,"[0.11677225151807144, 0.24755653971833552, 0.6356712087635931]"
1907,880.2930861206677,270652.9313889401,"[0.41863990099129406, 0.09000349997476013, 0.49135659903394585]"
1908,181.30639241990477,243359.57161750345,"[0.09664455717959873, 0.40457760350852373, 0.49877783931187747]"
1909,262.7916224679958,191191.89617664716,"[0.5298111438481078, 0.414143109518216, 0.05604574663367628]"
1910,148.06405331562917,193620.18828617648,"[0.2083292109317434, 0.5594792839718149, 0.23219150509644185]"
1911,56.59026985346203,775226.7631977254,"[0.6067543203963923, 0.28215033082886687, 0.11109534877474093]"
1912,427.10068387869444,657631.6025447269,"[0.45699482961164223, 0.23984893180738093, 0.3031562385809769]"
1913,682.7593546258818,944638.7275904525,"[0.13713928113529278, 0.7782924994240284, 0.08456821944067881]"
1914,697.1760509573891,706911.0986281593,"[0.10679434867947517, 0.8443156999994879, 0.048889951321036976]"
1915,626.326936040409,617796.0275743887,"[0.38100280475031356, 0.56092784961103, 0.058069345638656344]"
1916,129.04170042305665,764568.698831475,"[0.4515007742102719, 0.534143373546904, 0.01435585224282402]"
1917,850.3095078933136,617347.7472448242,"[0.06550988990784218, 0.15140809478418482, 0.7830820153079731]"
1918,669.8875852589827,408924.7699347893,"[0.08626281957097848, 0.8432973509504833, 0.07043982947853836]"
1919,799.6470159274911,921313.9062160797,"[0.11190209348937812, 0.5894393548900276, 0.29865855162059424]"
1920,766.8719647813567,855662.5651913418,"[0.17134997962829765, 0.7311051402949682, 0.0975448800767341]"
1921,153.0075398118112,973840.8287185468,"[0.1046929044053844, 0.7817696875880685, 0.11353740800654713]"
1922,768.7423176740588,666688.1184937565,"[0.2577564259394431, 0.2769688117956201, 0.4652747622649368]"
1923,758.4992597777872,661029.1610387574,"[0.2887114532588451, 0.48873903844502775, 0.2225495082961271]"
1924,699.2186252783725,730058.6009087117,"[0.629746384337971, 0.11559479702646171, 0.2546588186355673]"
1925,607.2628203944515,711768.7170930402,"[0.7306248653652838, 0.05381082130377607, 0.2155643133309401]"
1926,890.2679772938645,929765.8749498402,"[0.17407506897280356, 0.6562234594601944, 0.169701471567002]"
1927,42.80823271779926,454467.2512342943,"[0.1077090416447803, 0.7164356188192385, 0.17585533953598137]"
1928,605.2036510550221,477913.53926888853,"[0.1133299712437281, 0.18397976266924299, 0.702690266087029]"
1929,710.9655515011797,196404.26007786603,"[0.8483269164178264, 0.02347215653172528, 0.12820092705044842]"
1930,200.79905759727882,625321.0352610837,"[0.4040994960080016, 0.33480193337039993, 0.26109857062159864]"
1931,809.8555395674376,758404.6653552537,"[0.019416723866249836, 0.4821124060304061, 0.49847087010334407]"
1932,544.6423924739952,385237.5937342026,"[0.20334527577487488, 0.4031932879408402, 0.393461436284285]"
1933,661.4301383550903,856526.9303387844,"[0.15780752256864508, 0.4285064320697403, 0.4136860453616146]"
1934,763.4737468323445,784028.5550754775,"[0.5411731610028047, 0.17155038749082224, 0.28727645150637304]"
1935,578.4386776380336,144795.28893394128,"[0.054488386595582305, 0.40267653813201987, 0.5428350752723978]"
1936,933.5607157729393,520222.6258618845,"[0.2903183093471582, 0.6621694776163076, 0.047512213036534155]"
1937,377.8227841716112,250220.9556630295,"[0.567515985171186, 0.27089325854652796, 0.16159075628228617]"
1938,857.254618683911,666073.243221743,"[0.7854460521247233, 0.002623370625380261, 0.21193057724989636]"
1939,252.0149792593286,754555.3176976546,"[0.35928026711110006, 0.3072710310740823, 0.33344870181481756]"
1940,202.05280533033286,229050.12313644856,"[0.00022445114569224892, 0.09004112590910124, 0.9097344229452065]"
1941,404.5480376110871,179803.99585056212,"[0.18234805853744798, 0.19725715391305998, 0.620394787549492]"
1942,154.98144041167131,241360.62824035427,"[0.08936432152483477, 0.7308205780138, 0.17981510046136528]"
1943,435.8829697535272,154892.9707629551,"[0.22284579933278026, 0.6118954622368513, 0.16525873843036842]"
1944,598.2781737497293,609114.924534501,"[0.21560719513005872, 0.3987315752389069, 0.3856612296310342]"
1945,138.2792567141804,389221.0974339934,"[0.07504406797096928, 0.5305217907840537, 0.39443414124497705]"
1946,353.70391339929705,265836.53028982325,"[0.032191405381360644, 0.3883089205946457, 0.5794996740239935]"
1947,841.7942817671203,645415.6472860468,"[0.6026936987417498, 0.11849181805543012, 0.27881448320282015]"
1948,890.4330711554503,171418.14706808614,"[0.11942276419169551, 0.7745247943182355, 0.10605244149006908]"
1949,530.0509941034842,989169.3642969457,"[0.8622530886063409, 0.13643133597086504, 0.0013155754227941899]"
1950,747.134795554631,745138.075452054,"[0.28569503108563254, 0.27874935008403323, 0.43555561883033417]"
1951,883.2614148781253,124713.84353114496,"[0.11127235603262123, 0.31137504223594664, 0.5773526017314321]"
1952,168.0223745658329,357317.8804529139,"[0.5756101521516387, 0.04319166318627031, 0.38119818466209104]"
1953,744.4769023956115,928873.9958635286,"[0.2549922290172392, 0.5617928237386647, 0.183214947244096]"
1954,536.5783385819832,961583.2553416932,"[0.2395960283194154, 0.41868801225865765, 0.3417159594219269]"
1955,883.4011928293256,372748.2235333617,"[0.37799069855753803, 0.1440142647458914, 0.4779950366965704]"
1956,99.55760097496477,267229.0531018623,"[0.6012948807508373, 0.36941174291703255, 0.029293376332130323]"
1957,502.8772304416101,618390.8588357875,"[0.08698916808364454, 0.12942013596584234, 0.7835906959505132]"
1958,940.1462989394604,619206.60260472,"[0.43944792129027893, 0.43606445089910584, 0.12448762781061529]"
1959,279.911868621035,238367.18711184422,"[0.18972264645235473, 0.3833042445629779, 0.4269731089846673]"
1960,851.851969368354,151646.01013830822,"[0.530882765025075, 0.10530859449424776, 0.3638086404806771]"
1961,475.3400234806762,798573.2364241048,"[0.11598904750222423, 0.7267239510000446, 0.15728700149773128]"
1962,974.9467676744295,951918.3178200108,"[0.33970938638879594, 0.24932748082936368, 0.4109631327818405]"
1963,785.8322577841,996025.5891841631,"[0.6606910219872114, 0.3061564339298734, 0.0331525440829151]"
1964,797.7818130091787,326325.3470540821,"[0.3227787994291844, 0.035635854468867086, 0.6415853461019485]"
1965,105.38263126474351,914911.2194573574,"[0.09937784296171022, 0.8962672330195928, 0.004354924018697065]"
1966,724.4532491023936,979235.709501824,"[0.14289425718346183, 0.40485447334272134, 0.45225126947381666]"
1967,816.2843385807596,376249.14803663024,"[0.3174817535689361, 0.352458391831424, 0.3300598545996398]"
1968,725.6201052111285,556084.3130144563,"[0.31862726552321374, 0.07173547526902017, 0.6096372592077659]"
1969,147.94059409745188,657446.8164953272,"[0.8472410473136248, 0.008458993623405424, 0.14429995906296983]"
1970,43.6830573632087,166336.13037585106,"[0.6016907619656184, 0.3744607723516553, 0.023848465682726184]"
1971,210.86561397808077,964433.4068568959,"[0.34274834851920466, 0.6160905085415456, 0.04116114293924988]"
1972,285.5060999908684,223174.96401596622,"[0.13390230471505038, 0.22647377916363676, 0.6396239161213128]"
1973,105.1357784095574,388090.9753349031,"[0.4176700889148273, 0.16616026075890375, 0.4161696503262688]"
1974,264.5404006767019,550577.8468638669,"[0.1372019694704958, 0.4930263680109707, 0.36977166251853355]"
1975,507.428500161778,656414.618037195,"[0.6024568719295437, 0.12145321603055528, 0.276089912039901]"
1976,164.27119306869642,299768.55495248624,"[0.8388392444077928, 0.09691421381337961, 0.06424654177882748]"
1977,869.0292316630913,307167.93377134984,"[0.29083655245748774, 0.18266616128318183, 0.5264972862593305]"
1978,658.9544036402556,726016.906176515,"[0.45838421297868026, 0.3256200122694234, 0.21599577475189638]"
1979,474.2735373086092,684908.807598725,"[0.14117226486830375, 0.31596536444944917, 0.5428623706822472]"
1980,750.1227298509676,929970.2410171997,"[0.11546631481822962, 0.6699775538883714, 0.2145561312933989]"
1981,698.5452171980205,389373.58087474894,"[0.37618116003258506, 0.10411081836803514, 0.5197080215993799]"
1982,408.7643811368402,770764.9747758976,"[0.057717473129206325, 0.20324422891099236, 0.7390382979598012]"
1983,315.6444207808708,339265.4563369961,"[0.0793881584892664, 0.528224633025381, 0.3923872084853526]"
1984,130.46221219850457,108367.58932967612,"[0.8331796376636812, 0.1262581901419879, 0.0405621721943309]"
1985,195.1650572321343,406407.172988424,"[0.35564923715934776, 0.3391527349871778, 0.3051980278534744]"
1986,639.4480415155454,898076.2819534751,"[0.3572360718215479, 0.39523601204568753, 0.2475279161327647]"
1987,884.6850408959986,279065.6522185229,"[0.30818985378165253, 0.6159203280448579, 0.07588981817348962]"
1988,707.2113198218401,404289.6957529292,"[0.29501493245898575, 0.42960424163350425, 0.27538082590751006]"
1989,407.89906339851495,575479.9402166517,"[0.7074679197534617, 0.23775183932936014, 0.05478024091717837]"
1990,506.3995818987908,713239.0930620008,"[0.45565160304358804, 0.4732951639419225, 0.07105323301448939]"
1991,661.9711708072665,857755.4899400695,"[0.5044218785021343, 0.14770833357525026, 0.34786978792261547]"
1992,753.4524900928958,402689.7214552299,"[0.21893165808373596, 0.48035934830533117, 0.30070899361093295]"
1993,918.7747151675475,729214.7830971235,"[0.6707412994470401, 0.033017019376729975, 0.29624168117622995]"
1994,793.6071363172276,635528.2353304004,"[0.2279427216702055, 0.714357131902499, 0.0577001464272955]"
1995,862.5644114185739,196057.06384852307,"[0.053938137232080914, 0.7469698340057275, 0.19909202876219145]"
1996,260.2034876404997,344905.27641207265,"[0.7519848837938087, 0.23282653936036812, 0.015188576845823334]"
1997,448.6530248034381,605732.852384474,"[0.02673260137716286, 0.18150331532260386, 0.7917640833002334]"
