,T,P,zs
275,832.1997920409492,641203.5444908451,"[0.08904378829782743, 0.9045941739435276, 0.006362037758644885]"
276,591.9338396925622,948915.994867657,"[0.6000345408192899, 0.3656334024480631, 0.034332056732647005]"
277,208.0537270363953,199517.66819461185,"[0.4262029696043388, 0.40886496571842146, 0.16493206467723967]"
278,966.4259678722876,488899.89808938303,"[0.4976563656828616, 0.22650373858972692, 0.2758398957274115]"
279,378.7889696668191,615440.8572416016,"[0.3920939601425716, 0.5917037397144136, 0.016202300143014697]"
280,567.8580504901155,410803.01096080575,"[0.19696942959194766, 0.7705398789376241, 0.03249069147042819]"
281,642.1258249459279,269788.4437991596,"[0.32144818884219717, 0.6746511257126243, 0.003900685445178491]"
282,430.9352649528303,136224.14094750307,"[0.8183915592584805, 0.028362684177512004, 0.1532457565640075]"
283,972.0032050042348,289563.7404052125,"[0.49201649733796826, 0.3478521631571738, 0.16013133950485797]"
284,407.2995625649041,610553.2489281157,"[0.38654488667031484, 0.5942576945990814, 0.01919741873060373]"
285,109.112797792552,751342.4401310926,"[0.4978362397610768, 0.41899742299856535, 0.08316633724035784]"
286,50.23354688384861,828376.4637855816,"[0.6396750741809656, 0.040711733617924385, 0.3196131922011102]"
287,246.6120127624532,885609.9146528613,"[0.400407951564033, 0.5807025274798339, 0.01888952095613312]"
288,144.85637965166003,742188.3145193752,"[0.539529307033401, 0.11469870236607088, 0.3457719906005281]"
289,110.44626979840815,805306.0486051097,"[0.017833585298592018, 0.8841091262620099, 0.09805728843939805]"
290,795.4570149606417,135016.3812844346,"[0.21374419439117454, 0.6829754291982886, 0.103280376410537]"
291,514.2911692538344,170784.4035336328,"[0.198085947876162, 0.34993507633411614, 0.45197897578972174]"
292,313.3056870314824,642977.3120958552,"[0.5066608308096956, 0.010501044272543917, 0.4828381249177603]"
293,10.759764213279254,751978.6584735786,"[0.21434766412450043, 0.5535811145903399, 0.23207122128515972]"
294,60.21325150463927,204300.91963168865,"[0.29856724914987226, 0.2946538825382716, 0.40677886831185617]"
295,339.824978983214,852673.2082211969,"[0.23333390514208915, 0.521087834604371, 0.24557826025353977]"
296,510.5786018262973,693649.9225532365,"[0.17033463940503762, 0.3948213758726253, 0.4348439847223371]"
297,207.834226968533,418964.0617349822,"[0.06423573248778452, 0.6465026042017075, 0.2892616633105078]"
298,295.28017749237785,400464.2285711826,"[0.6650147882581606, 0.28615680030790813, 0.048828411433931296]"
299,966.5912208515696,695008.8255495232,"[0.3304194757960138, 0.25962991508792743, 0.40995060911605885]"
300,247.8693815177428,955105.7304418684,"[0.0021584861608793687, 0.747489617842286, 0.2503518959968347]"
301,156.15859389980912,134633.15394676809,"[0.05418930840013797, 0.6860246142151107, 0.2597860773847514]"
302,85.776296062442,431922.8057808778,"[0.24635005594782328, 0.5141768057303592, 0.23947313832181746]"
303,433.10898227631327,525425.7067770743,"[0.01438372853454677, 0.9061310509424514, 0.07948522052300186]"
304,459.3189971910918,584632.6937496153,"[0.37906568733261276, 0.5954922065287617, 0.025442106138625666]"
305,765.7752131070501,271118.6684144633,"[0.5208793581342408, 0.26867456643962856, 0.21044607542613064]"
306,620.8108967331699,928820.439494114,"[0.6169586124484574, 0.027309109763667946, 0.3557322777878747]"
307,179.2299570374566,647920.142140915,"[0.6810776495277133, 0.31560951769937307, 0.003312832772913647]"
308,432.08791718585707,916770.717999872,"[0.023924514000513045, 0.8754489667034179, 0.10062651929606903]"
309,719.5108137048588,136160.2393320221,"[0.5499907484863851, 0.32580348938525877, 0.12420576212835613]"
310,906.4592548041808,267325.94231158146,"[0.6987175456139579, 0.29133323986469684, 0.009949214521345348]"
311,599.3860013831267,570775.2660132458,"[0.057022930681281864, 0.9123191927214409, 0.030657876597277155]"
312,794.5548243357084,962787.7357091844,"[0.2534869558473276, 0.6013654845025372, 0.14514755965013496]"
313,776.4895060436463,188796.99203109927,"[0.04456223751925797, 0.20618899744278915, 0.7492487650379528]"
314,107.87220339633616,599701.2726761936,"[0.5785818795295775, 0.11620864086387195, 0.30520947960655054]"
315,246.79404891690623,732356.1976438287,"[0.5223428393627239, 0.15287466097884506, 0.3247824996584309]"
316,245.715442147204,568493.0987115735,"[0.1081157277414712, 0.14995555556129753, 0.7419287166972313]"
317,193.4900414749951,468002.1710914749,"[0.6657737134440791, 0.10586870262665263, 0.22835758392926828]"
318,569.4051329527518,176918.81444002094,"[0.19196358053146534, 0.34988150187796135, 0.45815491759057325]"
319,627.2565589768147,157677.24539313628,"[0.21802394399643885, 0.48233170282627513, 0.299644353177286]"
320,699.1475809443311,446207.412354856,"[0.20565055475441815, 0.5269779425465068, 0.26737150269907506]"
321,155.81080401507168,487972.6435197158,"[0.37649108599683545, 0.060823498743233444, 0.5626854152599311]"
322,892.4784186758244,246466.1287183148,"[0.516992782378871, 0.3616299145719779, 0.12137730304915101]"
323,260.6217066700975,692058.3944086707,"[0.7403528934653825, 0.1606298098890412, 0.09901729664557642]"
324,424.4624291952928,434263.23527601885,"[0.4732316773215887, 0.0280098930786237, 0.4987584295997877]"
325,85.29314189926298,396945.1824546118,"[0.11992602395394955, 0.641151866194311, 0.23892210985173942]"
326,661.2078948935365,166045.07754845548,"[0.37978373674920035, 0.4855189682315795, 0.13469729501922006]"
327,320.3007596792705,314967.97269803804,"[0.012591314321686895, 0.7641578752440733, 0.2232508104342398]"
328,167.82076605681326,690623.8756195707,"[0.021189625913727878, 0.27079611122930797, 0.7080142628569641]"
329,565.9936875752854,887517.6374310609,"[0.1783567559954951, 0.789827472490794, 0.03181577151371093]"
330,282.00229751722327,551980.1289841337,"[0.035452857684321853, 0.7354321078529438, 0.2291150344627344]"
331,442.3101124344901,533410.5713550659,"[0.45875816526593255, 0.13664464681177196, 0.40459718792229543]"
332,49.12235267398572,694221.3099434554,"[0.4248177202772423, 0.062225924717877384, 0.5129563550048801]"
333,375.7841281444656,699351.3208440667,"[0.5049747132263481, 0.45953448436357786, 0.035490802410074115]"
334,192.33456757624649,620435.6908334019,"[0.2873179206024366, 0.6711423896030505, 0.04153968979451294]"
335,931.0763083057908,252142.54530512355,"[0.32880941517694484, 0.34178916286957917, 0.329401421953476]"
336,680.5534250906466,189469.59352602463,"[0.22998443549335315, 0.24226732187327682, 0.52774824263337]"
337,193.0439328795106,379970.734943328,"[0.2639426765025309, 0.501948795068234, 0.23410852842923519]"
338,119.58045483105234,182018.56207981013,"[0.15161236588061855, 0.08837183935765018, 0.7600157947617312]"
339,280.537967339544,134660.91905405562,"[0.7023942509277435, 0.25072933909303513, 0.04687640997922129]"
340,741.6542325105609,788571.9977407085,"[0.35384244888088223, 0.09565906413909063, 0.5504984869800271]"
341,737.0111047021812,635103.2514482337,"[0.6237622359699616, 0.03216891851151312, 0.34406884551852523]"
342,995.0285963993877,252728.05453968863,"[0.5404526353460974, 0.30679778130261526, 0.15274958335128724]"
343,324.1018098790031,448964.1683857236,"[0.5611491041757405, 0.24457468306230076, 0.19427621276195892]"
344,999.3690179901126,856169.4062599908,"[0.7338437208049141, 0.1475554573969964, 0.11860082179808952]"
345,165.56629978735683,161874.86546159547,"[0.04126512545328205, 0.7545670356524757, 0.20416783889424217]"
346,328.53407301869174,908677.6133859514,"[0.2784134675785462, 0.1745172674683824, 0.5470692649530715]"
347,46.16036519962903,583747.8272259332,"[0.12636464397697567, 0.5203977190507113, 0.35323763697231303]"
348,299.3218359182899,787043.4115420161,"[0.13139605411756086, 0.5167458714625953, 0.35185807441984374]"
349,601.0767555040948,288617.7744962484,"[0.27699803331117934, 0.17633946902775627, 0.5466624976610643]"
350,336.68651808059724,350040.56717928697,"[0.54886372805882, 0.43764582122567625, 0.013490450715503841]"
351,513.4747444820855,466722.77420542296,"[0.2879338591923243, 0.2474647587843605, 0.4646013820233153]"
352,219.5431282593457,806527.3880368378,"[0.5609560844929187, 0.0527306812345553, 0.3863132342725261]"
353,795.7150768336766,356542.6854649908,"[0.2180770488345151, 0.19966430067009291, 0.5822586504953918]"
354,363.04723207285,596651.5315307346,"[0.42576831476004645, 0.10556982529874667, 0.46866185994120696]"
355,373.1630957093183,469893.6916338169,"[0.34673198708559705, 0.621941374722065, 0.03132663819233784]"
356,197.70142198238815,813132.1204200271,"[0.5564211798313656, 0.25973775845666586, 0.18384106171196865]"
357,729.4026254681738,662050.8109622834,"[0.05514898780776293, 0.8459484495670353, 0.0989025626252018]"
358,514.4971909942999,752309.8288402662,"[0.37367065495678153, 0.257668606627344, 0.36866073841587454]"
359,821.5764151014037,953368.0736220186,"[0.21432155251356041, 0.7113657172848379, 0.07431273020160171]"
360,675.4771169894802,950152.5899025648,"[0.0056280902878451155, 0.8507018925527954, 0.1436700171593595]"
361,114.52344304589803,429091.2473698046,"[0.2488168514989849, 0.3609438389300983, 0.3902393095709169]"
362,375.2002683504234,451122.6445498325,"[0.5775699266366086, 0.38868665440170436, 0.033743418961687206]"
363,92.28400373650264,123325.07459517496,"[0.2485847444456057, 0.04225330760793747, 0.7091619479464568]"
364,870.7608023334166,137825.93880770737,"[0.09289510238557311, 0.019282428737919622, 0.8878224688765072]"
365,376.83192678346745,132567.04395485687,"[0.01792264835934599, 0.7216903093209136, 0.2603870423197403]"
366,963.4418239449424,918179.726184568,"[0.06760164210119975, 0.1870941876509899, 0.7453041702478103]"
367,369.8260581277117,145986.42848758074,"[0.39108086968295497, 0.18762843535450902, 0.4212906949625361]"
368,539.916930313157,408348.7196169109,"[0.3472098494457491, 0.41827650680984496, 0.2345136437444059]"
369,277.8822508355749,957428.8918354074,"[0.29176656237055415, 0.0012416477024288861, 0.706991789927017]"
370,998.5131441345344,105876.88868118227,"[0.3603380623645494, 0.5720257563335953, 0.06763618130185525]"
371,516.7542148629266,351284.81784049066,"[0.16699980102504985, 0.6133753901340895, 0.21962480884086072]"
372,622.226616204197,795647.3308201287,"[0.36752782706924547, 0.1969056847284999, 0.4355664882022546]"
373,516.3617697841017,496475.105410642,"[0.04983874584392084, 0.4702951814220987, 0.4798660727339805]"
374,722.4553279768786,845683.8334810674,"[0.6293412160052285, 0.23771495868694448, 0.13294382530782708]"
375,379.9481445467586,637267.0220232186,"[0.5099902535211398, 0.36702482614358856, 0.12298492033527167]"
376,545.5151569196363,875664.6149680457,"[0.02839167692895959, 0.6496813254513203, 0.3219269976197202]"
377,909.8260013859054,213340.03494263388,"[0.01603796805392165, 0.6873257611179239, 0.2966362708281546]"
378,489.659532310405,515741.298802895,"[0.22803809201502231, 0.10317367646245082, 0.668788231522527]"
379,438.1316878402921,831082.5051165081,"[0.5875808381192984, 0.3615528398511058, 0.05086632202959588]"
380,893.4995786117881,904259.7264909288,"[0.4174051921357808, 0.21291105085792697, 0.36968375700629236]"
381,128.21954265483066,388949.0813390857,"[0.699814132716541, 0.17078745940830034, 0.12939840787515866]"
382,709.0309745838183,420567.5011241479,"[0.5661715482103691, 0.2868987716383318, 0.146929680151299]"
383,714.0358314814325,564047.0356338713,"[0.16113995669827683, 0.16481145288716, 0.6740485904145632]"
384,651.1746033764689,732968.1943454363,"[0.027790138507096843, 0.01468879062335543, 0.9575210708695479]"
385,911.0151614951844,794138.5865158902,"[0.2740700155694996, 0.22829109666767095, 0.4976388877628295]"
386,960.2704426522828,864033.5283787505,"[0.1956581458554576, 0.5802033868615322, 0.22413846728301026]"
387,829.7202964306588,770780.3345515109,"[0.10855908777441475, 0.2142952406757529, 0.6771456715498324]"
388,668.5157390492265,693832.9386277583,"[0.4191483259605525, 0.16222838289684507, 0.4186232911426024]"
389,229.14740894274172,206535.82652577,"[0.1525794899653187, 0.44749007771603033, 0.39993043231865094]"
390,827.782214849431,972986.1558590664,"[0.46373645708123273, 0.4529553097915057, 0.08330823312726171]"
391,792.357602895312,812684.6857039778,"[0.22567767443015582, 0.4562448580167352, 0.31807746755310906]"
392,304.7932005149723,778408.2769444858,"[0.011861458366107176, 0.8496779113079761, 0.13846063032591668]"
393,906.817672611037,818608.1432817208,"[0.4009447229693923, 0.42803827315875964, 0.1710170038718481]"
394,211.20819088189333,475306.5291325508,"[0.1139489279089152, 0.5450014884220641, 0.3410495836690207]"
395,211.16136433462583,698847.5187628634,"[0.07387956495545252, 0.8934197783670321, 0.03270065667751536]"
396,223.9414862005911,230907.11641300883,"[0.48991838568583734, 0.09991740872147388, 0.4101642055926888]"
397,823.5092705791907,264616.6578405809,"[0.012912004930564146, 0.2734360124974001, 0.7136519825720358]"
398,177.57065897120145,856914.8052559207,"[0.40354155686959253, 0.39334045175954296, 0.20311799137086467]"
399,326.091783439161,231146.947717395,"[0.007061134322071047, 0.44921880191781666, 0.5437200637601124]"
400,952.9862050848576,469278.24526221736,"[0.35468753604422754, 0.4650429411639902, 0.1802695227917823]"
401,337.82097598371473,297326.97518960154,"[0.6006071042463403, 0.11628240164748004, 0.2831104941061796]"
402,601.6452890484306,372499.1714193723,"[0.12167757252470981, 0.6781266072270009, 0.20019582024828927]"
403,350.5592738694523,900669.0195779565,"[0.16278401218048857, 0.6228255631108937, 0.21439042470861766]"
404,294.9851236614635,509061.59371172,"[0.4475947326852449, 0.22730045578740968, 0.3251048115273454]"
405,266.55261309092583,572094.1109985469,"[0.12354967314046922, 0.3933349912272493, 0.48311533563228154]"
406,720.9767017892915,803468.4059856265,"[0.480326351443111, 0.25174322298058815, 0.2679304255763008]"
407,606.1811161277523,312755.1436500789,"[0.7061935496876608, 0.11929192040908866, 0.17451452990325061]"
408,89.02810386643394,501682.4487323911,"[0.01830545764782979, 0.48003447681462186, 0.5016600655375484]"
409,887.1199439233756,644130.6292110702,"[0.17873725234077015, 0.3775135088417515, 0.44374923881747835]"
410,424.27385009469856,111929.17389280816,"[0.036163981215765695, 0.9240023724371546, 0.03983364634707971]"
411,32.40341190704353,847541.8319163986,"[0.08349065973557689, 0.04296369830760388, 0.8735456419568192]"
412,651.2889555245666,490387.7841456358,"[0.17950559600956248, 0.06300875243421332, 0.757485651556224]"
413,265.61638653286667,183165.75441387785,"[0.08612164990449772, 0.507857195665319, 0.4060211544301835]"
414,244.90007633848825,780353.6670344657,"[0.4206798928310885, 0.015134684935073393, 0.564185422233838]"
415,815.4366184770131,491061.0655632069,"[0.39917820587167896, 0.11832258134407468, 0.48249921278424635]"
416,229.3959590415081,303611.9278419755,"[0.4548862782117867, 0.5383064766263489, 0.006807245161864433]"
417,868.2429222487075,171402.85279391374,"[0.3250663795069677, 0.3153007578720165, 0.35963286262101574]"
418,673.7423700991253,423888.2357970564,"[0.14819339300331577, 0.5822481375471223, 0.26955846944956197]"
419,144.35280707637858,296885.64454650384,"[0.6176744042242055, 0.008301101735451157, 0.37402449404034344]"
420,594.8631971197511,132793.5773907478,"[0.9521082938462624, 0.026233316487582765, 0.02165838966615483]"
421,112.60377148987818,798406.8001702891,"[0.4229819872987903, 0.1012089911191887, 0.47580902158202115]"
422,369.4342939792396,377707.5412387253,"[0.03619166760296887, 0.018770289408509482, 0.9450380429885216]"
423,214.37358372155407,752641.9144068192,"[0.14787146182169006, 0.5563875781288871, 0.2957409600494228]"
424,520.6538618123336,496306.522022087,"[0.23574054235317007, 0.7176928702117641, 0.04656658743506585]"
425,453.7598360114864,361981.756016072,"[0.24304554786730942, 0.5682746850472595, 0.18867976708543124]"
426,192.2485757493908,380785.67540402105,"[0.06694034950335943, 0.13102788781651412, 0.8020317626801264]"
427,762.007859105398,749120.9154245409,"[0.23480484669484208, 0.7350112497359316, 0.030183903569226365]"
428,551.6618848196605,201797.91314786643,"[0.3413668581258488, 0.11558138160337435, 0.5430517602707768]"
429,443.6085464418899,333457.4928918856,"[0.1514328669480189, 0.07853408599223399, 0.7700330470597471]"
430,124.75964847137396,436617.7585264929,"[0.07257835639541589, 0.5828622726107708, 0.34455937099381334]"
431,810.6717163561747,420430.1923119306,"[0.22456527194658643, 0.043853487956263044, 0.7315812400971504]"
432,658.9436928852081,765798.9526215799,"[0.528713999780535, 0.4585777572456031, 0.012708242973861916]"
433,808.9700161816122,463901.73854274617,"[0.7107705856766107, 0.1972783463893665, 0.09195106793402302]"
434,642.3985008212345,162056.3417760968,"[0.7580857568230974, 0.044101193802378105, 0.19781304937452446]"
435,950.4173869509634,683686.550457732,"[0.02598898350213687, 0.15895104066507337, 0.8150599758327897]"
436,629.8648038241757,188269.72476295428,"[0.10271233028043895, 0.473034762811249, 0.42425290690831213]"
437,217.9554976039301,343596.0485664513,"[0.02352786734625286, 0.004626083037453296, 0.9718460496162938]"
438,920.6140386048676,551667.489491334,"[0.12414716756825613, 0.47202090727840657, 0.4038319251533372]"
439,181.25250619124344,506557.2503548573,"[0.38878035362361774, 0.3691065027039061, 0.24211314367247622]"
440,212.7858208099648,820633.2610153185,"[0.21760098754554494, 0.6932089156549771, 0.08919009679947797]"
441,268.5024773755143,998770.4610800828,"[0.006861440472170723, 0.7550130871801977, 0.2381254723476317]"
442,696.6880344718207,414457.5919228604,"[0.350089829859046, 0.1979601382076659, 0.45195003193328787]"
443,602.1861394972145,110607.49868340373,"[0.4356695141110927, 0.4008210005579343, 0.16350948533097287]"
444,377.17598091665246,785336.5366486411,"[0.7236792169028963, 0.0016839118976887738, 0.2746368711994149]"
445,637.4127665927288,341896.12878849014,"[0.3280391032023501, 0.5779027241407036, 0.09405817265694637]"
446,309.41037041385465,618672.3355338603,"[0.7421184898787797, 0.03615594284309253, 0.22172556727812756]"
447,778.9566145730768,213982.33352712492,"[0.43884325940209945, 0.15882723239236143, 0.40232950820553914]"
448,24.27236186576468,936350.3147498956,"[0.12925399418194777, 0.043239351887267505, 0.8275066539307848]"
449,448.2772095290655,596186.9196491695,"[0.7505597331291011, 0.06604789324038686, 0.183392373630512]"
450,602.5412422830634,616217.4068730532,"[0.14370618792746268, 0.8485413464863537, 0.00775246558618344]"
451,168.46985120058838,335326.29116325,"[0.1674711694413294, 0.7410217907177332, 0.09150703984093744]"
452,503.1890561486863,934693.0129899966,"[0.05648585565153679, 0.33691076400517334, 0.6066033803432898]"
453,211.71763069856476,882244.377060245,"[0.13850321315784772, 0.5086130113098065, 0.35288377553234584]"
454,74.36653222042685,135831.2764712734,"[0.17407005848341323, 0.7753302072927385, 0.05059973422384824]"
455,185.0280194634768,947127.17235151,"[0.1943735079414613, 0.3790050855395026, 0.42662140651903613]"
456,171.68591835959384,404344.64577117655,"[0.4440788113076198, 0.2899278852155699, 0.2659933034768103]"
457,478.299728375757,588475.912876692,"[0.05452133906769707, 0.8009329769198188, 0.14454568401248405]"
458,623.1361091952649,568675.8631609543,"[0.27395734730995647, 0.06796390532255826, 0.6580787473674853]"
459,822.3891883110501,462277.6251297574,"[0.010445602969463796, 0.7284454773412746, 0.26110891968926164]"
460,860.8562993958694,718341.4112906087,"[0.1293816125931061, 0.41207766025308545, 0.45854072715380834]"
461,522.1314744752725,459695.36636599246,"[0.523320867734114, 0.31977905804594425, 0.15690007421994168]"
462,272.41297298417265,165480.6187858221,"[0.5794287960704088, 0.19812674905283434, 0.2224444548767569]"
463,345.6141252604483,705497.6123860638,"[0.11837581700101439, 0.08311132071008255, 0.7985128622889031]"
464,595.8264407520303,468644.9578535392,"[0.5602033576409646, 0.04964494327248532, 0.39015169908654995]"
465,678.2578790560411,587722.7238022087,"[0.2882755825718092, 0.43805461011839175, 0.273669807309799]"
466,643.0040611430348,829254.9036038272,"[0.1485466151579694, 0.21626188860713189, 0.6351914962348988]"
467,192.39501699859528,397396.2383536351,"[0.25453319662883594, 0.6113806278357052, 0.13408617553545885]"
468,384.882485199597,155519.47799933323,"[0.6190660637137628, 0.32243868347154214, 0.05849525281469495]"
469,621.1792966384412,630005.3790854597,"[0.5433287204560688, 0.17450968141579856, 0.2821615981281326]"
470,46.88089835283886,724005.4103257719,"[0.13650250243357953, 0.6964885121862312, 0.1670089853801893]"
471,768.7252387365628,555391.9178238695,"[0.03911711009809169, 0.3949830518016462, 0.565899838100262]"
472,582.8311120949378,187575.29621945572,"[0.42241326613542657, 0.31096782150820007, 0.2666189123563733]"
473,773.9129404137789,666148.9894010257,"[0.4424416391754649, 0.42714760826343384, 0.13041075256110127]"
474,653.4124509232477,747129.4207128016,"[0.005437881034445523, 0.0625101287722777, 0.9320519901932768]"
475,560.4011846382559,827597.8597753027,"[0.2845634330084236, 0.6847168579452155, 0.030719709046360864]"
476,144.0831559466392,344658.667382272,"[0.3283889722447053, 0.4217415829319726, 0.24986944482332207]"
477,508.18216757360887,897611.0150524728,"[0.6087220716170921, 0.3251081102470232, 0.06616981813588486]"
478,263.87878049300394,279388.9964390128,"[0.12527664784343762, 0.14283895038704128, 0.7318844017695212]"
479,911.4698714852716,629277.7601813257,"[0.6017327984565729, 0.05064888516240385, 0.34761831638102325]"
480,218.32476229226825,758939.7796864985,"[0.128862429941337, 0.42593534886418505, 0.44520222119447794]"
481,745.8202035936647,832351.4076956486,"[0.2887020386334181, 0.6060718139638588, 0.10522614740272307]"
482,365.1118986338097,466779.898199915,"[0.11808169835199885, 0.22982531385171207, 0.6520929877962891]"
483,206.56129868704804,127655.19890659871,"[0.02005215201251298, 0.5017195894598465, 0.4782282585276404]"
484,880.9745922330887,436691.5469750397,"[0.2431112481488725, 0.020782488770540584, 0.7361062630805869]"
485,524.8588520022656,643672.0974142405,"[0.31033438326275653, 0.4285794065825047, 0.2610862101547388]"
486,869.354560738945,253973.95449687177,"[0.3523188161627402, 0.4095814626671969, 0.2380997211700628]"
487,364.1850773548622,818114.4293053846,"[0.45033598213520687, 0.5283261873746354, 0.02133783049015764]"
488,859.3067591508656,182625.62371840776,"[0.49801344049533885, 0.17244011385164507, 0.32954644565301605]"
489,885.123559853544,931345.907188441,"[0.8118182093736905, 0.048795494494741146, 0.13938629613156825]"
490,438.8555269072197,268206.95552015974,"[0.08583933133777877, 0.3011070650682698, 0.6130536035939516]"
491,992.2012592388194,996347.0171575992,"[0.08977782170425629, 0.746003363786614, 0.1642188145091297]"
492,214.27652016933172,306929.83189462894,"[0.145280023529748, 0.2642787647046758, 0.5904412117655762]"
493,129.8415160745492,628539.6456410914,"[0.08638735393724002, 0.2555122865227737, 0.6581003595399862]"
494,967.2834743385116,795796.0859302138,"[0.48484334954932484, 0.20660361656776213, 0.30855303388291294]"
495,430.5715818529306,128813.31241966574,"[0.28333286211594977, 0.7056378428360459, 0.01102929504800435]"
496,206.9926621997648,953101.3734283296,"[0.43167473557263264, 0.3198313103890885, 0.2484939540382789]"
497,850.5334898854736,652930.1295836709,"[0.03066990720136786, 0.2541087496680847, 0.7152213431305475]"
498,864.8022248144555,680891.8852179581,"[0.024948547911503076, 0.15216265542017726, 0.8228887966683197]"
499,65.12537472071915,771221.6706872511,"[0.27255043557171255, 0.2653739869294984, 0.4620755774987889]"
500,918.7505758986254,335588.31624732504,"[0.6579208273044933, 0.22812604524763572, 0.11395312744787114]"
501,751.9003699921426,886218.7960986976,"[0.19103649487200136, 0.2096497199641951, 0.5993137851638036]"
502,478.6172764041453,838724.2653121755,"[0.7261553256888635, 0.07078136584523698, 0.20306330846589948]"
503,348.18168568603926,566890.999493369,"[0.14548497693692228, 0.041526771253320584, 0.8129882518097571]"
504,993.9941464826596,509370.07059950114,"[0.1666369103836488, 0.0776003980503811, 0.75576269156597]"
505,554.9015872965977,925814.3235669644,"[0.25212216981877683, 0.4090786081497988, 0.3387992220314244]"
506,983.3357723117116,921470.353990366,"[0.5715636293591921, 0.36479145945863095, 0.06364491118217676]"
507,66.89436969908436,840438.9483804265,"[0.3085148471178494, 0.36091288215684825, 0.33057227072530243]"
508,562.3486139583416,248990.95908548668,"[0.37419495738654024, 0.5724567864070885, 0.05334825620637117]"
509,277.56079794361426,435676.1227155778,"[0.1752803215874252, 0.5919939594179208, 0.23272571899465397]"
510,918.1978242624843,652471.0463761667,"[0.03333754742610124, 0.05860713391858926, 0.9080553186553094]"
511,653.6833893361859,110164.71687692095,"[0.3761424444540765, 0.37377849741406827, 0.25007905813185527]"
512,188.8981322676921,522896.2353209854,"[0.6730495300963679, 0.2633694904691893, 0.06358097943444282]"
513,165.7758365950779,716279.5423918676,"[0.6673616112428626, 0.28333671067983035, 0.049301678077307017]"
514,738.7691356249285,662617.0112984569,"[0.21778010103038015, 0.46027873146925513, 0.32194116750036467]"
515,197.3042481035789,644922.1107719763,"[0.7563949815581924, 0.057023872481117725, 0.1865811459606899]"
516,616.2296583901863,448402.3894956531,"[0.544173759836911, 0.048539756229801646, 0.40728648393328737]"
517,871.8362784451699,639942.450621456,"[0.1451826004329465, 0.5514436522925136, 0.3033737472745399]"
518,795.733625102635,595414.6971196113,"[0.3248445601802613, 0.5472811145926818, 0.12787432522705683]"
519,201.72386322039068,616450.2970124731,"[0.23239940241112086, 0.3841667758058451, 0.3834338217830342]"
520,67.4357536858048,115278.96944903993,"[0.3657730633941116, 0.4310989795582471, 0.20312795704764136]"
521,775.539101877824,106676.66422179525,"[0.41900600628658774, 0.5471015361949864, 0.03389245751842605]"
522,456.26040943307663,212924.11651508292,"[0.3180167733094498, 0.03594603725490873, 0.6460371894356416]"
523,585.4671907640151,281316.42446121713,"[0.7084782146598559, 0.009476591762085063, 0.2820451935780592]"
524,363.1767511073294,394004.091388332,"[0.340446068118182, 0.09000027412387197, 0.569553657757946]"
525,457.29412028947394,173408.3532026953,"[0.2168285804527591, 0.029275234664391064, 0.7538961848828499]"
526,167.38983418839655,762593.2925622212,"[0.24569006204867425, 0.31807742451208376, 0.4362325134392421]"
527,72.75781105487368,357598.3960607723,"[0.3034490289197609, 0.10983790076122427, 0.5867130703190149]"
528,982.6891264067044,252708.79098142817,"[0.8719876643389024, 0.07493279004380618, 0.05307954561729137]"
529,493.95015437861576,690471.7130475008,"[0.12241806564415507, 0.7343939168344877, 0.14318801752135724]"
530,851.4853883649265,924063.553189357,"[0.3630933597669806, 0.15610092909810452, 0.48080571113491494]"
531,278.4185828887278,354234.5907725018,"[0.34563469868751845, 0.5895406527951731, 0.06482464851730864]"
532,109.40564563383754,686467.1679215765,"[0.4669141009442811, 0.030070282318168613, 0.5030156167375501]"
533,843.2958177140798,371680.32016760536,"[0.06249490265578391, 0.7206540806767177, 0.21685101666749834]"
534,189.82262396582172,761873.687431983,"[0.31896577749934907, 0.1668765950147611, 0.5141576274858899]"
535,892.8733071935384,228551.1815303326,"[0.012275005267193374, 0.03887635831364922, 0.9488486364191575]"
536,312.8156522125984,341259.9071071142,"[0.16039978653136586, 0.7782876074602041, 0.06131260600843017]"
537,57.55535341767255,561921.7692766658,"[0.24399606752281017, 0.7058416503405871, 0.05016228213660273]"
538,771.3785366152218,489279.54667549225,"[0.2426624217389175, 0.6951876565259124, 0.062149921735170074]"
539,380.534295802093,805177.5974398286,"[0.5536675558679525, 0.29989024509202167, 0.14644219904002595]"
540,742.8539778731725,340303.43452443485,"[0.14736323960754225, 0.11559296793333476, 0.737043792459123]"
541,941.2618333480912,302284.4891879672,"[0.6271901355553449, 0.023862895709668774, 0.34894696873498643]"
542,364.9472713026271,692394.3841701547,"[0.04656833078807946, 0.8339825819917248, 0.11944908722019562]"
543,230.2740985205676,550082.8896070623,"[0.8931024063475511, 0.04137695468289203, 0.0655206389695569]"
544,813.2134292893334,118679.56973953971,"[0.8504444791746658, 0.03239878329411259, 0.11715673753122167]"
545,668.4134285056014,547756.0800293889,"[0.7104821870744039, 0.03164575076829458, 0.25787206215730146]"
546,903.8210193899542,501181.94288305193,"[0.5614445194344316, 0.10137408138066566, 0.3371813991849026]"
547,144.71961730861932,901323.1914033336,"[0.3866648263232765, 0.23446084586107763, 0.37887432781564595]"
548,121.47433255464487,282807.14270271815,"[0.052473423931164394, 0.279595912625307, 0.6679306634435286]"
549,245.1938197435497,839465.9175578988,"[0.016597925349654794, 0.2686164001095872, 0.714785674540758]"
550,481.7627227963302,971889.1879539208,"[0.5009876276299972, 0.05843495696009193, 0.4405774154099108]"
