,T,P,zs
2184,21.192950414260352,787245.5944691951,"[0.487950996584898, 0.3528878425045663, 0.15916116091053575]"
2185,54.068241262244285,310187.59020776616,"[0.7985843998906527, 0.12144457264555354, 0.07997102746379364]"
2186,241.95252484411304,211146.38173969998,"[0.07315623163944783, 0.683126997979843, 0.24371677038070924]"
2187,44.20887526253738,838857.2224192633,"[0.050955435680005524, 0.5728808895852948, 0.37616367473469975]"
2188,79.56501224140519,913068.9280633007,"[0.24036991180414904, 0.032952558038534106, 0.7266775301573167]"
2189,534.4352106075548,978134.2614124283,"[0.3596525990496272, 0.24192907279895426, 0.39841832815141837]"
2190,832.6507718978181,503768.2081994193,"[0.058477168324226815, 0.8430784950868891, 0.09844433658888398]"
2191,474.074970592663,371050.3341352236,"[0.3700930802817451, 0.06142649526219068, 0.5684804244560643]"
2192,908.3034310924147,874741.3822102648,"[0.5101200047118183, 0.4211335311524045, 0.06874646413577713]"
2193,579.2335909401684,118534.338086014,"[0.347969253671592, 0.2026091433267958, 0.4494216030016121]"
2194,885.2626576583048,538638.6473054877,"[0.4537846819794853, 0.1421383474119734, 0.4040769706085412]"
2195,274.8280093453003,449646.1012776297,"[0.42740489469966947, 0.13708958530565543, 0.4355055199946751]"
2196,126.00328511425086,281669.3396088927,"[0.07724506234842152, 0.9171093872692514, 0.005645550382327062]"
2197,318.78284292902856,909112.3471150697,"[0.27630549113050745, 0.6263626706735369, 0.09733183819595562]"
2198,39.62322756836622,585605.7053686028,"[0.4974692041070546, 0.4122141084264833, 0.0903166874664622]"
2199,133.16137236399663,342642.1708353176,"[0.34905110488455604, 0.04678994912804516, 0.6041589459873988]"
2200,252.07621280141913,767703.0540021252,"[0.21999372207234374, 0.343689092683508, 0.43631718524414814]"
2201,476.36833052824517,925694.9968968573,"[0.797058614462257, 0.11795439203356745, 0.08498699350417536]"
2202,79.75871012745078,923576.6896061432,"[0.9218569024156107, 0.0020593251517595566, 0.07608377243262973]"
2203,881.5447895430132,291266.1295119093,"[0.6110014939712722, 0.02316393871443959, 0.36583456731428804]"
2204,429.7292737476074,211934.68491907243,"[0.008170964009368032, 0.002137033073715652, 0.9896920029169164]"
2205,638.7907921770139,794366.9103805384,"[0.8449520450953016, 0.012080005028180662, 0.14296794987651773]"
2206,726.1945009036381,870942.9365924691,"[0.11590536757337717, 0.07696892590951933, 0.8071257065171036]"
2207,683.2600599595235,876564.2197338036,"[0.08913628098122205, 0.4101485683442473, 0.5007151506745305]"
2208,62.01396712691731,239716.60467502658,"[0.5395612009611546, 0.21719081271547394, 0.24324798632337147]"
2209,600.3969645801712,193324.3599228508,"[0.4318435932673115, 0.15858120868166528, 0.4095751980510231]"
2210,964.194043552659,720260.1651099696,"[0.3472304948245478, 0.5576614588597743, 0.09510804631567775]"
2211,149.06506094557258,258782.04160030145,"[0.08425849182064073, 0.5782023498443525, 0.33753915833500686]"
2212,11.025467805394463,159106.32713284035,"[0.4707459324401919, 0.39491147432222706, 0.13434259323758113]"
2213,99.44952454722615,343997.4569498192,"[0.10477632785513474, 0.1431911364626127, 0.7520325356822525]"
2214,531.3196608294711,323825.7033973925,"[0.06186067892063735, 0.9076467149807563, 0.030492606098606257]"
2215,971.4010247051624,708054.0887083191,"[0.35535670491325944, 0.3888856840800803, 0.2557576110066602]"
2216,464.24456094493377,580778.4651864917,"[0.001095968948660676, 0.2751109255159657, 0.7237931055353738]"
2217,800.5038729064719,912940.164875063,"[0.7996437513892323, 0.11493843495556531, 0.08541781365520251]"
2218,709.249863824998,738768.9881256832,"[0.6192561707072952, 0.17097058386846814, 0.2097732454242365]"
2219,472.1480474260387,634745.3878713051,"[0.12438305306546563, 0.5040140130668296, 0.3716029338677048]"
2220,269.31364950194916,457589.0366346075,"[0.021647431669799783, 0.4462132140477238, 0.5321393542824763]"
2221,130.40095370708195,874825.15456141,"[0.3617952204233365, 0.49815751161965144, 0.14004726795701203]"
2222,249.99575366387728,992989.4984437852,"[0.26257277755814634, 0.5027786802651613, 0.23464854217669237]"
2223,657.5295322398856,246625.08393945263,"[0.22681130710141942, 0.632035951501129, 0.14115274139745146]"
2224,988.7858034201557,718852.0817632999,"[0.7564522760440819, 0.038985176290816284, 0.20456254766510187]"
2225,438.4339046170959,292892.4248006852,"[0.05659485434648207, 0.16608709406393904, 0.7773180515895789]"
2226,554.4087052718729,286979.4909635389,"[0.6595633349200458, 0.13247497527302493, 0.20796168980692922]"
2227,122.22515783332683,459042.65610087354,"[0.6925906669639047, 0.004860195011351024, 0.30254913802474426]"
2228,39.53938076164004,819631.4260544247,"[0.40245435767453414, 0.5295581714740258, 0.06798747085143997]"
2229,484.5493295287031,481109.3331967043,"[0.1146042135693962, 0.6036947080740256, 0.2817010783565781]"
2230,779.3846571399855,221027.34567339573,"[0.1416183465341033, 0.5016777394504821, 0.3567039140154144]"
2231,32.27518050353481,543932.5539227964,"[0.14416161750278228, 0.7757492137054949, 0.08008916879172291]"
2232,401.7582717321904,985857.2684618251,"[0.4942610752283213, 0.4600134606403053, 0.04572546413137335]"
2233,765.6557174746977,915589.8829171032,"[0.3463876966142511, 0.4826822521290412, 0.17093005125670763]"
2234,949.1432482136677,438530.0269874725,"[0.4192101067938829, 0.13822994903512575, 0.44255994417099154]"
2235,747.4023832684219,344005.15334640857,"[0.20422539495599126, 0.03438272842622025, 0.7613918766177884]"
2236,192.90185927831044,282889.3949531396,"[0.5476829900507256, 0.19793159675218502, 0.2543854131970893]"
2237,932.2773084230178,901696.409101069,"[0.04373735754928322, 0.039586476924710595, 0.9166761655260062]"
2238,449.5082591527834,836132.0995223286,"[0.6221248729080929, 0.27045464014210574, 0.10742048694980127]"
2239,615.5986473906788,859906.8595073228,"[0.21332027864286113, 0.009801835825089977, 0.7768778855320487]"
2240,854.0325345361244,789263.237158434,"[0.6899291446508948, 0.3100256921996697, 4.516314943538164e-05]"
2241,166.73240135427696,642916.7340557165,"[0.13331395753725583, 0.3369170967609664, 0.5297689457017779]"
2242,890.7740583895007,602993.4957987887,"[0.13893874161168565, 0.3611554838509217, 0.4999057745373926]"
2243,700.7891456182639,586987.8057855291,"[0.18430453060901336, 0.4606860132414584, 0.3550094561495281]"
2244,718.6576366703919,151139.52361665733,"[0.32375770506592955, 0.08365474897268246, 0.592587545961388]"
2245,633.084910224508,377157.7859616782,"[0.42974432271410595, 0.20234228657118694, 0.36791339071470713]"
2246,850.0948259712778,251895.2010914061,"[0.7670640707052891, 0.020133814722474958, 0.2128021145722359]"
2247,482.9431180134502,146995.29914653738,"[0.05980942577944733, 0.9129583867397786, 0.027232187480773988]"
2248,329.0585873499902,294232.11126293114,"[0.3571724429979182, 0.48969288142552303, 0.15313467557655872]"
2249,823.0934486094701,262501.58881344233,"[0.03559148662635329, 0.22402513970789728, 0.7403833736657494]"
2250,732.1016433259565,270654.1275451345,"[0.04048194059009808, 0.9208334439330196, 0.03868461547688219]"
2251,258.7642980845369,678635.6122606954,"[0.46741841182207117, 0.14020436676521064, 0.39237722141271825]"
2252,991.920044208373,607521.0851407123,"[0.1825285573662348, 0.20636060474492104, 0.6111108378888441]"
2253,657.7463027570175,960836.1229465993,"[0.7177040354595429, 0.07000685686993538, 0.21228910767052178]"
2254,312.90876452955166,508978.04873927304,"[0.08849151131581649, 0.7653048931293732, 0.14620359555481025]"
2255,274.45023982273784,763014.5738639064,"[0.4237348484334789, 0.11093921623265285, 0.46532593533386823]"
2256,445.1129344258758,447978.8987681991,"[0.3573833931731465, 0.4849113745742433, 0.1577052322526104]"
2257,101.21733832883831,286587.63823843165,"[0.10495401244998452, 0.73274579699262, 0.16230019055739556]"
2258,504.9969628023353,316429.89297933347,"[0.2864521584818403, 0.41278857978857997, 0.30075926172957973]"
2259,449.7640158791608,374136.06356812373,"[0.43236195565987534, 0.26591017942086304, 0.30172786491926173]"
2260,309.3735498631543,254458.93088813827,"[0.20489808507442533, 0.2519156780311472, 0.5431862368944275]"
2261,484.0985442603254,806704.1251437581,"[0.156322257999436, 0.6522928275889193, 0.1913849144116449]"
2262,176.60463913227187,166032.72910126258,"[0.7015949294239809, 0.08740000843553082, 0.21100506214048828]"
2263,371.0341522790066,582507.816942878,"[0.43893345599089606, 0.02561636297617269, 0.5354501810329312]"
2264,640.474680160266,366458.6778166034,"[0.6376796724387955, 0.1723342846103861, 0.1899860429508182]"
2265,961.4250238345091,284461.4339465983,"[0.2137802485306925, 0.15353321615892054, 0.6326865353103869]"
2266,299.5940730946492,663396.0995539109,"[0.294045339467759, 0.37485010377515626, 0.33110455675708483]"
2267,504.93597499769703,699365.0784641149,"[0.2595424965294117, 0.6790944966940577, 0.06136300677653049]"
2268,987.6601499755891,342658.4151868664,"[0.1222634071684073, 0.6849401348719135, 0.19279645795967906]"
2269,718.5308067170614,209894.47477260506,"[0.8515918713303489, 0.1350595684956077, 0.01334856017404353]"
2270,190.65574605081335,322441.48672150593,"[0.6873680194908391, 0.14415275125774413, 0.1684792292514167]"
2271,847.7606622662558,653374.0290445978,"[0.8576567990012282, 0.1353864185439987, 0.006956782454773138]"
2272,281.95040377582336,777633.4787733129,"[0.3704406484866387, 0.3782200168977757, 0.25133933461558555]"
2273,247.44670396278858,373262.76524716796,"[0.8611324114359246, 0.13447907714397675, 0.004388511420098727]"
2274,38.823206724473614,951110.9771190375,"[0.10294952950203229, 0.8337105013093744, 0.06333996918859344]"
2275,463.5814004719753,669263.2125140675,"[0.00018358399681807887, 0.18139233680845615, 0.8184240791947258]"
2276,40.82707085724987,513680.1643467551,"[0.3907433434126878, 0.23250160409319262, 0.3767550524941195]"
2277,121.67251685031692,884017.140488409,"[0.553009260286039, 0.293965409743413, 0.1530253299705479]"
2278,97.48607760907296,714943.5346345885,"[0.21926483051648354, 0.6936204335968257, 0.0871147358866908]"
2279,199.98303003334314,113794.44827337147,"[0.3053421726333532, 0.251942215750793, 0.4427156116158537]"
2280,829.6333604103346,798390.0563531417,"[0.2270130562294957, 0.2853016712879324, 0.4876852724825719]"
2281,679.8681555425158,510224.88421549025,"[0.7326407073832372, 0.12210911121695595, 0.14525018139980683]"
2282,276.5019320607006,553826.4343728253,"[0.05823108308457528, 0.010939944152619141, 0.9308289727628056]"
2283,844.929862645012,538918.2796004137,"[0.31987359651247804, 0.3981578758402508, 0.2819685276472711]"
2284,418.0030295816515,124552.16376125973,"[0.6802651542003814, 0.1865992746124878, 0.13313557118713085]"
2285,636.4655404168458,599532.3309142997,"[0.4601359210451888, 0.34969524778435296, 0.1901688311704583]"
2286,934.6836810350723,957457.206141195,"[0.8234040604264268, 0.17327157093043163, 0.003324368643141581]"
2287,355.91702670882415,607407.5088375368,"[0.3223565777506889, 0.2662175734521606, 0.4114258487971505]"
2288,389.2835359665461,226190.60952785375,"[0.5568197590359657, 0.4237465614401099, 0.01943367952392447]"
2289,756.5278191147847,643603.5473160362,"[0.5762422033125755, 0.20947778230624645, 0.21428001438117825]"
2290,394.866581249829,347275.83945995197,"[0.8712669014699544, 0.0656688869788396, 0.06306421155120603]"
2291,48.6763391923656,765892.3518306736,"[0.21545913140652861, 0.4056681408081936, 0.37887272778527775]"
2292,392.1018193532573,934693.7438045613,"[0.02408021047833515, 0.39205453329901707, 0.5838652562226477]"
2293,356.78594315594563,773530.1998667598,"[0.16425683592859827, 0.20003480094994747, 0.6357083631214542]"
2294,394.66898780155134,416178.79602846765,"[0.09122287350274913, 0.5611902421344621, 0.34758688436278873]"
2295,322.37867131171197,150878.77730877823,"[0.21984482329384675, 0.6243886010474865, 0.15576657565866672]"
2296,56.47971621859102,185956.62719968543,"[0.7524317551614632, 0.004610406019298313, 0.2429578388192384]"
2297,420.27938677504596,960850.4238738269,"[0.5386279536100245, 0.17159672933246709, 0.2897753170575084]"
2298,778.0442764140813,897980.214278583,"[0.07137544981763716, 0.2732115753518606, 0.6554129748305021]"
2299,945.1857315723375,877857.9570661389,"[0.6647120425062613, 0.15139885785449048, 0.1838890996392483]"
2300,224.6211541401454,870991.384948123,"[0.28916528845670997, 0.40170802095132707, 0.30912669059196307]"
2301,896.3964708689039,993270.7353085759,"[0.16485207108963648, 0.14609096310100872, 0.6890569658093549]"
2302,156.51911596247635,511693.16295549856,"[0.409728723827611, 0.2600049352284676, 0.3302663409439213]"
2303,415.00330683963824,103170.58108852558,"[0.07807720638083734, 0.6350568717440723, 0.28686592187509025]"
2304,563.5468815301147,325336.31935471547,"[0.3868179293977467, 0.22450225811066307, 0.3886798124915904]"
2305,163.8303316128154,515133.80680456996,"[0.5299162758294467, 0.20489142514961714, 0.2651922990209362]"
2306,737.5961661422668,400165.9628321592,"[0.7577263059064557, 0.07411349830745916, 0.16816019578608526]"
2307,813.9251308633889,635247.4694741403,"[0.33259912799122576, 0.17274667467842816, 0.49465419733034605]"
2308,713.01675540583,382711.32678663754,"[0.1012844343724546, 0.5596637968268797, 0.3390517688006657]"
2309,466.2339399704275,217669.0980057544,"[0.09490364423786475, 0.9003541733221578, 0.004742182439977444]"
2310,469.14939735292944,556759.8475568746,"[0.18434182617827008, 0.7009765644751517, 0.11468160934657816]"
2311,531.8633797240516,120815.75978505405,"[0.20609499364977718, 0.4429391068770799, 0.3509658994731428]"
2312,813.4394631752261,188288.81293480113,"[0.12942057433018372, 0.40876173880288535, 0.461817686866931]"
2313,900.8812599892713,978551.5352969068,"[0.480479242202434, 0.391918540609861, 0.1276022171877051]"
2314,346.5452352348709,493658.75616355374,"[0.22889078423950016, 0.35752762048288167, 0.4135815952776182]"
2315,783.3176975541479,138486.0237821179,"[0.4970981731693097, 0.02759210589346038, 0.4753097209372298]"
2316,230.72905910921963,916569.793098419,"[0.41869372641998204, 0.05855195899895045, 0.5227543145810675]"
2317,411.6398883041919,283746.5439334342,"[0.4772430717604976, 0.47797205618400856, 0.044784872055493856]"
2318,239.34102351650185,450652.41020783666,"[0.5119479439088682, 0.3670856382616677, 0.12096641782946412]"
2319,104.90008006578708,223489.71852895478,"[0.10832673951127837, 0.88997285853636, 0.0017004019523614528]"
2320,610.6870369676689,771219.4012786092,"[0.5216464510425367, 0.35578512218245556, 0.12256842677500769]"
2321,826.8148394435871,826442.2324654873,"[0.27515616889706024, 0.11649324828162609, 0.6083505828213136]"
2322,335.3894112327966,216660.29287981696,"[0.32708634138524123, 0.5346602022143185, 0.1382534564004402]"
2323,885.2579610050719,230397.04906355546,"[0.36178169669495874, 0.08630670176263486, 0.5519116015424064]"
2324,789.5778991894418,719031.7605221852,"[0.6500384618672356, 0.3005198320769142, 0.0494417060558504]"
2325,752.1568467050345,496928.63474319375,"[0.5614960076995489, 0.3046267677349891, 0.133877224565462]"
2326,123.67660948416665,428958.1703982307,"[0.4227770283585112, 0.4337539576873733, 0.1434690139541154]"
2327,37.31293812700055,325554.9124330881,"[0.08652012067486996, 0.4372104998972569, 0.4762693794278731]"
2328,294.47533043633376,354664.678389212,"[0.5973667236307699, 0.15637770287554115, 0.24625557349368887]"
2329,914.6436522066483,616039.9270856776,"[0.43078511818642523, 0.30337181562425247, 0.2658430661893222]"
2330,931.0858292638916,599229.0414223273,"[0.05299682063168285, 0.24340948694222236, 0.7035936924260949]"
2331,732.0304579081879,319941.4907603657,"[0.06771328215015575, 0.16316755739319516, 0.7691191604566492]"
2332,159.2128153294445,688393.9695874852,"[0.40172577548766036, 0.07655277609744784, 0.5217214484148919]"
2333,501.2261245844207,680870.0181316418,"[0.14016702346998008, 0.5470733834508514, 0.31275959307916845]"
2334,486.73247368685804,165966.9644025432,"[0.25549986112029194, 0.24087655202264802, 0.5036235868570601]"
2335,557.4124766792091,593926.1375001417,"[0.16065529381100005, 0.4837224089182879, 0.355622297270712]"
2336,592.6783028250907,165217.91175621492,"[0.5061955028659925, 0.0836165379614503, 0.4101879591725573]"
2337,708.6647336801387,993568.5161651275,"[0.6190356731647814, 0.01960418599547584, 0.3613601408397428]"
2338,102.89183579974973,952143.8201938735,"[0.3935441237142136, 0.12360531417217951, 0.482850562113607]"
2339,617.5648098602742,405708.6350240519,"[0.004967437047348731, 0.7793743004864623, 0.215658262466189]"
2340,508.54026151786593,372756.42585867166,"[0.18220735869730526, 0.1885667635666559, 0.6292258777360387]"
2341,793.5729147562286,631773.3093332388,"[0.14924708217663, 0.2530665304903267, 0.5976863873330432]"
2342,606.251484875438,853682.7862347723,"[0.1935130841740138, 0.5939851688974643, 0.21250174692852186]"
2343,737.3273881596258,861521.3229362394,"[0.11737713458963885, 0.5645442183929791, 0.31807864701738203]"
2344,973.9511768128978,114242.24416139358,"[0.09826589027274224, 0.47342956485874704, 0.4283045448685106]"
2345,763.6806618113974,189995.88614016818,"[0.13622212146793478, 0.27761315824681426, 0.5861647202852509]"
2346,911.5204491651018,242780.52326142043,"[0.2320362309053545, 0.30812872832055915, 0.45983504077408627]"
2347,470.8424934029685,569629.5615244864,"[0.6204253875507415, 0.08018992918636983, 0.2993846832628887]"
2348,200.56263285140543,264924.5801348175,"[0.3704949914124723, 0.573261292255214, 0.05624371633231354]"
2349,273.0785271293118,101792.28002192429,"[0.1080358991400174, 0.4158906073577563, 0.4760734935022262]"
2350,318.8131036262981,747494.3018072585,"[0.3918190132152614, 0.0025094151142413678, 0.6056715716704971]"
2351,964.4979664415662,106375.48621023897,"[0.34750542081069413, 0.45470877462131415, 0.19778580456799177]"
2352,772.9693168122656,399524.04610299325,"[0.228791207707829, 0.5039979563096921, 0.26721083598247897]"
2353,884.117471995221,448132.5998972221,"[0.03424932821062075, 0.04565194480529257, 0.9200987269840866]"
2354,463.7254890769661,913102.1278675493,"[0.7208236111109286, 0.22781960652585614, 0.051356782363215114]"
2355,203.79894346165617,742647.0600525611,"[0.46213337466709375, 0.3017618777297112, 0.236104747603195]"
2356,464.96332511518864,697047.2971524518,"[0.5746524866743445, 0.12693985481626455, 0.29840765850939094]"
2357,767.262492888587,199953.3475074949,"[0.06469230201395851, 0.20520009637346606, 0.7301076016125755]"
2358,305.2712471426372,452061.5689370346,"[0.6442680861303015, 0.19768864663745864, 0.15804326723223985]"
2359,780.1622679769448,994188.9206182505,"[0.5035874315611983, 0.4621070445973451, 0.03430552384145663]"
2360,941.492031751194,863448.2058568358,"[0.1136508518534842, 0.3434563085261397, 0.5428928396203762]"
2361,807.3257891361669,158778.29620207634,"[0.14682392734286126, 0.4954468948923476, 0.3577291777647911]"
2362,68.04989722607226,773813.4795072745,"[0.009064166859154302, 0.4656410022114879, 0.5252948309293579]"
2363,966.2795233265829,345256.1188254169,"[0.20889578552007643, 0.43660280050132655, 0.35450141397859714]"
2364,651.7861504972559,184405.83335804666,"[0.42017824359713124, 0.3792258838604395, 0.20059587254242917]"
2365,271.5310502458949,993683.8943028849,"[0.2471355616099908, 0.6988084095622431, 0.05405602882776628]"
2366,344.91157236648024,837741.7862559232,"[0.31244543938650465, 0.0580328646468096, 0.6295216959666858]"
2367,202.93639943657743,324955.4384722769,"[0.08858175216160974, 0.7105210513743964, 0.20089719646399382]"
2368,451.0876474191158,350240.64264182444,"[0.46857727814616196, 0.5280384720364352, 0.0033842498174028197]"
2369,849.2622547159158,676632.1144319883,"[0.6600831333445227, 0.3162180871119829, 0.02369877954349446]"
2370,339.4511311922385,966222.5387800641,"[0.2737643461686649, 0.5899882743165693, 0.13624737951476595]"
2371,422.71690892457787,118088.35749590417,"[0.12843708211874602, 0.6266301060538231, 0.24493281182743087]"
2372,696.4998034675235,448508.2101966855,"[0.10371107770605574, 0.1579092230842444, 0.7383796992096997]"
2373,679.4351206342433,104512.04239950249,"[0.09171285864486968, 0.6176445495756818, 0.29064259177944857]"
2374,110.29432281332286,725649.9536462621,"[0.8356725830703983, 0.14344868869468683, 0.020878728234914868]"
2375,290.6459333782647,354483.62767117773,"[0.7478763872966342, 0.0905195607112845, 0.1616040519920813]"
2376,144.49612332538075,799069.4441556495,"[0.4714368273797881, 0.5062146256818503, 0.022348546938361673]"
2377,432.01296996565134,682299.7394245456,"[0.16997532458969575, 0.21705455804967785, 0.6129701173606263]"
2378,128.50734827377516,923593.7884759981,"[0.3984669006767785, 0.5360112257651659, 0.06552187355805565]"
2379,358.90000199654975,355295.5472586345,"[0.4598808196156608, 0.03631639798342314, 0.503802782400916]"
2380,134.4957187241068,628855.3396261644,"[0.023976021600073977, 0.9083036285661136, 0.06772034983381253]"
2381,959.5196442064184,153260.26077312347,"[0.03402321282695339, 0.6726421970429198, 0.29333459013012686]"
2382,975.6699001547562,867662.7015715959,"[0.02528398378859286, 0.5580675582764879, 0.41664845793491917]"
2383,984.0617525262245,431891.87217975594,"[0.046783684971097556, 0.49757260153121197, 0.4556437134976905]"
2384,626.4209657805098,741192.9615936946,"[0.3525617511182337, 0.5000097220344213, 0.14742852684734503]"
2385,896.2728288429176,641170.7329412382,"[0.444541105451755, 0.21770917400253298, 0.337749720545712]"
2386,891.8127791222738,737312.5524038577,"[0.5244394651228437, 0.36162377730532996, 0.11393675757182625]"
2387,239.1338069318642,271910.7215477079,"[0.10730665641819298, 0.8027150537275297, 0.08997828985427743]"
2388,888.4816601497705,789648.1723210645,"[0.049550452289575955, 0.8287968429553307, 0.12165270475509338]"
2389,51.03285535644815,708512.2837183044,"[0.3127707520150571, 0.13259741933700914, 0.5546318286479336]"
2390,665.2714702725511,159379.74130986532,"[0.7163366845039478, 0.2461367121565572, 0.03752660333949498]"
2391,180.17000915968435,174111.74967477366,"[0.037119045365165006, 0.3557343590230563, 0.6071465956117787]"
2392,48.96118349928581,702668.5502290938,"[0.1883888046892979, 0.7657176448660139, 0.04589355044468829]"
2393,986.6730872337068,200148.09565836826,"[0.4264939400193593, 0.04225493221042941, 0.5312511277702112]"
2394,725.0151982302081,557674.4736634303,"[0.7042531472738407, 0.1712908554561278, 0.12445599727003158]"
2395,389.41566171914025,113743.56835362167,"[0.5383967420425554, 0.22370083023434037, 0.2379024277231042]"
2396,635.0434829246834,661173.6910330717,"[0.11407421077619499, 0.21872888326270656, 0.6671969059610985]"
2397,342.28398811223485,666924.9470766456,"[0.7316051532574728, 0.05271532086844464, 0.21567952587408262]"
2398,483.9395275065212,974896.9392901232,"[0.17122016035508758, 0.2116006672478253, 0.6171791723970871]"
2399,397.5639743197143,919498.4571515382,"[0.04071493721545844, 0.9585952120089289, 0.0006898507756126507]"
2400,414.8199464860786,741269.1063505273,"[0.5483611906145505, 0.4241734713314772, 0.027465338053972336]"
2401,162.35228308604604,807631.7104507474,"[0.25574587634930335, 0.05156086064656247, 0.6926932630041343]"
2402,533.4425618807059,647788.4776475622,"[0.46300697916882827, 0.26036529040664147, 0.2766277304245302]"
2403,115.34046301960288,989898.3472388403,"[0.18010800221652498, 0.29957651368010685, 0.5203154841033681]"
2404,756.5666254385948,881166.4099119783,"[0.0029994497334379, 0.9587845550906188, 0.03821599517594348]"
2405,402.2281213813937,896215.0622855292,"[0.2751102413246124, 0.02790361537443086, 0.6969861433009567]"
2406,320.6887750970225,305311.59847293363,"[0.0006115229539010143, 0.7775036131396691, 0.2218848639064298]"
2407,268.0189939488881,575441.2025634958,"[0.06185305905073301, 0.654136159428522, 0.28401078152074505]"
2408,145.63170198415165,413696.3070313826,"[0.8974052985038551, 0.00817565804673091, 0.09441904344941397]"
2409,231.24227795142502,770385.7221703554,"[0.26832589959836745, 0.518928258456598, 0.21274584194503465]"
2410,165.38318581131696,566480.7905902781,"[0.263449365913286, 0.572110743077609, 0.16443989100910517]"
2411,851.5893887240538,614494.8575333022,"[0.5884733749819506, 0.2721754420923082, 0.13935118292574128]"
2412,25.922156797403844,707038.6480807945,"[0.1131868683300705, 0.5709911130811184, 0.315822018588811]"
2413,404.13382458517407,820820.9669166631,"[0.3957191564076619, 0.4209627575592737, 0.18331808603306454]"
2414,785.968680585407,959005.6196816597,"[0.1138143736164056, 0.6155812105843618, 0.27060441579923267]"
2415,541.048074096463,338532.49380762875,"[0.3629587508031439, 0.17447062257844745, 0.46257062661840853]"
2416,218.44199159627536,415929.0755324917,"[0.14844811018605752, 0.5207955550386029, 0.3307563347753396]"
2417,998.8998355673592,204600.2640209592,"[0.3331746678735667, 0.4353083053447365, 0.2315170267816968]"
2418,210.72123991496917,856964.3320851459,"[0.23902128241631773, 0.5773811499512702, 0.18359756763241206]"
2419,638.6151460433241,188339.9042655698,"[0.18698601915302474, 0.11814446729493039, 0.6948695135520447]"
2420,314.7091540447789,324179.6355879671,"[0.19615946609017118, 0.4218488971741553, 0.38199163673567366]"
2421,531.315660062177,293122.67554382875,"[0.27023329799625645, 0.6746449896128895, 0.05512171239085398]"
2422,279.0372986410634,673270.9558729545,"[0.6976264364818947, 0.11440194138337521, 0.18797162213473]"
2423,661.8429984816452,342826.580735458,"[0.40926926770068517, 0.25380008467403853, 0.3369306476252764]"
2424,971.4016203008655,820648.7889248718,"[0.33230755889348595, 0.018836967999404895, 0.6488554731071092]"
2425,318.48396757752323,493039.685971676,"[0.43685938836965194, 0.37448242399745135, 0.18865818763289677]"
2426,253.0173149717748,587775.7536595797,"[0.04831331995396133, 0.6885005534915752, 0.26318612655446333]"
2427,465.91521756463453,150386.38105955187,"[0.0045307403611740335, 0.46668201835184003, 0.5287872412869858]"
2428,726.4206617613055,632833.1389151325,"[0.5449251445424492, 0.0314189142658073, 0.42365594119174355]"
2429,827.3084613880083,644976.3370433027,"[0.07298352826466768, 0.37693160192040187, 0.5500848698149304]"
2430,875.3306035430089,857647.2592541914,"[0.24317955840700145, 0.09794060405015585, 0.6588798375428427]"
2431,815.9309013487951,708666.5614112265,"[0.08873531689135351, 0.21313259247644423, 0.6981320906322023]"
2432,247.00448936555432,676567.5070515331,"[0.41690732323580265, 0.523045862771863, 0.06004681399233436]"
2433,466.48662731852187,468247.2774655458,"[0.08321189861084423, 0.5902074643428418, 0.32658063704631385]"
2434,52.93979600328731,366793.49143073644,"[0.8823647218496091, 0.05408437852821459, 0.0635508996221763]"
2435,156.170781533935,702983.3835167618,"[0.21448858977779944, 0.4427593510652452, 0.34275205915695534]"
2436,850.0545295121625,339059.3448947427,"[0.49610555608520607, 0.34935542089581756, 0.15453902301897648]"
2437,829.9255328786252,332234.2435506097,"[0.013246584426584346, 0.09530587860215325, 0.8914475369712623]"
2438,954.4407782470702,999733.188643677,"[0.5361681720969365, 0.25948454535468807, 0.20434728254837534]"
2439,365.3721555466096,359784.6020888982,"[0.1833069029183353, 0.6929433387973897, 0.12374975828427486]"
2440,62.74726925441145,701960.1066023309,"[0.27349595611739047, 0.14228304355185947, 0.5842210003307501]"
2441,959.6362601652257,573229.4698366458,"[0.4663099220414618, 0.4415886824714332, 0.09210139548710494]"
2442,442.08131469838037,982639.6189946268,"[0.12027077721989034, 0.3983841732927885, 0.48134504948732104]"
2443,578.3075264855925,591365.5079194794,"[0.5353938520999347, 0.21197767153520142, 0.25262847636486396]"
2444,56.82658084665808,572300.8809135603,"[0.009294683493689912, 0.9095331373509833, 0.08117217915532693]"
2445,518.2344187465847,482973.1077537403,"[0.1647480097953131, 0.4894321183527352, 0.3458198718519518]"
2446,148.06733565520807,450483.34304184513,"[0.1225490112301127, 0.5629331102698137, 0.31451787850007357]"
2447,585.5537643522397,124841.0271733926,"[0.21735261708315562, 0.3684559951894718, 0.4141913877273726]"
2448,88.92285362614204,114639.1542030669,"[0.20321536919115676, 0.1501821228143778, 0.6466025079944654]"
2449,729.0178015473218,503200.1152565392,"[0.09689622515984157, 0.8677016484287224, 0.035402126411435815]"
2450,969.212392340073,200350.22456269918,"[0.10594427682802447, 0.7014817109963725, 0.19257401217560308]"
2451,993.8515753860883,789106.1643153218,"[0.18277418577386928, 0.7207721670500465, 0.09645364717608419]"
2452,311.1841099549968,501052.11334200547,"[0.3912788795273468, 0.317047496194284, 0.29167362427836924]"
2453,293.0726825870218,946931.6239309128,"[0.08891141272425286, 0.6203181859039282, 0.29077040137181903]"
