,T,P,zs
276,957.7870999455588,155286.93740290377,"[0.08230599434902286, 0.08933371626832055, 0.8283602893826565]"
277,744.3222034242696,121688.1883079861,"[0.3475535320341052, 0.16493642465707065, 0.487510043308824]"
278,802.7943821506221,768633.0482072529,"[0.30330581716057475, 0.17549255473476502, 0.5212016281046602]"
279,267.0769156763519,506686.4432713297,"[0.1044981801857831, 0.8453761296796484, 0.05012569013456856]"
280,470.0954058048282,128560.82917416008,"[0.17430233262589245, 0.15953632496107817, 0.6661613424130294]"
281,920.318630214186,775797.7819110486,"[0.05298845637131619, 0.12806450561519195, 0.8189470380134919]"
282,221.68233135174236,490898.22273770266,"[0.13964084261839746, 0.8457795992534892, 0.014579558128113403]"
283,892.0098500065734,463769.34991496056,"[0.34112559008356247, 0.2886653104974746, 0.3702090994189629]"
284,308.3570678063942,765601.7703918202,"[0.23335591978306297, 0.4730021863223577, 0.2936418938945795]"
285,101.7107016551216,681732.9586539553,"[0.06604885836837057, 0.29188603635289884, 0.6420651052787306]"
286,751.7183408549027,134306.73930658516,"[0.5879401372763075, 0.14658269789694273, 0.2654771648267499]"
287,172.75663888650809,507988.35302770993,"[0.4052034576550296, 0.5891764086556256, 0.005620133689344875]"
288,182.68780967911408,879806.6226825123,"[0.2991338299732146, 0.22778445762693147, 0.4730817123998539]"
289,749.1682949772456,349637.83105363965,"[0.4260188835110427, 0.1505334832738867, 0.4234476332150707]"
290,338.18282763788983,112029.1592505724,"[0.13296034436139625, 0.27398328815838247, 0.5930563674802213]"
291,863.471526913203,773830.9104810074,"[0.35242050565694877, 0.5482394946213281, 0.09933999972172315]"
292,284.08696863219285,137767.85810363916,"[0.7882203674787747, 0.014968081104870195, 0.19681155141635515]"
293,527.0797897379784,971352.0724011824,"[0.007409245835426707, 0.7659244917706982, 0.22666626239387502]"
294,785.7941236849761,271310.9176340529,"[0.7657370122935717, 0.037998382377346554, 0.19626460532908152]"
295,161.8455742951441,156870.20284212226,"[0.1603645673757924, 0.8381608353212858, 0.0014745973029215902]"
296,519.5540602294764,267858.4554934654,"[0.03639486410413167, 0.05552606193007666, 0.9080790739657916]"
297,641.9837901056679,692946.2775979993,"[0.5274236578594421, 0.07273532987603978, 0.399841012264518]"
298,411.881715529669,681923.139116865,"[0.11274823386095141, 0.5145129473834917, 0.3727388187555568]"
299,493.44459651044224,464171.7091400386,"[0.37679846646739407, 0.006891329009386878, 0.616310204523219]"
300,155.21994093916854,489140.5121845607,"[0.5738404381660012, 0.2671263622421065, 0.15903319959189227]"
301,43.62932388589536,687868.2799329222,"[0.2424110660581763, 0.4236342021971663, 0.3339547317446574]"
302,579.9272567093992,469766.4624503164,"[0.3864771791260365, 0.23876708155933185, 0.3747557393146315]"
303,389.8194200848994,199624.51285687665,"[0.39254426361485006, 0.26830707490526556, 0.33914866147988454]"
304,307.14605593712525,407561.2455530438,"[0.25476621388209786, 0.7200652013391421, 0.025168584778760113]"
305,824.9091723589744,784375.7251302801,"[0.3436690477272054, 0.10647601106263511, 0.5498549412101595]"
306,788.9729904450159,126833.97918621976,"[0.0070798037703400174, 0.06354865207768444, 0.9293715441519756]"
307,127.1018925313854,309583.78359905875,"[0.7992126077881649, 0.17634720160683331, 0.02444019060500181]"
308,654.6189528111794,254329.17276695295,"[0.19491731985325067, 0.1421188198705225, 0.662963860276227]"
309,275.7184152600849,789306.3035324949,"[0.669853947944606, 0.09493597199168967, 0.23521008006370442]"
310,899.9192344592433,191339.28369198172,"[0.6816416424278111, 0.2635148741119958, 0.05484348346019324]"
311,291.29128841192096,787150.7791506134,"[0.35038028822766326, 0.6176094869553419, 0.032010224816994816]"
312,528.8076837169565,621394.1190757984,"[0.02014492667781003, 0.08947193407048158, 0.8903831392517084]"
313,277.20119427171835,690742.6006716439,"[0.8082997187421713, 0.09014936636866723, 0.10155091488916149]"
314,478.7321508662412,220914.26100349068,"[0.7558296645078977, 0.07951832091295222, 0.16465201457915007]"
315,150.72098635929703,980424.744722945,"[0.5950546393842182, 0.0055706744924656805, 0.39937468612331617]"
316,470.526217010752,592482.3248716681,"[0.10871258977601292, 0.036655112982654954, 0.854632297241332]"
317,139.72701170438043,495854.2172829604,"[0.2800427066623079, 0.01612056422556523, 0.7038367291121268]"
318,370.0024025966472,901088.3582626148,"[0.2270915333420415, 0.30572107991848585, 0.4671873867394726]"
319,868.2234819789146,443779.5431217237,"[0.41539396595333483, 0.2938888570642904, 0.2907171769823748]"
320,892.3832928076716,472393.1915211724,"[0.10244498899876757, 0.30731109754492886, 0.5902439134563037]"
321,169.27388445495498,156791.88103843684,"[0.4721116707318597, 0.3397135662112786, 0.18817476305686168]"
322,422.7225049719081,915928.3522394232,"[0.16142833168095877, 0.8021257109865877, 0.03644595733245345]"
323,472.83999504853057,177055.8950057951,"[0.22425542987506586, 0.7724911783474191, 0.003253391777515091]"
324,125.77704473605856,855013.7732585581,"[0.0019876709464845066, 0.5970552022860012, 0.40095712676751444]"
325,418.2087680956264,977311.3599044778,"[0.007755371653170081, 0.3241516854261968, 0.668092942920633]"
326,129.8259671257427,946157.6024400606,"[0.5563169899402274, 0.40383879707106607, 0.03984421298870652]"
327,766.0360246694627,762656.0778515937,"[0.18869797056451104, 0.15033801529009375, 0.6609640141453951]"
328,773.7839614671987,195892.6237809797,"[0.35398408206736676, 0.21081191968383473, 0.43520399824879846]"
329,296.81248446072544,744450.3493508452,"[0.4835287118127397, 0.02818345198232474, 0.48828783620493554]"
330,327.1859670278946,311002.0116806788,"[0.39105708037680453, 0.0749695778387642, 0.5339733417844311]"
331,359.9219947177774,404048.2138916632,"[0.09162400404861168, 0.29388711617256486, 0.6144888797788233]"
332,960.5217524549716,695289.6196289174,"[0.6653508518614097, 0.06636229058175218, 0.268286857556838]"
333,340.0390747454988,762035.9700991132,"[0.21206402632130344, 0.7365506052813579, 0.05138536839733857]"
334,970.0525813969822,651633.0731332105,"[0.3533701158831131, 0.17897995244879683, 0.46764993166809016]"
335,575.2821909133075,748633.7702343293,"[0.08636959795093305, 0.695801890063252, 0.21782851198581502]"
336,757.1740877878962,853543.0443602595,"[0.7572481987976938, 0.11935939268119425, 0.12339240852111186]"
337,423.0205507348717,505826.3101038249,"[0.4434486852243054, 0.18823190425628594, 0.3683194105194088]"
338,960.108354701534,923829.7977403726,"[0.14754523990719584, 0.6950578550695025, 0.1573969050233016]"
339,866.3180350753446,388884.7340231935,"[0.1509824931238222, 0.21049768097025934, 0.6385198259059183]"
340,93.92302147111836,740282.5752456282,"[0.5310177089039841, 0.12678327046342225, 0.3421990206325936]"
341,577.8011000540414,109960.30262413196,"[0.4475604938948027, 0.35862855863550847, 0.19381094746968885]"
342,654.7815511208998,410432.2175538336,"[0.8086471888835254, 0.00337684547731614, 0.1879759656391584]"
343,43.18640899368013,533804.9059494317,"[0.393215556837388, 0.34961764689062275, 0.25716679627198924]"
344,163.4049457007551,401735.1772737714,"[0.6634026246559321, 0.3362107605686547, 0.0003866147754132185]"
345,591.8548179493944,359324.5091531313,"[0.4449988507778859, 0.17345056688005517, 0.38155058234205885]"
346,657.8316996275978,574171.3077652808,"[0.5178800081703971, 0.3043524474876098, 0.17776754434199302]"
347,585.9485130162466,645148.7234422131,"[0.08438341336992193, 0.7987205116108131, 0.116896075019265]"
348,41.056199732865245,898296.1420078164,"[0.22764101514537788, 0.6691180563771162, 0.10324092847750597]"
349,336.08267191583644,261085.4026733764,"[0.01125348231245684, 0.0017912194240232674, 0.98695529826352]"
350,325.1207671109857,716826.6664427113,"[0.08152930731775351, 0.46800912945104517, 0.4504615632312013]"
351,168.73216992166238,663865.0580274019,"[0.10065412367563614, 0.7905745027157126, 0.10877137360865119]"
352,58.37587813998142,174235.23076882475,"[0.230454005026029, 0.6262152946343101, 0.14333070033966094]"
353,17.539480747040656,894482.2435952969,"[0.001398084009691748, 0.9606957118626824, 0.037906204127625784]"
354,524.1224403802967,931922.881613734,"[0.012675993458559812, 0.12313515768829317, 0.864188848853147]"
355,644.388962730659,556546.4554634658,"[0.23340177655791156, 0.6120177198531223, 0.15458050358896627]"
356,103.93818203218282,624891.1134536064,"[0.27692373658410724, 0.4042999074092454, 0.3187763560066474]"
357,928.422716122552,139477.83674256408,"[0.6594187845395374, 0.07587232477197169, 0.26470889068849107]"
358,400.9104428649793,374079.03393582266,"[0.810410311274335, 0.16005067983131127, 0.029539008894353506]"
359,333.9949563031186,767467.3758820326,"[0.1060038103550357, 0.5051491275128723, 0.38884706213209197]"
360,200.4036856020872,701342.5283773959,"[0.8122637980293996, 0.05537610520602334, 0.1323600967645769]"
361,542.9846963847938,780279.9633925054,"[0.16109091496969982, 0.48117793587732743, 0.3577311491529729]"
362,645.8660286490198,715670.6411709744,"[0.17200491983020008, 0.6305732123167814, 0.19742186785301855]"
363,570.1349798570512,965867.7831011206,"[0.7969968714327785, 0.15314937163608133, 0.04985375693114017]"
364,14.679129601944345,197310.81206186424,"[0.08244415989932916, 0.029919010548705476, 0.8876368295519653]"
365,595.0609787558543,787064.9854253795,"[0.24355932317684328, 0.3191843858835993, 0.43725629093955753]"
366,675.1070339199915,224539.8312681504,"[0.5266797031186371, 0.2796458170269609, 0.19367447985440203]"
367,801.3179187860304,543007.6166595891,"[0.27079963213091773, 0.3237472799044887, 0.40545308796459356]"
368,642.7268427767117,300603.5754958728,"[0.2863122190512966, 0.4276157325470161, 0.28607204840168715]"
369,737.7590813130336,598200.8675875975,"[0.2101296888812627, 0.3606951568480512, 0.4291751542706861]"
370,267.2481302445011,592040.8862515346,"[0.3298406970911663, 0.42929501540057863, 0.2408642875082551]"
371,605.8148540092432,631619.049783643,"[0.49059820757410877, 0.41082145225882066, 0.09858034016707064]"
372,901.7342998023704,974489.153846094,"[0.5534356019474105, 0.2973281971886812, 0.14923620086390843]"
373,479.05328436884304,106916.15892585272,"[0.23580506312825636, 0.4916807405725278, 0.2725141962992158]"
374,406.3685907965466,308734.04918737605,"[0.4229773130893234, 0.021018314404036856, 0.5560043725066398]"
375,679.3841300257843,681434.5684210614,"[0.053963825454708236, 0.011383403489165847, 0.9346527710561259]"
376,503.5262589972196,747443.6649004573,"[0.7153315478694459, 0.020269695105565387, 0.2643987570249887]"
377,277.0625694593051,266290.8044310936,"[0.07865599131319351, 0.8589771063620498, 0.062366902324756855]"
378,470.52084640589993,440742.0216057941,"[0.36008664878810076, 0.16508741852193168, 0.47482593268996753]"
379,968.0450691268982,586902.4628190431,"[0.3470561375540133, 0.20921782515867135, 0.44372603728731524]"
380,702.3474892021887,122610.23927591812,"[0.056037803265677276, 0.6442043926057587, 0.299757804128564]"
381,643.9792035192929,817758.7218965763,"[0.6559679922601114, 0.3272600945269806, 0.016771913212908208]"
382,465.3793841875134,836196.5463527682,"[0.7410319173183708, 0.08631586523320016, 0.17265221744842896]"
383,514.0612551731815,147831.00176807708,"[0.031619696060125456, 0.5670469900155913, 0.4013333139242831]"
384,778.680297417764,356697.3315602267,"[0.384926037880503, 0.44415277251378793, 0.1709211896057091]"
385,205.49744005403008,464281.6459375449,"[0.12387338441777761, 0.2955799017360916, 0.5805467138461307]"
386,766.9037770887927,376555.0573001851,"[0.1447402073949061, 0.22330303414577357, 0.6319567584593203]"
387,990.8762012334768,791631.8037048561,"[0.07924478554464379, 0.43504312570565745, 0.4857120887496986]"
388,327.7975426904285,868590.6120014426,"[0.9150335986226373, 0.07451950936860083, 0.01044689200876176]"
389,482.19067843776446,101733.00845279545,"[0.2521656771786177, 0.5417283561561377, 0.2061059666652444]"
390,215.16014269522287,289966.8959759136,"[0.23369843424241793, 0.7580217109831264, 0.008279854774455779]"
391,543.7556222019113,813364.1476118244,"[0.3012158453350819, 0.19290307591678277, 0.5058810787481354]"
392,246.68082100499635,907011.4625982991,"[0.09595923945726118, 0.5243006383535894, 0.37974012218914954]"
393,532.1245299940651,932219.7925489153,"[0.09139659194587173, 0.5123088139859794, 0.3962945940681491]"
394,285.94879280936806,854963.9274562491,"[0.056580592292324296, 0.11534882433611317, 0.8280705833715624]"
395,30.750229895219928,933646.07347364,"[0.5263129277218744, 0.30653804327078155, 0.16714902900734405]"
396,707.4747642702455,116164.37844131306,"[0.6101878914563198, 0.2173120492228271, 0.1725000593208531]"
397,801.5842095910322,219606.82275317048,"[0.3010733706092387, 0.5059312702273734, 0.192995359163388]"
398,796.0783745069342,719055.8351139416,"[0.13178210239177138, 0.7590211776753266, 0.10919671993290196]"
399,442.10156545809,815413.2545682006,"[0.7814707101096097, 0.056998727730162006, 0.16153056216022837]"
400,884.5872200690592,410796.3561062512,"[0.42569035378682946, 0.16775134492540672, 0.40655830128776377]"
401,973.3390328561624,963337.722542441,"[0.08988383854028728, 0.4594918504417129, 0.45062431101799966]"
402,942.7202519681156,421027.79431355663,"[0.12147264548105438, 0.2664663904629345, 0.6120609640560112]"
403,181.36616243060013,657133.6325640329,"[0.21792864067012818, 0.40121495363218745, 0.3808564056976845]"
404,447.1660692339502,292883.08702807943,"[0.14968141098502058, 0.36319298301878666, 0.48712560599619276]"
405,87.5652040755606,152757.9815169417,"[0.6564523194563446, 0.08446326442605089, 0.25908441611760447]"
406,252.20086962840375,702885.6895196637,"[0.068207392130317, 0.34195825998895035, 0.5898343478807327]"
407,428.0257046694252,315054.8503651881,"[0.4339894870703319, 0.2801914394148505, 0.2858190735148175]"
408,628.2141523244813,536420.2542369302,"[0.20340823787745826, 0.7036780601832611, 0.09291370193928086]"
409,663.2118644836258,792791.8665012253,"[0.01041757516043498, 0.7968526581634976, 0.19272976667606745]"
410,857.8892841274369,493272.9487323126,"[0.5544058415340107, 0.287989429536462, 0.1576047289295272]"
411,919.9991051307544,714136.7830723453,"[0.04728970174178994, 0.3193125346312943, 0.6333977636269159]"
412,369.1321740986391,874275.962587305,"[0.09356485415807787, 0.2872240947582731, 0.619211051083649]"
413,163.94356947435946,589700.6019526299,"[0.3314526251298867, 0.3027921877643157, 0.3657551871057975]"
414,919.7029908548268,549608.812468241,"[0.7759063979589553, 0.12856241548548, 0.09553118655556479]"
415,231.06228708139744,846040.1369914198,"[0.5129525603625607, 0.12969420397295842, 0.3573532356644809]"
416,348.3195831075883,728218.5144872438,"[0.250471776194748, 0.05795876427676814, 0.6915694595284838]"
417,984.9094799538608,387229.6847197793,"[0.12401054761896649, 0.8402813210370338, 0.035708131343999576]"
418,891.7610976080633,275863.93736147886,"[0.26240745367351476, 0.2862614777269437, 0.45133106859954153]"
419,813.7181467992586,126613.63909942776,"[0.6806229518923992, 0.17356827798602964, 0.1458087701215711]"
420,265.1819595223674,506531.5899755726,"[0.7332636383659187, 0.16650786605710396, 0.10022849557697724]"
421,860.9581652996133,878394.1863465384,"[0.0055699867167751434, 0.8448044901508767, 0.14962552313234823]"
422,514.1105759026173,110028.20932332172,"[0.5374726436050774, 0.4200564705670791, 0.04247088582784344]"
423,574.3235588282301,354822.5067522462,"[0.7626813604701754, 0.07698885564757416, 0.16032978388225047]"
424,738.8037869451165,961677.2859124426,"[0.7374778736059805, 0.18294438903199506, 0.07957773736202443]"
425,92.98209457796747,480168.8029869904,"[0.4473990530262461, 0.47743055813798824, 0.07517038883576575]"
426,975.6676698673024,447167.8791238144,"[0.6378104096191409, 0.06798035205960497, 0.29420923832125395]"
427,240.66367117318836,224368.35403905268,"[0.3207249017744404, 0.5982767180771317, 0.08099838014842785]"
428,344.1243088834582,176806.46455708548,"[0.8427531753039781, 0.13401052823929205, 0.023236296456729845]"
429,355.60085366317645,329611.559800058,"[0.032855678977726184, 0.8827707856261321, 0.08437353539614177]"
430,813.9925521422396,246583.69698414052,"[0.12424276779227424, 0.43024718781262794, 0.4455100443950977]"
431,92.34583598704442,890058.1953448623,"[0.04666556703929989, 0.8821079278421651, 0.07122650511853505]"
432,42.363541839972086,289897.0392008759,"[0.23176244776648836, 0.32325445075836795, 0.4449831014751437]"
433,760.0577304437942,670442.1353924043,"[0.7236996734232218, 0.08769961319580949, 0.18860071338096862]"
434,42.25235382225109,203735.02886255988,"[0.2502103716438001, 0.6694745528391558, 0.08031507551704407]"
435,850.2427161002776,762125.1542017654,"[0.5008505685081638, 0.11357080635682515, 0.385578625135011]"
436,349.20808033518165,229076.6748659308,"[0.5364173320888429, 0.4132875982876061, 0.05029506962355097]"
437,430.9161613291356,343392.8848548464,"[0.38116031771977127, 0.004891842318475715, 0.6139478399617531]"
438,536.050654008665,799752.7258287444,"[0.7470000353685455, 0.15511630042675964, 0.09788366420469499]"
439,815.9959470430745,757929.7116608839,"[0.0910257492940721, 0.2101212223122185, 0.6988530283937094]"
440,408.3411491948908,423742.5330779976,"[0.44132330320224317, 0.04087377607319936, 0.5178029207245576]"
441,166.24329522639073,355033.3067283314,"[0.4862880532161348, 0.43046293282623455, 0.08324901395763074]"
442,851.2611627186017,337095.75525023136,"[0.35249452251211216, 0.5652218150606279, 0.08228366242726008]"
443,242.85283218397765,102560.88584995836,"[0.023919442881653104, 0.4137764486299721, 0.5623041084883749]"
444,52.49143700171287,591487.2713341867,"[0.04654737077376245, 0.15153990707004827, 0.8019127221561894]"
445,303.36651207814793,968426.0491036304,"[0.5596181403693131, 0.037190285577758636, 0.4031915740529281]"
446,447.98989404687165,486617.245352729,"[0.38563296004187486, 0.43137605749141994, 0.1829909824667052]"
447,289.46070460126214,318230.44538771594,"[0.1814928299692888, 0.7782821250436213, 0.04022504498708997]"
448,321.0059679701095,361988.93367456296,"[0.15412717975032966, 0.3220568653256174, 0.5238159549240531]"
449,152.31654085861717,676626.1209140858,"[0.12709593150725412, 0.7577767262775503, 0.11512734221519572]"
450,190.27420744274067,870849.2321971118,"[0.2312095672128693, 0.11565488834607358, 0.6531355444410571]"
451,544.8205085993175,314177.8241303834,"[0.12105520376045042, 0.8199676735587882, 0.058977122680761454]"
452,86.717512616634,569175.1374092288,"[0.04104314815567444, 0.6545007472831378, 0.30445610456118777]"
453,474.45620108217474,644782.1909710824,"[0.40203349796565957, 0.014554551050967453, 0.5834119509833731]"
454,707.3706066165455,379567.3340136909,"[0.21811769823109964, 0.14908285470061583, 0.6327994470682845]"
455,383.8702990905336,106466.09465282748,"[0.36414574556976503, 0.1725311608693172, 0.46332309356091783]"
456,502.79010352878856,555352.1627420767,"[0.2930272605464284, 0.01762232988805067, 0.689350409565521]"
457,698.5097321732919,794216.9169358608,"[0.3983354838289795, 0.13177791058553212, 0.46988660558548845]"
458,508.5724920359668,905050.370655756,"[0.0045231840897584285, 0.7033530775255096, 0.29212373838473193]"
459,813.969070429658,816593.6863367101,"[0.03915663289217013, 0.0025660836261392943, 0.9582772834816905]"
460,620.551148577466,394846.46770273376,"[0.4585178858997828, 0.2768411604041639, 0.2646409536960533]"
461,817.9785758933787,965140.885621446,"[0.637650302612216, 0.1374698951509618, 0.22487980223682213]"
462,805.4958923370222,717566.8772589631,"[0.48927756528852007, 0.24920959082831473, 0.2615128438831652]"
463,762.5506477249858,365627.98673714057,"[0.12594472025865996, 0.7926642035467142, 0.08139107619462582]"
464,12.432786701279303,945593.9906930204,"[0.10566132020706093, 0.3068926442655492, 0.5874460355273899]"
465,678.8006203468082,548286.6133790589,"[0.4662216066222182, 0.420283880302689, 0.11349451307509281]"
466,639.3891858825779,639755.5174641351,"[0.20451259545239805, 0.003507270558641697, 0.7919801339889602]"
467,756.9992839961274,541273.304954871,"[0.2958181716400997, 0.32700126438602145, 0.3771805639738789]"
468,688.7429736974264,331323.78738025075,"[0.610507982977238, 0.27116641411883324, 0.11832560290392882]"
469,373.8255635029072,373909.222708613,"[0.6093350150373149, 0.04279590443125462, 0.34786908053143045]"
470,590.802832350899,926305.2809319898,"[0.433977468816244, 0.2449255168145739, 0.3210970143691821]"
471,990.3031236839756,201336.0696359884,"[0.5726369652062074, 0.016022151568250355, 0.41134088322554224]"
472,298.8065704568606,274986.1179774015,"[0.08713918309775844, 0.3703094153170668, 0.5425514015851748]"
473,109.24994950621388,276853.7912464972,"[0.09864546515841348, 0.7345800428993401, 0.1667744919422464]"
474,247.59601943951887,511241.61939716,"[0.07758534627966653, 0.7666098009657509, 0.15580485275458258]"
475,70.16952506394139,947460.7305886724,"[0.03749077083722505, 0.23153828224572004, 0.7309709469170549]"
476,56.16986898969048,147860.70707632168,"[0.9462724781437692, 0.033809980348842736, 0.019917541507387948]"
477,980.686814279939,723658.9314423442,"[0.0788164280491911, 0.10036094816472915, 0.8208226237860796]"
478,523.7853153832026,721762.715307668,"[0.1846015588919341, 0.34173341175998834, 0.4736650293480777]"
479,682.3602618628371,411063.8822790703,"[0.03762707749541545, 0.26854348173456094, 0.6938294407700235]"
480,399.3500081376191,780383.2850447454,"[0.9262574626092732, 0.004960754157378206, 0.06878178323334853]"
481,403.588505439232,508922.1444521151,"[0.6037515553994163, 0.22586114409206487, 0.17038730050851875]"
482,813.3982968303336,462726.08010209625,"[0.21383220093207986, 0.7535050522818678, 0.03266274678605224]"
483,645.9796613561468,840696.5813684257,"[0.15633042635141725, 0.09140327469618055, 0.7522662989524023]"
484,370.6519631897464,441245.8329220996,"[0.1684875086250923, 0.21225011508262234, 0.6192623762922854]"
485,136.4622575866985,408357.0062027387,"[0.5412542377226911, 0.1136877978156735, 0.3450579644616354]"
486,342.11669201882665,178846.81591166378,"[0.30285584369526003, 0.6071152826024675, 0.09002887370227232]"
487,905.1260606817996,920412.6372848202,"[0.2718369080781608, 0.49422489955565413, 0.2339381923661851]"
488,960.6081327040748,480888.14416640287,"[0.054675043684571406, 0.41980832200946316, 0.5255166343059655]"
489,96.4608936443267,262517.3543712268,"[0.2428523568075722, 0.04320059668562632, 0.7139470465068014]"
490,100.75017815252096,735710.2059050534,"[0.02795661445830316, 0.838118140162521, 0.13392524537917586]"
491,163.86534717178122,375709.4569474706,"[0.37449369069785576, 0.04340366200034637, 0.5821026473017977]"
492,594.1401716440653,559825.0041086628,"[0.10214858398462089, 0.703820766220638, 0.19403064979474124]"
493,231.49519380206283,694819.231756095,"[0.0777518560851993, 0.022849492936479504, 0.8993986509783212]"
494,123.90120483779992,892520.0495765575,"[0.18632791384360436, 0.21626845528424216, 0.5974036308721535]"
495,342.4289312683389,286662.0907403441,"[0.14530359236149146, 0.8546337629100501, 6.264472845837795e-05]"
496,627.5081650459606,689464.1419292175,"[0.6275171046073408, 0.023509904197274438, 0.3489729911953847]"
497,877.0310188637861,221095.0720149157,"[0.18189225488754046, 0.44142957169688385, 0.3766781734155758]"
498,156.6829829954361,764530.3264680739,"[0.058926212997673165, 0.6181669242112589, 0.3229068627910678]"
499,848.8669172358642,618490.3903506021,"[0.36225724076725996, 0.11273903985747682, 0.5250037193752632]"
500,591.6687927730089,872756.6466050207,"[0.5009908363398633, 0.17379273623911354, 0.32521642742102325]"
501,131.81754393594707,941590.8126724752,"[0.8928115688070454, 0.024377185729452404, 0.08281124546350231]"
502,13.327711308473145,714016.9481746228,"[0.09862983173083745, 0.42623073172500237, 0.47513943654416024]"
503,761.0724933003322,995154.7215980708,"[0.34169118443579094, 0.0017988052763836077, 0.6565100102878255]"
504,375.5054535279056,340220.59888367844,"[0.22434108211714293, 0.5369054511093366, 0.23875346677352036]"
505,688.9600020668446,483642.9125393739,"[0.2100161763202805, 0.519819245110037, 0.27016457856968246]"
506,206.7930534897835,543850.9167590336,"[0.380134969155721, 0.43783906607327977, 0.182025964770999]"
507,296.36431380967014,409884.1016957351,"[0.4786105554745399, 0.09729851647935367, 0.4240909280461064]"
508,140.5763728929176,189987.9092657848,"[0.31993062190292837, 0.512569188757144, 0.1675001893399277]"
509,554.3471141601331,662238.0449471478,"[0.5915873608441957, 0.19652628986912446, 0.2118863492866797]"
510,794.0504104529259,585338.089209349,"[0.027647320765545675, 0.023571465973667757, 0.9487812132607866]"
511,257.4211909361154,117975.78745298448,"[0.32211532275240845, 0.06386842426114703, 0.6140162529864446]"
512,593.5703357905926,747038.2470918011,"[0.04378832042007252, 0.5973260342382505, 0.35888564534167694]"
513,58.17715357856586,372621.21356503177,"[0.6637626113044585, 0.2954303561503483, 0.04080703254519326]"
514,731.7233723393301,960650.2615899876,"[0.33466204240346564, 0.5167156725733296, 0.1486222850232047]"
515,328.7298818864236,626958.7525219112,"[0.6140092170227728, 0.01430898002452452, 0.37168180295270264]"
516,934.2013131951333,888702.2724298574,"[0.7552216104312185, 0.10121121674601083, 0.14356717282277062]"
517,88.45561697442935,249687.71493204735,"[0.03505701922889977, 0.628755576203501, 0.33618740456759927]"
518,255.2639034342451,137563.69592136532,"[0.8255246379479443, 0.0032801610942256236, 0.17119520095783006]"
519,577.8744696992273,345173.7229189812,"[0.903681160495892, 0.04036458466394428, 0.055954254840163656]"
520,544.7518972813276,750677.9862420061,"[0.13256105817429048, 0.4879758220613062, 0.37946311976440344]"
521,919.9486696624696,341395.596451679,"[0.33540883793565146, 0.13139899661755183, 0.5331921654467967]"
522,601.3418765155797,175619.61625832706,"[0.02519165379318617, 0.06871708110472124, 0.9060912651020927]"
523,95.9279022745741,465002.422383989,"[0.01591923997166225, 0.7745160688701351, 0.2095646911582026]"
524,280.52442564669303,907112.1470071845,"[0.19830354871462363, 0.3143596987125154, 0.4873367525728611]"
525,69.15101965127232,447666.1620682965,"[0.138868395884354, 0.7815969867558252, 0.07953461735982069]"
526,826.0052759970962,538307.0141277921,"[0.3971436893306471, 0.45246515403345694, 0.15039115663589603]"
527,925.0384445830496,965150.1526059256,"[0.33455350937037026, 0.15909429486833088, 0.5063521957612989]"
528,339.1898814019499,234375.2036303669,"[0.07482995941088788, 0.33020605198898395, 0.5949639886001282]"
529,265.137585661435,598853.2432995592,"[0.10766088320731124, 0.8620817773518152, 0.030257339440873676]"
530,870.470341678978,505714.0268027891,"[0.7248912880689206, 0.12376856847226703, 0.15134014345881242]"
531,711.5446670737058,921032.3802508848,"[0.18677213177649085, 0.18097356220085134, 0.6322543060226579]"
532,83.70441861249395,115668.5596028214,"[0.3940496965640849, 0.049436629492608034, 0.556513673943307]"
533,632.1901597924153,157149.38646504906,"[0.33619523997883644, 0.060549316279590426, 0.603255443741573]"
534,521.4111969742191,108204.38488186475,"[0.6059162445641599, 0.0001927000880318684, 0.39389105534780827]"
535,623.1009047587509,309430.9277097116,"[0.6119718700785274, 0.304132587749246, 0.08389554217222643]"
536,838.7072641941113,576029.609107939,"[0.09830496826693808, 0.2997937494000894, 0.6019012823329725]"
537,577.0207007487481,760069.7632629469,"[0.3461639560607087, 0.21549546694751184, 0.4383405769917794]"
538,674.1458393194733,844734.6167321277,"[0.46283112571850293, 0.07741224514943619, 0.4597566291320608]"
539,914.0826592390222,886548.1482617167,"[0.3559100828047542, 0.1761235660348158, 0.4679663511604299]"
540,609.6031537181702,937381.8535601558,"[0.15562437061456472, 0.20605079275238805, 0.6383248366330472]"
541,102.34996895245216,403515.90065647976,"[0.825491728943622, 0.164069835079257, 0.010438435977121097]"
542,963.5661992462036,242925.70916957056,"[0.2176966713031235, 0.7100176311153962, 0.07228569758148043]"
543,826.4059937121071,554611.532383186,"[0.24150428748626948, 0.6364909986099667, 0.12200471390376373]"
544,655.1882671530532,350117.3331540759,"[0.03188129999409883, 0.34633488527447787, 0.6217838147314233]"
545,914.3302604995944,212641.4944076634,"[0.24890100899289005, 0.37280871192075377, 0.378290279086356]"
546,331.1426737632833,780019.3613185327,"[0.02934850071201101, 0.41927911072372887, 0.5513723885642601]"
547,558.4550153930697,173109.37452172706,"[0.8366804283888836, 0.1298011598168302, 0.033518411794286294]"
548,694.8051805284192,725192.3540894808,"[0.36267995266442393, 0.3154102349841511, 0.321909812351425]"
549,566.2849901213431,731202.504199126,"[0.28898537750512876, 0.07862037532080127, 0.6323942471740699]"
550,918.7011765909438,544910.4184124405,"[0.5922983151979151, 0.3451059871736146, 0.06259569762847034]"
