,T,P,Zs
1705,214.46194039423312,327148.2730520695,"[0.07745240285803975, 0.05698462770803963, 0.5036581298158491, 0.3619048396180716]"
1706,704.9747519053038,739835.9100169853,"[0.6015325373066895, 0.2382534248985438, 0.05428758895790359, 0.10592644883686313]"
1707,427.6436366962431,621038.6609917256,"[0.11794229467751413, 0.08698929201070175, 0.6516438654228671, 0.14342454788891695]"
1708,639.698578324641,558305.0118061639,"[0.4163215689105628, 0.24277093979103093, 0.2953018378479882, 0.04560565345041799]"
1709,675.4092642728336,753221.8872309177,"[0.22850510113612177, 0.06381472197895295, 0.5854204290553636, 0.12225974782956178]"
1710,722.1892012854724,992716.6470666903,"[0.04241252937209127, 0.46044890281388295, 0.3494348886927064, 0.14770367912131938]"
1711,401.6677645787185,124763.64326074043,"[0.1241955464037979, 0.3434468341928153, 0.3570397305226621, 0.17531788888072478]"
1712,736.4478998928668,811364.1089266284,"[0.6247344613551056, 0.0308607407800007, 0.2885888403474394, 0.0558159575174543]"
1713,578.5346411257235,169338.92202141212,"[0.21612537423623354, 0.5421509123985981, 0.22793652291445043, 0.013787190450717813]"
1714,713.3654925074771,696221.961415498,"[0.2373611134459593, 0.18494236888387772, 0.35882209885124555, 0.21887441881891756]"
1715,518.6511107426284,740671.0401786846,"[0.271782180919094, 0.3648355581201948, 0.23982391249503604, 0.12355834846567525]"
1716,897.9058035601485,807391.7491387608,"[0.04021261046838745, 0.5110485537116435, 0.39892451550891644, 0.04981432031105268]"
1717,64.51945621607213,522224.5740614137,"[0.09741593662049776, 0.11691459809838932, 0.28597881166815475, 0.4996906536129583]"
1718,394.1447761003675,212095.66386658465,"[0.25698516465041243, 0.39544560799525863, 0.12575529810747263, 0.22181392924685633]"
1719,132.1455405385753,642466.7309774706,"[0.16229636121472296, 0.5258075631482484, 0.024002547769518087, 0.28789352786751055]"
1720,111.9031592992043,787805.7163439213,"[0.7339100815181878, 0.10409470623569642, 0.13629661441341653, 0.025698597832699243]"
1721,469.1866531720015,195845.48871914475,"[0.2045666869448426, 0.2537072570554844, 0.5097946613382673, 0.03193139466140572]"
1722,400.395878144715,592747.0169543831,"[0.23392447246517106, 0.402320200711193, 0.29631336068934966, 0.06744196613428628]"
1723,757.8729535739594,597053.3618056932,"[0.062362965531528966, 0.42618487510622494, 0.24834026516103, 0.2631118942012161]"
1724,141.35213190852468,143948.1447825333,"[0.11070543384834707, 0.11898954936374304, 0.31325771277774545, 0.45704730401016436]"
1725,248.50536452225722,637441.7710408287,"[0.4053485277770749, 0.4160737150982332, 0.004399531317293794, 0.174178225807398]"
1726,506.1069761243939,421402.8698444881,"[0.14776625160262288, 0.40343938045542566, 0.2424989163121864, 0.20629545162976504]"
1727,132.50749268943272,636980.0412087397,"[0.12374427671620715, 0.6750737418307823, 0.16545785862128398, 0.03572412283172666]"
1728,130.78846271318713,258974.2437591201,"[0.31343665165677714, 0.3331395652778687, 0.09534590764756842, 0.25807787541778554]"
1729,94.78593413243283,310545.76527691376,"[0.2459586354706648, 0.19021871437185497, 0.3607666085810229, 0.20305604157645737]"
1730,94.81731380901542,943905.8385407316,"[0.3419280752893366, 0.03188214392134628, 0.07615532543775679, 0.5500344553515604]"
1731,648.8574459903859,509490.1586847709,"[0.1470615177593763, 0.13719704735316457, 0.6757599779060278, 0.03998145698143134]"
1732,639.9629773952973,125279.39341157835,"[0.37179464167923226, 0.4652861360312708, 0.07445227241776697, 0.08846694987172998]"
1733,391.1614860178557,375803.94109547493,"[0.32639941499110003, 0.40822741803691, 0.2614813228172333, 0.003891844154756691]"
1734,985.6311196569595,200819.44485627074,"[0.3341187235261431, 0.5461705962995453, 0.050054370391673146, 0.06965630978263844]"
1735,378.44975633293353,208733.66052588,"[0.5708169169620048, 0.24786598732124857, 0.15824569210701403, 0.0230714036097327]"
1736,366.4029267691425,955684.1106717284,"[0.40253693217374686, 0.08703898850493048, 0.0949704514630448, 0.41545362785827783]"
1737,718.1442589832574,899613.2250640743,"[0.29458489613440036, 0.15904022521950512, 0.5419733833638497, 0.004401495282244929]"
1738,244.55284616121062,320597.013269766,"[0.2259141774517581, 0.2703959424424459, 0.07264658517625368, 0.43104329492954224]"
1739,517.8196224434852,543949.3478606057,"[0.06203897700692062, 0.5096122219176416, 0.3063418643908565, 0.1220069366845814]"
1740,793.1150825703977,861873.8435486726,"[0.2943979584619238, 0.3350727170142109, 0.020983789607472415, 0.34954553491639306]"
1741,85.57737277211919,401095.2593029112,"[0.16568077200297018, 0.6351600451398218, 0.014975045791265604, 0.18418413706594225]"
1742,380.20910162707736,872725.3959055614,"[0.04539121845840842, 0.8296312390355558, 0.06997275445219163, 0.055004788053844005]"
1743,512.2885250759532,866660.2130498282,"[0.06608899940437545, 0.0035774280211065945, 0.5704130178208449, 0.3599205547536731]"
1744,75.5769808207898,219620.82697224457,"[0.7216181753318675, 0.016565098131798062, 0.16637359463504306, 0.09544313190129158]"
1745,754.1507621943119,912339.9978669692,"[0.4749265641095802, 0.03528596180110863, 0.14089351237951275, 0.34889396170979825]"
1746,203.16471523669784,290475.22144993616,"[0.15810160894893802, 0.04014693088960272, 0.52859348854212, 0.2731579716193393]"
1747,110.89543203019451,897747.7366173514,"[0.07432257171578847, 0.14289830610312476, 0.7276777049325381, 0.05510141724854845]"
1748,873.3419200395432,434459.1602530399,"[0.00320531513375173, 0.1957454702788636, 0.47994783775664485, 0.32110137683073975]"
1749,345.29293104742106,178059.6848017657,"[0.19066399052885527, 0.43064377650248664, 0.19956695480815972, 0.17912527816049847]"
1750,527.5769582786776,869747.0884641161,"[0.3448439905768922, 0.3216342593391313, 0.27149904450103185, 0.06202270558294474]"
1751,963.8714631591134,102543.70283758051,"[0.2873992363883747, 0.304156808560201, 0.2512966627249536, 0.15714729232647076]"
1752,692.7119123486636,990634.0357321248,"[0.09337811075414117, 0.06583352163485016, 0.19706152833413282, 0.6437268392768758]"
1753,993.1114366518185,414047.50629228016,"[0.5595207816765717, 0.28854219576276974, 0.0539241172446716, 0.09801290531598682]"
1754,968.3986868570145,271515.5155818743,"[0.3654528258075813, 0.4673265827930043, 0.08432178198401961, 0.08289880941539474]"
1755,921.9097292479833,338357.66593977925,"[0.0450913563604389, 0.13154133188145004, 0.3453650546928098, 0.4780022570653012]"
1756,154.9108725802275,770674.0452734028,"[0.180714998772656, 0.3435512448961052, 0.21321631643822914, 0.2625174398930097]"
1757,766.6786018784702,925580.5984904544,"[0.1878053668870521, 0.293548182880409, 0.32464497520606733, 0.1940014750264717]"
1758,756.6659223607865,580546.4902013465,"[0.3479255532890152, 0.5182263466234951, 0.04179895412107355, 0.09204914596641614]"
1759,315.1428663840667,339106.29884085566,"[0.012576342075848394, 0.27594440198810527, 0.6224394778943022, 0.089039778041744]"
1760,553.0249517259426,198982.5049352452,"[0.6304729063528682, 0.12691240987622696, 0.15064142143160364, 0.09197326233930114]"
1761,471.75036436104733,587499.1353944704,"[0.3334929453144501, 0.2647848842379234, 0.33652293042199827, 0.06519924002562817]"
1762,136.29215095126392,704097.2693706352,"[0.082874459631009, 0.33132855529745203, 0.4671922903562302, 0.11860469471530857]"
1763,349.1705958553072,686142.937316255,"[0.15754338336148088, 0.26023561971780923, 0.5719814297711482, 0.01023956714956175]"
1764,177.26568608009902,827439.0484664037,"[0.46567998684283385, 0.10745903992572134, 0.013633822160995837, 0.41322715107044894]"
1765,885.695459068776,223830.5931536145,"[0.29735038116926155, 0.3093441628272759, 0.05268899699561958, 0.34061645900784304]"
1766,471.36689760847986,970207.4323375208,"[0.39790911435246173, 0.12893246178452164, 0.052853925715817006, 0.4203044981471996]"
1767,187.3541280528342,625897.8140003281,"[0.7655694956052154, 0.09129499374262931, 0.12749370605425536, 0.015641804597899836]"
1768,826.7469140450671,998293.332056704,"[0.4822224388247393, 0.13641198411517408, 0.3186870723687116, 0.06267850469137513]"
1769,252.120656330948,773015.5492024497,"[0.13528644105651208, 0.24009097821779912, 0.41392567278778675, 0.21069690793790186]"
1770,567.6132326965468,715684.7190107106,"[0.16078172743485145, 0.24632984970860128, 0.5699071835244777, 0.02298123933206958]"
1771,403.7057380720471,226412.97659179813,"[0.30040305216063207, 0.23210425060288092, 0.32800237345397926, 0.1394903237825077]"
1772,515.1973221952085,618659.5623452403,"[0.2371858188716838, 0.16282093290986777, 0.2225143841799837, 0.3774788640384648]"
1773,709.6677131918353,693686.959619185,"[0.5345645518145629, 0.08672589145992077, 0.18038633453300215, 0.1983232221925143]"
1774,61.08328520618336,221705.20794842025,"[0.28685238360429344, 0.2975940940866065, 0.3501556039224251, 0.06539791838667498]"
1775,746.549462112449,864248.0977882338,"[0.13745238139456323, 0.06928060613791179, 0.12802587148542743, 0.6652411409820975]"
1776,253.94753816892003,449595.6767553706,"[0.6021273487009464, 0.06219280774627381, 0.24592302799214333, 0.0897568155606364]"
1777,932.8667120006282,766588.9881409801,"[0.44476908083977285, 0.39667784833930503, 0.05497439288337422, 0.10357867793754788]"
1778,726.319565366648,538931.5197511452,"[0.17872499883381912, 0.14767906580791945, 0.4460806089342681, 0.22751532642399325]"
1779,232.28675658734582,266098.76123290416,"[0.5709181342011843, 0.041013732543442025, 0.3219564295063907, 0.06611170374898297]"
1780,880.335382918553,107174.14230821295,"[0.0738756008378378, 0.20722849429190643, 0.3638610330355784, 0.3550348718346774]"
1781,196.72393643736623,717484.510607807,"[0.17326230871831752, 0.25847122606940354, 0.0256940985138677, 0.5425723666984114]"
1782,117.65903916083131,809140.1789660023,"[0.1530657688865485, 0.7922518772988899, 0.026742853292778028, 0.02793950052178364]"
1783,253.0505805446121,499379.06518897513,"[0.10368253297084408, 0.2057743487251409, 0.4774940136586648, 0.21304910464535012]"
1784,494.68500274279427,806615.4239901745,"[0.3161474937964791, 0.4417310763715436, 0.21212126382753976, 0.03000016600443753]"
1785,462.5279313390882,610798.0513872528,"[0.23645117418343303, 0.0687674742473431, 0.5404220664444342, 0.15435928512478952]"
1786,872.2913548860685,629612.1932788412,"[0.6208276289322121, 0.011339166583627153, 0.24859512128266845, 0.11923808320149229]"
1787,45.4952548689306,896177.3087193758,"[0.5110016761210535, 0.053767721567437074, 0.2768612418094283, 0.15836936050208125]"
1788,357.5665129259342,374483.8822444738,"[0.04027059858132585, 0.12248081215936413, 0.12644306066654237, 0.7108055285927676]"
1789,385.7516211802081,857732.368185872,"[0.04733648104759866, 0.2164503490679488, 0.08079375830769875, 0.6554194115767539]"
1790,903.1396336926732,849143.3871659441,"[0.05843614320076573, 0.173184740748946, 0.25768473145344517, 0.5106943845968431]"
1791,906.1993519828102,643916.5548107516,"[0.34829042185439846, 0.2640635976186958, 0.1602039055015618, 0.227442075025344]"
1792,944.8863015833797,364645.41390953935,"[0.06590740141029491, 0.28591762551979893, 0.18863891718950215, 0.4595360558804039]"
1793,999.5624371875679,490136.3647394622,"[0.03193430239398161, 0.0036504002454231985, 0.9587179003582318, 0.005697397002363288]"
1794,109.32640313096482,330843.2757091829,"[0.19203865867599698, 0.19787529666427642, 0.08361768342283378, 0.5264683612368927]"
1795,992.2863399797075,228337.8568988231,"[0.6419843298669743, 0.0523126493847677, 0.07552043855346417, 0.2301825821947938]"
1796,885.01425224794,980890.6997983252,"[0.1838886429900199, 0.07931726510452898, 0.11041895315218792, 0.6263751387532631]"
1797,669.0175232626332,800450.6339048757,"[0.09053823829110537, 0.4029307112075822, 0.14366932891865036, 0.362861721582662]"
1798,85.12655622682547,221240.9843911392,"[0.4671346502539381, 0.12309086615838484, 0.12912756806763068, 0.28064691552004634]"
1799,758.330463976856,611588.2100351326,"[0.09531766803854716, 0.09186201979347655, 0.4394254233307325, 0.3733948888372438]"
1800,44.9374478882773,166270.36814189586,"[0.21060388748011621, 0.5435002057111822, 0.037650434168440494, 0.2082454726402612]"
1801,749.6367472490023,345695.47482448095,"[0.15259357809213192, 0.20596601755510902, 0.3515875664497673, 0.2898528379029918]"
1802,566.008504119314,739035.8365552567,"[0.1368924619310246, 0.33266014825000684, 0.3182941819434956, 0.21215320787547287]"
1803,240.6421020391351,997178.592921791,"[0.33252265892044114, 0.18026868634133938, 0.3718273618755024, 0.11538129286271705]"
1804,983.4968813098277,671900.9307778768,"[0.24321160113962328, 0.1256563129574498, 0.3998732848983113, 0.23125880100461557]"
1805,492.8751016282043,847943.7359219027,"[0.5281280411741628, 0.029624504184363885, 0.33797274414305334, 0.10427471049842006]"
1806,993.6886285036334,170592.93786501818,"[0.003267099192251693, 0.1388637900946471, 0.6189206224398799, 0.2389484882732214]"
1807,276.6247181795168,551636.9663955398,"[0.7285365644994847, 0.08561262581391173, 0.14639299100120134, 0.03945781868540232]"
1808,779.3809660864438,122596.20891827423,"[0.09680522960288977, 0.11935796752346192, 0.2707975550193137, 0.5130392478543345]"
1809,713.5370428992978,546000.1611718861,"[0.3758687982838742, 0.1372318544396255, 0.023644461466703327, 0.46325488580979696]"
1810,982.4105179520608,901905.547718954,"[0.13793438999474045, 0.16027218104102783, 0.6054489295257749, 0.09634449943845683]"
1811,670.6515297464899,620297.5265826951,"[0.040027522389856886, 0.7056557479824448, 0.20337083715271095, 0.05094589247498748]"
1812,598.9175481251482,102533.02042316517,"[0.6776989633254548, 0.018487058044401372, 0.05275263544819059, 0.2510613431819533]"
1813,763.0898649208403,679318.8399546713,"[0.8560348269033641, 0.024790209566170063, 0.001456109759648519, 0.11771885377081724]"
1814,991.2550997153495,182468.281163997,"[0.172547457780578, 0.5805602074187789, 0.03415862715790689, 0.21273370764273627]"
1815,977.6097617419375,821933.7631681721,"[0.18946021654242956, 0.4317555163608006, 0.3563573544148421, 0.022426912681927803]"
1816,18.58693207238107,909098.4062494088,"[0.23911825804245931, 0.11706515513453575, 0.08273658518669488, 0.56108000163631]"
1817,643.0338069706927,746093.9984055145,"[0.5404191693114958, 0.2671190626093022, 0.07427657607792151, 0.11818519200128069]"
1818,14.313947743570022,149853.58984128688,"[0.2020296678334268, 0.3541585632959481, 0.12633693500865747, 0.3174748338619677]"
1819,411.7650194552097,523724.6251777735,"[0.02724006750187049, 0.04045769099115366, 0.7326617849069644, 0.19964045660001148]"
1820,309.1006491935039,461881.73604555975,"[0.03556898258080839, 0.0070208191640243455, 0.8553789150641006, 0.10203128319106668]"
1821,293.6630591853387,795058.331301757,"[0.22461940619815998, 0.25061412352563334, 0.1393345751807733, 0.3854318950954334]"
1822,718.5573908717143,166873.73640274332,"[0.38056096127035655, 0.361142083739712, 0.15084493049266465, 0.10745202449726673]"
1823,778.8906874629155,772874.4151414233,"[0.06574847163889955, 0.5020645918651621, 0.4071386144891339, 0.025048322006804482]"
1824,809.2299800152516,352062.43796195224,"[0.2758148834997166, 0.053151487527562526, 0.46337124365787247, 0.20766238531484826]"
1825,426.44988181774954,958250.0642385068,"[0.254174350180256, 0.11522425423969455, 0.02459042880101414, 0.6060109667790352]"
1826,336.79238497535573,460538.79270157864,"[0.19922282635337277, 0.3971289210482014, 0.09082216557373297, 0.31282608702469283]"
1827,493.726099138117,709953.7971711633,"[0.39857903889854124, 0.00964591383363814, 0.44753787450972804, 0.14423717275809256]"
1828,859.439299292663,431575.0366459148,"[0.241555908755088, 0.24728980142756338, 0.061851400355987934, 0.44930288946136077]"
1829,940.540171265953,718987.377404259,"[0.011247718702274107, 0.00039318331952678043, 0.9779847216395832, 0.010374376338616074]"
1830,133.3923113308502,818171.0615600315,"[0.22070009207435856, 0.13679385673397682, 0.5603467801128401, 0.0821592710788246]"
1831,495.4057737320036,821245.0808436528,"[0.5748184617424071, 0.09276678363165626, 0.23740228397843882, 0.09501247064749785]"
1832,121.92226343944093,721319.0456232907,"[0.2697053120752025, 0.28318453659896614, 0.41206713045221477, 0.035043020873616736]"
1833,785.8040555223408,496696.07991978753,"[0.828523737201509, 0.019438695386757535, 0.021634776417676808, 0.1304027909940569]"
1834,840.3676165063259,128760.07200630139,"[0.4192029985768313, 0.18967777801094796, 0.16503408370421516, 0.22608513970800553]"
1835,808.9125116900689,124568.44159591472,"[0.22563309783651203, 0.0590677789161865, 0.5577379884870443, 0.15756113476025724]"
1836,733.3577529324442,379997.9340790346,"[0.1940939073084005, 0.41870613741917534, 0.07709085742627549, 0.3101090978461487]"
1837,592.7110429059113,111342.90842857312,"[0.41682429994337766, 0.45913064803173836, 0.08162773740832266, 0.04241731461656103]"
1838,319.15315734648226,402070.22341767297,"[0.08955546680514925, 0.3318963112455786, 0.3102741940155371, 0.268274027933735]"
1839,214.881299547328,928080.344103955,"[0.4915044087109732, 0.11076776696266132, 0.19660648818075216, 0.2011213361456135]"
1840,700.6941244808506,367945.1064642597,"[0.6693582251986415, 0.19692612693314546, 0.1259231576729216, 0.0077924901952913855]"
1841,99.11484161059998,352729.7285472768,"[0.2988622954076795, 0.40024234163480576, 0.209730387818327, 0.0911649751391877]"
1842,27.77884247332578,696615.9797231467,"[0.5021998142673499, 0.08011672783586109, 0.12026155862345955, 0.2974218992733294]"
1843,291.22169424576055,960822.1774134368,"[0.09067222627397102, 0.4186345383657389, 0.18915553856076883, 0.30153769679952125]"
1844,73.73047770915925,283007.0218724607,"[0.04716104056404064, 0.7104896673595497, 0.1846128401847596, 0.0577364518916501]"
1845,316.60488416759864,908271.669578802,"[0.427089183026341, 0.1169905176769201, 0.11466778602144445, 0.3412525132752944]"
1846,156.6161225653162,383993.0251602331,"[0.1423975345571923, 0.3260759403548978, 0.05820771258905277, 0.4733188124988573]"
1847,694.0073609413284,134436.3661482201,"[0.2064781399570669, 0.09822432472962164, 0.628717972433359, 0.06657956287995234]"
1848,341.35720209268084,247176.0508750753,"[0.10676389751281212, 0.5808324634410491, 0.09554850548737984, 0.21685513355875877]"
1849,286.7060615903586,611934.659034279,"[0.20881724795443404, 0.052317307024536644, 0.3540030386796349, 0.3848624063413944]"
1850,499.38995298775643,553580.5341295539,"[0.21111098567589962, 0.06618516478879566, 0.17965151762144596, 0.5430523319138589]"
1851,17.26261957698406,307406.4198553601,"[0.23445697450572983, 0.0915646345836158, 0.08895857806006849, 0.5850198128505859]"
1852,502.3947433109497,841620.8086286148,"[0.1100469449331482, 0.46962102582009446, 0.4108460825964572, 0.009485946650300222]"
1853,457.25131233401595,932837.6519897451,"[0.07080989642575897, 0.645298619827002, 0.09420225382399601, 0.189689229923243]"
1854,37.84599547041203,853006.0065672464,"[0.1084192496836754, 0.5201205789905509, 0.11476142281320315, 0.2566987485125706]"
1855,674.6026431344015,514362.6757373765,"[0.03444265696867351, 0.6075811498695136, 0.15217970019101426, 0.2057964929707985]"
1856,958.4193315480564,336225.52258092095,"[0.03431776812038276, 0.3230676836073067, 0.19572136082458724, 0.44689318744772333]"
1857,249.43771438578753,675826.0246866088,"[0.3303844832948312, 0.24168935057032584, 0.05508058368095443, 0.37284558245388855]"
1858,140.30215659141209,115589.93283762776,"[0.01617629561208075, 0.054219214462063944, 0.6195986173206074, 0.3100058726052479]"
1859,30.590536055687405,403170.0192159199,"[0.1059536213258636, 0.12933192015834494, 0.08259447623338093, 0.6821199822824104]"
1860,229.043030301166,379970.77621492767,"[0.20702416560415457, 0.2320272965481758, 0.23030448909333032, 0.33064404875433934]"
1861,912.5202912966761,961703.4392756658,"[0.58575508674002, 0.08297599123849168, 0.25051139807919304, 0.0807575239422954]"
1862,108.99971836968557,610834.1179130599,"[0.13938710172841506, 0.29674921429494877, 0.23437226626372412, 0.3294914177129119]"
1863,238.82318720432966,724221.0869957743,"[0.030084397928079792, 0.2600824264263698, 0.535833263197068, 0.1739999124484825]"
1864,654.6619648666031,381858.9789053183,"[0.4193246983359058, 0.005817715613893966, 0.4083660977803475, 0.16649148826985277]"
1865,744.0103699348118,630768.6346939887,"[0.172262494719527, 0.5418598070550327, 0.014648713451187793, 0.2712289847742525]"
1866,778.7591813255088,740494.2134167503,"[0.07858459236711247, 0.7364290409077423, 0.11120192341095014, 0.07378444331419531]"
1867,914.3858061868973,479092.33131333074,"[0.1139507637243774, 0.5636551154721388, 0.2041297438127425, 0.11826437699074129]"
1868,337.41315761032473,370646.6895824892,"[0.04030107959040208, 0.15251960871857492, 0.5823993215616828, 0.22477999012934008]"
1869,512.5723677180439,934604.8666278857,"[0.10659067386379253, 0.37122705188335053, 0.493497909876705, 0.028684364376152034]"
1870,455.68869652149914,624403.3254290528,"[0.08311198287794737, 0.14129925244961294, 0.46214972991511155, 0.31343903475732826]"
1871,676.2889678219784,344888.4111652032,"[0.3584824426497394, 0.1789340157955065, 0.0826277380857834, 0.3799558034689707]"
1872,875.3514111389619,765371.7633508533,"[0.10352161754672591, 0.003541867848883322, 0.6621572390867775, 0.2307792755176134]"
1873,552.537431468986,485131.515615872,"[0.028949309258226703, 0.5428375234680116, 0.30848412903860695, 0.11972903823515468]"
1874,104.62584931445507,932130.2290088444,"[0.45540775680293605, 0.05048142777328731, 0.29213989465837314, 0.20197092076540357]"
1875,856.3516927048217,355720.25317101297,"[0.21202570107096447, 0.1274546798165837, 0.014572404852825405, 0.6459472142596264]"
1876,80.6195138781252,987933.4040612318,"[0.06804933497835476, 0.1933685374028017, 0.11141164089554836, 0.6271704867232951]"
1877,834.3369047093876,422323.4773698746,"[0.18430750986621708, 0.3911743743890117, 0.4009020829154358, 0.023616032829335446]"
1878,146.37307787108452,181369.87568241797,"[0.23804540033413754, 0.26136174116255456, 0.30441836047525395, 0.19617449802805378]"
1879,252.52804320985533,534772.6164822491,"[0.13034502172056983, 0.13820243296307194, 0.6654030872259605, 0.0660494580903978]"
1880,681.6106311694115,564728.6120632524,"[0.21746646592347746, 0.1148234914750448, 0.07793851657342932, 0.5897715260280484]"
1881,145.238837748812,684355.026500101,"[0.10961066514664557, 0.324605074899408, 0.3366760148027291, 0.22910824515121742]"
1882,149.55560899581292,754440.4590057004,"[0.04523132405990333, 0.03321420707389167, 0.6857376121016915, 0.23581685676451353]"
1883,370.07962641711833,129509.16556768304,"[0.06604485295201225, 0.3127790446766744, 0.6044629050219834, 0.016713197349329904]"
1884,466.8968536454382,300234.19764433114,"[0.18355125614203097, 0.6225520639770092, 0.017319616176813095, 0.17657706370414666]"
1885,202.26929694595222,268974.273053966,"[0.2552622966222749, 0.08038298455749061, 0.30790892639734224, 0.35644579242289215]"
1886,301.71961115779516,909847.9470791712,"[0.3018986464793129, 0.5464370879693178, 0.025616379989857, 0.1260478855615123]"
1887,233.39703119991395,196378.66258153794,"[0.05869004595407608, 0.4039104592721636, 0.3410564362644662, 0.19634305850929418]"
1888,145.3372236415187,602056.336662401,"[0.09811080299519963, 0.27366159530549994, 0.5052081403058925, 0.12301946139340789]"
1889,282.61705388210004,568400.8784139834,"[0.6232770667746151, 0.12043637505699903, 0.08071906985265986, 0.17556748831572588]"
1890,378.4962873323311,935200.6162986296,"[0.01443208551706544, 0.06059370227801057, 0.647716345435129, 0.277257866769795]"
1891,671.4464629532368,177200.48395924323,"[0.27377462384025636, 0.07198129883234446, 0.1464754835376617, 0.5077685937897375]"
1892,920.8021323358871,585356.0069776344,"[0.06586451152786836, 0.6734584857508804, 0.20308665610284943, 0.05759034661840184]"
1893,306.7413112950883,388603.85513287043,"[0.11397536255976673, 0.45159760341927174, 0.23682235913480912, 0.1976046748861523]"
1894,713.5628756011135,599438.0053553451,"[0.12313586572585736, 0.7998974082580608, 0.03912140589954372, 0.03784532011653827]"
1895,451.4958867260011,367709.40186007885,"[0.03348178400431865, 0.04452053412794793, 0.24468945292087854, 0.6773082289468548]"
1896,183.1735660480588,300498.3727099154,"[0.46245326148189486, 0.1632884092862189, 0.357317058431245, 0.016941270800641294]"
1897,994.6807009914788,714306.6205458153,"[0.16831897315746508, 0.48145479465333, 0.26045790678150693, 0.08976832540769793]"
1898,530.4703710963016,509613.82807702577,"[0.05309500627358327, 0.09808402980250146, 0.030857503399343733, 0.8179634605245716]"
1899,549.7606204795343,385404.5261671406,"[0.10737621321055506, 0.2977445680430848, 0.3017950430288151, 0.29308417571754486]"
1900,938.2059813190515,892562.6628116908,"[0.061916323750836964, 0.3870862116453749, 0.5395395025116355, 0.011457962092152614]"
1901,955.601018147585,184659.31310221812,"[0.045694032836619866, 0.014789952779410297, 0.8103661526008652, 0.12914986178310475]"
1902,239.1013912617245,123406.14496776205,"[0.07933823636121208, 0.31722867920442493, 0.5005789463202666, 0.10285413811409647]"
1903,501.53124551898514,507963.804530611,"[0.37299459357090997, 0.3159955060319598, 0.22595520534264044, 0.08505469505448977]"
1904,667.2438857582366,106815.97771843319,"[0.01570026444004523, 0.5083221513601547, 0.3674359361715343, 0.10854164802826573]"
1905,188.54959589565877,498726.43133800454,"[0.20920919602821506, 0.2794492732635608, 0.23775061294227684, 0.2735909177659473]"
1906,542.7719693990416,405073.00255236874,"[0.31527500954332416, 0.008156441099564201, 0.08743422787967162, 0.5891343214774399]"
1907,50.75733171999399,431652.3795398569,"[0.3333357072186697, 0.13607294327008593, 0.4665808320018871, 0.06401051750935724]"
1908,583.048798895224,577540.2465206874,"[0.3407123669759616, 0.2165570565692655, 0.36674970313033206, 0.07598087332444094]"
1909,209.66451659095227,615601.0831344894,"[0.2245573706618491, 0.0462842097654437, 0.5164643808285402, 0.21269403874416704]"
1910,151.58651541881713,652874.0484359256,"[0.19584094732330604, 0.23976673508776478, 0.32613808212916684, 0.2382542354597623]"
1911,658.1499494843944,909010.7769666105,"[0.3767296187014828, 0.06444834038174728, 0.5178638478107319, 0.04095819310603817]"
1912,866.908670882016,953718.9337503312,"[0.3504115485055742, 0.04383370732153332, 0.3471462219539275, 0.25860852221896496]"
1913,768.5450303957246,547230.8488708833,"[0.6445715077640028, 0.19037259386965952, 0.004616833595416339, 0.16043906477092132]"
1914,80.07375906359904,560287.1086481615,"[0.30930886165997945, 0.037371387983933545, 0.025109320416256017, 0.628210429939831]"
1915,312.5963943176876,853636.0533487482,"[0.3384083266153126, 0.33714982032209306, 0.1556367951996208, 0.1688050578629736]"
1916,808.6009574629355,449186.7568435027,"[0.3651459954288903, 0.05173761750876592, 0.5414866000967385, 0.041629786965605264]"
1917,117.11313329991313,850871.8868376657,"[0.46497859403452485, 0.0972044872413774, 0.27270819767739624, 0.1651087210467014]"
1918,234.56093572890558,261670.06573069326,"[0.13591765812820508, 0.5416945180025432, 0.09424127834589466, 0.2281465455233572]"
1919,774.2590314494147,165714.294188054,"[0.5398258261902319, 0.08396020965714639, 0.014344564573268822, 0.3618693995793529]"
1920,118.89924042004579,597307.1833699835,"[0.3262776256492492, 0.4332545624838239, 0.1442395826254363, 0.09622822924149069]"
1921,518.8843853491585,357042.652309096,"[0.060459769449836706, 0.03780892623190291, 0.25927873664573736, 0.6424525676725231]"
1922,480.5272507787816,631873.3375349926,"[0.655775447084677, 0.07517974860941048, 0.06391101314614726, 0.20513379115976532]"
1923,359.3648366582289,219763.11444901908,"[0.2749435329168276, 0.1251882004803782, 0.20762182042788305, 0.39224644617491095]"
1924,695.5284127838584,596450.2479173217,"[0.018781899323877495, 0.10220235300309975, 0.33780375781731226, 0.5412119898557104]"
1925,595.2300861268089,549674.3297186035,"[0.19416994272706467, 0.08528570763724189, 0.48400182002665726, 0.23654252960903624]"
1926,273.3688988723191,460699.6737665179,"[0.15078306496148244, 0.8122574376149541, 0.026330498755493252, 0.010628998668070242]"
1927,591.7533502020992,898799.4971552594,"[0.21286534958762285, 0.4501823307530196, 0.20593029037409155, 0.131022029285266]"
1928,763.772475187226,687740.3332724622,"[0.22367377578102648, 0.15818256327107352, 0.26999831944049857, 0.3481453415074014]"
1929,431.250110147416,176062.485184088,"[0.025721643925229538, 0.7797775691033197, 0.1138061096573996, 0.08069467731405117]"
1930,488.0118325138449,291295.14266683033,"[0.33182954974351997, 0.028719862210525103, 0.062012772921841305, 0.5774378151241136]"
