,T,P,Zs
1832,645.175372271755,790312.4405439566,"[0.6406982931221976, 0.03244283513429021, 0.0672960995725741, 0.2595627721709379]"
1833,19.34140403753645,262548.0061143178,"[0.08008809445968988, 0.41789549693954425, 0.3248604273039372, 0.17715598129682872]"
1834,647.9535199131901,785683.6005741393,"[0.2971143461916208, 0.24670793184672332, 0.10104647651940071, 0.3551312454422551]"
1835,584.1819174462295,522620.5522737721,"[0.44581591156613576, 0.013477626680865279, 0.05917768644832849, 0.4815287753046706]"
1836,489.7840031164522,777019.042562706,"[0.4605497870309003, 0.0007582432158511569, 0.041339809733375754, 0.4973521600198727]"
1837,542.6502663634399,866289.3648278838,"[0.09274537511430947, 0.2122396699846643, 0.3030951316456605, 0.39191982325536584]"
1838,41.0715007989874,198804.34974881302,"[0.04489693691394408, 0.1270690984677177, 0.29611062329543636, 0.5319233413229019]"
1839,817.7113813229645,640375.3741577985,"[0.25499645627124107, 0.44524986006325734, 0.23817039197754303, 0.061583291687958425]"
1840,665.466848305097,851349.3318488006,"[0.053233378159832805, 0.7427466487221239, 0.0024705747314994245, 0.20154939838654384]"
1841,446.665157849586,342410.98198486416,"[0.2542253360800581, 0.2135033093463301, 0.454546870065706, 0.07772448450790574]"
1842,502.8326465059263,262805.76080839173,"[0.5245736533158389, 0.1778252816386513, 0.2092963317523197, 0.08830473329319011]"
1843,560.0802989189219,612770.1898257856,"[0.31062684983092737, 0.034532861835351494, 0.506488365914206, 0.14835192241951503]"
1844,847.484731903061,882063.1895042753,"[0.5685442634117204, 0.2863805018303653, 0.14009512461020715, 0.004980110147707153]"
1845,968.829383322648,415284.9979143001,"[0.06974264093168597, 0.21173736623351525, 0.2708836932927159, 0.4476362995420828]"
1846,467.4611993242617,411638.4436664591,"[0.6461538090035228, 0.03289352761405169, 0.175006256672081, 0.14594640671034456]"
1847,785.3481252859727,858299.8405480178,"[0.15432233649504576, 0.28076776976514, 0.03078502147785949, 0.5341248722619548]"
1848,854.198775555594,652551.7030712663,"[0.359649561874645, 0.09896343941733504, 0.36913291215903893, 0.17225408654898103]"
1849,452.10204789846864,318542.3858869961,"[0.1812923939455029, 0.2810732216344235, 0.13412435444489385, 0.4035100299751799]"
1850,567.2163249872823,394754.9214694327,"[0.41344671022800134, 0.2952461693558517, 0.00789668621194912, 0.2834104342041979]"
1851,657.7668159372714,306406.49529328,"[0.685846443523201, 0.003907370496688828, 0.3079580917311874, 0.0022880942489228308]"
1852,498.3882822245598,873598.9200423412,"[0.459973354478954, 0.34130521231054517, 0.16847848588281975, 0.0302429473276812]"
1853,517.4423083359595,797332.1445880749,"[0.1861736811740775, 0.1808366643087156, 0.09158214016788044, 0.5414075143493265]"
1854,930.1218404496361,565802.4717387443,"[0.4590556634376341, 0.41452212060134813, 0.013213151713266934, 0.11320906424775083]"
1855,471.49736023872464,201569.09595352146,"[0.42018750056774185, 0.36401013379769437, 0.07022911179846239, 0.14557325383610134]"
1856,240.69960667282137,896118.2964769179,"[0.1949408148929631, 0.4928252505255171, 0.20534757661511194, 0.1068863579664078]"
1857,190.19577297462723,897463.6441901649,"[0.0005858295625077216, 0.47558146366150567, 0.2837126247855335, 0.24012008199045315]"
1858,458.40117121157544,125713.82967784151,"[0.48222190224754685, 0.24670353676012988, 0.22174234206576482, 0.04933221892655849]"
1859,950.0389451560466,159937.41448244403,"[0.004373854069812658, 0.31821930639339296, 0.5319634978157465, 0.14544334172104798]"
1860,984.4687034514963,595092.0024116659,"[0.0039630816586936, 0.30382326738798215, 0.39236478005448683, 0.2998488708988374]"
1861,564.2301047046877,323821.13729203225,"[0.1822759519263022, 0.23145655872515267, 0.2993197146800521, 0.2869477746684931]"
1862,838.4849555100045,288927.5585348505,"[0.0797530928587535, 0.18053405596564281, 0.24808878186998892, 0.4916240693056148]"
1863,594.0909472057651,703262.5496442273,"[0.41116663697571476, 0.45125873247824794, 0.07511115246616504, 0.06246347807987233]"
1864,320.37906398017265,601917.584931747,"[0.0336071848615085, 0.38191747922640396, 0.4633717420597772, 0.12110359385231044]"
1865,254.20338837211534,729465.2093346867,"[0.04479551389367623, 0.04011405898452564, 0.4190723195758162, 0.49601810754598197]"
1866,113.45859657942034,651670.1051138771,"[0.357888705260607, 0.20622168141879346, 0.054645089276655304, 0.3812445240439441]"
1867,301.95745603869943,898107.2658139418,"[0.19462995319159, 0.13641650750861764, 0.4791743722945448, 0.18977916700524766]"
1868,127.62006530570295,164513.90497233783,"[0.38676183319046337, 0.22761561373241274, 0.11994204018944393, 0.26568051288767996]"
1869,254.07821014505754,376533.3687552054,"[0.6079713155235676, 0.19720182241858847, 0.00650446824503922, 0.18832239381280463]"
1870,572.8375876125481,866619.9894519695,"[0.07265811563439706, 0.6181425242538682, 0.23074417626887594, 0.0784551838428587]"
1871,973.3928874075502,517910.22868893837,"[0.3872564134122277, 0.09141656103918636, 0.020719107789503637, 0.5006079177590822]"
1872,37.04303501655279,284976.1152865192,"[0.12441773373284189, 0.042803721443809256, 0.3198124207832845, 0.5129661240400644]"
1873,229.1663253436498,157689.02059360416,"[0.04646167110948344, 0.8741301903318839, 0.07328500579783324, 0.006123132760799405]"
1874,444.3532521869294,570498.8417901788,"[0.3627521649236844, 0.1943619098751099, 0.03899563176748833, 0.4038902934337174]"
1875,191.35814449664585,959660.317275631,"[0.18218707179512636, 0.6312168375723137, 0.11825874113676886, 0.06833734949579104]"
1876,705.6339206684069,657154.1135199371,"[0.0006260062644621876, 0.4292975073137073, 0.4205177851219554, 0.1495587012998751]"
1877,611.1615538745708,973015.6978102645,"[0.5341264455832879, 0.14238914851314016, 0.2080345136565875, 0.11544989224698442]"
1878,741.7538338779941,884763.0379965818,"[0.17394097853107476, 0.20282762105134022, 0.08329617148355374, 0.5399352289340313]"
1879,355.57316687461133,467986.00989855675,"[0.3882318049206149, 0.03206832086360417, 0.050095117774007436, 0.5296047564417736]"
1880,469.97269207854754,946452.2015766583,"[0.015065952365304511, 0.560960297687585, 0.3208679938844654, 0.10310575606264484]"
1881,323.7182274323629,605521.0992133855,"[0.007572096667399814, 0.830538976311715, 0.07179700963238969, 0.09009191738849548]"
1882,623.3194253960995,306077.45147022285,"[0.14824850199599984, 0.17139630205478049, 0.39194765606541493, 0.2884075398838047]"
1883,995.7190826843023,820024.5933938889,"[0.011856669490294574, 0.275001111451722, 0.61275749015917, 0.10038472889881342]"
1884,174.60524543040358,988419.9159686151,"[0.17847792327564532, 0.18665612304079232, 0.4196433213045032, 0.21522263237905906]"
1885,824.1301582454644,376934.3350415822,"[0.032384389832624094, 0.7359421785054018, 0.19409675387624867, 0.03757667778572551]"
1886,536.9824155970942,337757.8613699868,"[0.1123426348690012, 0.22022704474990637, 0.06910076559506959, 0.5983295547860228]"
1887,239.47903151904862,699611.0378577693,"[0.38391654254135243, 0.0815829500558559, 0.04832845422101803, 0.4861720531817737]"
1888,753.5520655964862,132067.69707390643,"[0.4422218813588811, 0.14669909576906662, 0.07410705841389266, 0.33697196445815975]"
1889,721.602373472717,818861.1156427492,"[0.007827987169953324, 0.4058347314453065, 0.043079399754390964, 0.543257881630349]"
1890,400.6402732471938,369212.1102518877,"[0.20191186944117964, 0.029171765587970917, 0.11569920948947131, 0.6532171554813782]"
1891,62.5566658372679,508599.30410635954,"[0.3427877413735674, 0.09550578567377013, 0.05159735512374166, 0.5101091178289208]"
1892,298.05388989289605,500876.11527330824,"[0.17250128483495686, 0.48168948682483514, 0.15884103277995165, 0.18696819556025626]"
1893,981.0370709364787,159009.82054295408,"[0.03942624413063761, 0.326053014020253, 0.06878280993502835, 0.5657379319140811]"
1894,901.2323639479251,459465.8390053574,"[0.006061031179076816, 0.33742411967065555, 0.346389295672413, 0.3101255534778547]"
1895,783.941729690952,493707.8742641565,"[0.4110033484570333, 0.035082085855242015, 0.27468090236835296, 0.2792336633193716]"
1896,261.3096739121753,860071.9719447908,"[0.38264592913371687, 0.0036659231585361297, 0.11575703099723028, 0.4979311167105167]"
1897,573.1182844909313,461369.1436379922,"[0.08049998298771768, 0.26618902218328827, 0.6344012139675137, 0.018909780861480426]"
1898,332.1690079250007,475170.36160406057,"[0.17670330174766857, 0.13594413237378827, 0.09251411811785538, 0.5948384477606877]"
1899,613.9895630050366,956511.6198251516,"[0.3699197651758681, 0.3451354961761228, 0.0940483647218625, 0.1908963739261467]"
1900,155.7696349009112,821541.5945037875,"[0.5435687337913171, 0.3571029349993389, 0.028307823158537613, 0.07102050805080648]"
1901,675.9103247641136,379716.0417356533,"[0.07648774430301349, 0.735807608008977, 0.08274387374444162, 0.10496077394356768]"
1902,39.96982647951486,584701.3332783093,"[0.011982937921763782, 0.7116103474678562, 0.04884983659557058, 0.22755687801480956]"
1903,268.3781696403558,527758.4104589585,"[0.09369538323953662, 0.16592462481577544, 0.6068828213930848, 0.13349717055160307]"
1904,295.20404453001663,239883.92891050095,"[0.23415782910968833, 0.19632055010297333, 0.3491541732360935, 0.22036744755124468]"
1905,940.0763514988239,221527.57158481597,"[0.4222536942421856, 0.2567860689653965, 0.13898470841434132, 0.1819755283780766]"
1906,669.9136958641492,455988.11721220025,"[0.2470120441809945, 0.2038992027687093, 0.08004131681103056, 0.46904743623926565]"
1907,101.95504154225603,889396.6375820267,"[0.1628447429887611, 0.07431427564649609, 0.5899613748145672, 0.1728796065501757]"
1908,148.77909088192337,990618.017051715,"[0.532226882971989, 0.1422970202835564, 0.04361685099762625, 0.2818592457468283]"
1909,245.38225787775534,160967.89726756717,"[0.45532708109085135, 0.24088930092504887, 0.24104578457396594, 0.06273783341013381]"
1910,579.9846793244225,410657.3092517086,"[0.2589046055968997, 0.01979105887769975, 0.09526866672963147, 0.6260356687957692]"
1911,419.8795381141288,789453.7017130208,"[0.097673009075494, 0.31756064317340543, 0.03833897654197607, 0.5464273712091245]"
1912,822.5981795019077,744272.2394390444,"[0.6742040273067427, 0.1366817615485091, 0.18000131059244137, 0.009112900552306766]"
1913,742.9119424462158,786456.2017017765,"[0.41412105852444975, 0.21624747323523524, 0.037684938242546935, 0.3319465299977682]"
1914,526.8404120370354,824168.5038125098,"[0.26174244662752666, 0.2860554237718411, 0.4353201280915693, 0.016882001509063015]"
1915,265.8118115340184,768702.8059564285,"[0.5665197642809114, 0.025714690250264946, 0.026599437484924864, 0.38116610798389866]"
1916,693.6671534342065,762650.1899277451,"[0.7076816601720557, 0.07600996920405029, 0.04762569221194412, 0.16868267841194973]"
1917,681.1538293611198,631954.7497063684,"[0.045270653330630475, 0.6000717872317382, 0.29660723528459887, 0.05805032415303239]"
1918,242.90213505957976,291235.50441612327,"[0.4345860740164041, 0.030913686456999847, 0.488159977542341, 0.046340261984255025]"
1919,398.7859312676138,334541.7116456175,"[0.031375019543523605, 0.7813134590208248, 0.1733628447530134, 0.013948676682638085]"
1920,407.33788244831925,956209.902425088,"[0.3095691398277658, 0.037640847462910035, 0.3188578477449577, 0.33393216496436634]"
1921,287.430679887797,962952.2492494244,"[0.15460831546994755, 0.2621379123696185, 0.32376180933310805, 0.25949196282732595]"
1922,993.6629068156136,861256.8829871364,"[0.3414580911758389, 0.09009118445480771, 0.31969882344243916, 0.24875190092691404]"
1923,332.96621294956907,341730.5158454699,"[0.030493489946674758, 0.5831002459092195, 0.33659541269487153, 0.049810851449234236]"
1924,312.74488695911083,155658.21129078098,"[0.19853296987520194, 0.6981927327787545, 0.08303385906117851, 0.020240438284865082]"
1925,621.6043892377542,531319.3524018632,"[0.34902811699801395, 0.22164517947618737, 0.2626937551281314, 0.1666329483976674]"
1926,247.30784522197078,929799.2764786022,"[0.5999699235745442, 0.10784030156770909, 0.06736145058053207, 0.22482832427721477]"
1927,395.1551703212875,970926.1174021648,"[0.12735401154094034, 0.05951046182394212, 0.014196507242544691, 0.7989390193925728]"
1928,562.2338061183935,547363.7259583022,"[0.049635981532202, 0.14241958811149166, 0.12757160055112116, 0.6803728298051852]"
1929,497.36782613016146,492923.2197909684,"[0.042401848406607455, 0.5156091360754269, 0.29852037381784635, 0.14346864170011928]"
1930,746.617658321374,593463.54456646,"[0.03799463194051884, 0.10055842857594713, 0.17384954330430463, 0.6875973961792294]"
1931,293.03426730770445,750087.6754459155,"[0.15636351892262157, 0.5782853761891681, 0.015898537564714814, 0.24945256732349544]"
1932,703.1403935594872,944456.4766369142,"[0.219608401036678, 0.559837912705854, 0.021198957740279894, 0.19935472851718797]"
1933,20.323712812642484,737920.073099791,"[0.011713966607756759, 0.11194101192031537, 0.582565463472492, 0.2937795579994359]"
1934,115.70120191174985,756046.1588162516,"[0.04549736413652666, 0.34332363465188737, 0.02797460326627686, 0.5832043979453091]"
1935,983.308185629374,464474.38873945747,"[0.2320640819730168, 0.3035265173724113, 0.19447249772716643, 0.2699369029274056]"
1936,871.5301673016024,841043.9893655948,"[0.4435750366073016, 0.22792087047594894, 0.008525444640766103, 0.31997864827598343]"
1937,245.8295550633531,332285.1566886447,"[0.3221196885423264, 0.0054289173660512545, 0.25477816964409533, 0.417673224447527]"
1938,381.4829695929248,712879.1546109598,"[0.05828133519125004, 0.47264375717664064, 0.11582637287175494, 0.35324853476035417]"
1939,611.4658405553099,139087.27400177444,"[0.19562358598484028, 0.15035505558315004, 0.2555695503807948, 0.3984518080512148]"
1940,693.1147774829057,640977.8592209881,"[0.14659212895939572, 0.633746560461374, 0.06788401311433867, 0.15177729746489166]"
1941,570.2601210727895,568242.8971088716,"[0.38807060622057976, 0.17887529844682967, 0.10631592589536812, 0.32673816943722256]"
1942,168.7045091313337,935075.9944637041,"[0.5423581525532472, 0.23960756907870442, 0.19545241650207607, 0.022581861865972393]"
1943,909.0622267269679,902895.5073505935,"[0.030850034889857936, 0.33466493165869426, 0.08099337985839458, 0.5534916535930532]"
1944,473.9877878468364,684443.5059283851,"[0.15289940976963767, 0.7442761819923358, 0.03979981114073136, 0.0630245970972952]"
1945,526.2675528606387,418337.8921669097,"[0.04290659803264376, 0.6043550317659491, 0.29179320415925253, 0.060945166042154816]"
1946,98.99287986017082,330653.4899647739,"[0.19553955095637426, 0.4434418292022572, 0.0815254519203358, 0.2794931679210328]"
1947,402.97514492628017,377305.2249278074,"[0.23222664568847728, 0.4114775564117348, 0.053090806052631084, 0.3032049918471568]"
1948,905.4690488413719,493936.6495857625,"[0.3585677594555193, 0.045305250000943625, 0.5949126858800393, 0.001214304663497789]"
1949,354.60370706971764,981623.7002766085,"[0.6091757441461281, 0.03499521460268295, 0.12234094650657007, 0.2334880947446188]"
1950,234.39005868422416,230389.88430425123,"[0.38082507367589546, 0.5106119655004325, 0.002908696084181818, 0.10565426473949006]"
1951,692.4447271273574,394454.7863678622,"[0.31497342176926774, 0.16674984964331122, 0.3245206375966682, 0.1937560909907528]"
1952,400.98862517308294,664461.5185318225,"[0.029449579636111202, 0.07633424114351987, 0.40511991267598224, 0.4890962665443867]"
1953,970.3900518742573,167514.71580184225,"[0.16166983831895435, 0.3140122197949077, 0.23590747813395335, 0.2884104637521846]"
1954,855.5331349888453,549949.4822177675,"[0.08717530206674311, 0.24683592212343736, 0.4708222027794944, 0.19516657303032514]"
1955,384.634660617708,436116.99678628385,"[0.01967698314186091, 0.12403153148984011, 0.5894632245025554, 0.2668282608657435]"
1956,419.34707539553983,843169.0787749903,"[0.13671674386152277, 0.37722500608139986, 0.46279688141245034, 0.023261368644627113]"
1957,917.884828347642,498251.2982520972,"[0.013287709883669941, 0.08608853469114817, 0.04028831130062873, 0.8603354441245531]"
1958,583.6524538881447,619159.6118000638,"[0.016500873889255262, 0.555957230756362, 0.3522819979414609, 0.07525989741292179]"
1959,176.43402850575401,803012.599976675,"[0.4736227480382941, 0.4077171489293633, 0.08151747654156341, 0.03714262649077921]"
1960,165.7810070859483,772669.3641948756,"[0.36102082745103464, 0.09071917238497701, 0.53802214983158, 0.010237850332408397]"
1961,792.1253516851734,973764.20499668,"[0.022378561681661222, 0.038395909830980894, 0.49562345670867153, 0.4436020717786865]"
1962,299.6453987634515,184160.7545827466,"[0.40910427930292587, 0.03281874059052061, 0.5056237373701427, 0.052453242736410756]"
1963,687.1580742229082,165291.72514268,"[0.1486859940852983, 0.2783717857239623, 0.4833105656070443, 0.0896316545836951]"
1964,759.67226444795,927237.0010629462,"[0.3500332498082115, 0.2654594465168311, 0.22258711967968337, 0.16192018399527408]"
1965,349.2608768254475,851412.2234605547,"[0.1063306701040048, 0.10304432986142788, 0.6288926800532798, 0.16173231998128754]"
1966,212.649123387422,989040.9110785119,"[0.5629398496198472, 0.18661571612476882, 0.11010659010676926, 0.14033784414861472]"
1967,975.9788873589488,370447.7397379218,"[0.05278093616768044, 0.12673042531972012, 0.30341801538861646, 0.5170706231239829]"
1968,217.42131353060688,217835.91564359952,"[0.34061156924299296, 0.270951969104422, 0.02115266880810629, 0.367283792844479]"
1969,63.99810892203659,199734.63999051898,"[0.09428360267759238, 0.24487453548201332, 0.5345239206517761, 0.12631794118861822]"
1970,568.0303374921651,692566.3343403816,"[0.4471171566501223, 0.0673230734999086, 0.1568949896785299, 0.3286647801714391]"
1971,632.5327156111609,261677.9849066126,"[0.36315171995602036, 0.20107361054906697, 0.3665799505676465, 0.06919471892726617]"
1972,854.8992487046702,116594.08394436935,"[0.1702297587731727, 0.4211078973497553, 0.36703294538353637, 0.04162939849353551]"
1973,824.0370048110976,628915.7414704438,"[0.049436691045200994, 0.26649801421029995, 0.2967869820604201, 0.3872783126840789]"
1974,835.7863222249184,126576.65254132461,"[0.0900299658067459, 0.16991276061105134, 0.22521460829124715, 0.5148426652909556]"
1975,694.2559620369877,704515.3062333269,"[0.26463224510497374, 0.08502666491818327, 0.3586759902302421, 0.2916650997466008]"
1976,776.3047109113229,307306.99799846346,"[0.04742059642325486, 0.49929381712327925, 0.36362571309615743, 0.08965987335730842]"
1977,88.70487066168343,887927.7021662699,"[0.10575862080145287, 0.2767100130270584, 0.5434297674729439, 0.07410159869854484]"
1978,595.5384841705002,734674.6703289894,"[0.028164561595394978, 0.32767476029740317, 0.2066250334637011, 0.43753564464350087]"
1979,308.2722477519527,761315.4752779912,"[0.47750985625545916, 0.2627408901408821, 0.22587694717741957, 0.03387230642623903]"
1980,196.16175305413094,416311.70781574387,"[0.14045186584675998, 0.07663784372935627, 0.5190783105541421, 0.2638319798697415]"
1981,298.1089047639614,403238.4415331569,"[0.07212737690672323, 0.20068943281528284, 0.3850415294526544, 0.3421416608253396]"
1982,745.1729366820641,399345.18580306397,"[0.19728186352978275, 0.027900302567192028, 0.42576529467564006, 0.3490525392273853]"
1983,986.7192335054398,739122.2643170072,"[0.28755186439349084, 0.30504315413760996, 0.06089515080086926, 0.34650983066803]"
1984,214.69843184944386,315827.8424805175,"[0.18384764930552652, 0.04778473989910785, 0.5991938477463831, 0.16917376304898257]"
1985,10.44156742055986,156174.59363773058,"[0.10664903230631725, 0.515137741290895, 0.04724348418471409, 0.3309697422180736]"
1986,725.9252789471979,476942.32625674224,"[0.5154815080601123, 0.19345023114995963, 0.20946412071049977, 0.0816041400794283]"
1987,953.6589355294166,124541.83063070141,"[0.3835105247200262, 0.20706190851916, 0.061064572103260724, 0.34836299465755316]"
1988,628.6914371694262,953882.3096441041,"[0.1446250095408648, 0.4653499800921478, 0.22041579873586647, 0.16960921163112097]"
1989,591.7103902948554,870101.7602698663,"[0.28257018292957187, 0.15646894654239135, 0.29752108004952205, 0.2634397904785148]"
1990,458.97340073693005,498630.1225040266,"[0.208880913245859, 0.059877977190648385, 0.165641323315687, 0.5655997862478057]"
1991,253.6871436042515,698016.9282766954,"[0.028878959065123794, 0.32861332357874457, 0.3591753195634369, 0.2833323977926948]"
1992,556.6319373387205,526770.9675028187,"[0.7174934017165293, 0.05950495522190143, 0.11525567373056231, 0.10774596933100682]"
1993,137.6832235292689,517535.8061122282,"[0.8848209076241976, 0.0439809235017538, 0.022329701181729507, 0.04886846769231912]"
1994,758.6078954973755,482676.24387795053,"[0.8034113024634592, 0.02862116069105493, 0.11216416959865834, 0.05580336724682745]"
1995,905.9255032552273,631239.7987211423,"[0.6333715774864142, 0.2242123793535471, 0.03027773119759234, 0.11213831196244652]"
1996,88.52829783138702,356518.628835042,"[0.2074938288546108, 0.09525588624453599, 0.3031723885646868, 0.39407789633616636]"
1997,489.67939475191116,128731.62069478244,"[0.03176164702643706, 0.2135736202437567, 0.01608027883280386, 0.7385844538970023]"
1998,310.30497258438294,392857.3940834488,"[0.3239913821866907, 0.08343896376955558, 0.0022005027878302837, 0.5903691512559234]"
1999,166.67257730730637,381123.58532659477,"[0.3731937019595374, 0.08011538840216575, 0.22212601825441694, 0.3245648913838797]"
2000,299.78268909062155,829027.162129732,"[0.38209176360167196, 0.008541139540999183, 0.06579162242191197, 0.5435754744354169]"
2001,184.53645289473147,558956.3692153052,"[0.007882441980646006, 0.37833742594418945, 0.08731415080460746, 0.5264659812705571]"
2002,223.66952450608457,516151.1996811447,"[0.47087988086750987, 0.34717541294834314, 0.04764952638088029, 0.13429517980326666]"
2003,645.5418957163466,468459.54945758113,"[0.1514419016150328, 0.0722797294246762, 0.13244318840994113, 0.6438351805503498]"
2004,169.31983903173693,325129.017801399,"[0.480502076548732, 0.2591506963381677, 0.14198155027117693, 0.11836567684192362]"
2005,311.0047696764521,308717.75105197774,"[0.11508079058097584, 0.7519447152183532, 0.08855334193824416, 0.04442115226242684]"
2006,799.0674561505097,613806.0522942587,"[0.015617888914394857, 0.19842945772028167, 0.4746538076887008, 0.31129884567662264]"
2007,129.5349311271762,865216.3387928436,"[0.5532644805882382, 0.06805488806234566, 0.3427821995283997, 0.03589843182101637]"
2008,250.86358540948524,794039.5401391212,"[0.0563427295920283, 0.4435748760084664, 0.2286211103644411, 0.2714612840350642]"
2009,74.74455461036109,999946.7637453337,"[0.11134184391471486, 0.6106546486338015, 0.20868182740433736, 0.06932168004714619]"
2010,994.8601975366219,762617.3709753181,"[0.045822787704581334, 0.18553806085879734, 0.04298830077832991, 0.7256508506582914]"
2011,191.1474625773363,103369.01614998025,"[0.5658882224742514, 0.32693128526097887, 0.05211263913063278, 0.05506785313413706]"
2012,830.7411709882978,413399.0374027924,"[0.09021104582396396, 0.16081702864066527, 0.36965257071092333, 0.3793193548244474]"
2013,578.7862452972035,348740.42859673157,"[0.02053640093856102, 0.15411856520688166, 0.5642820897412779, 0.2610629441132794]"
2014,412.79203975094725,871888.5305346523,"[0.3900371357524667, 0.2049658152035003, 0.2629994406539776, 0.14199760839005535]"
2015,378.2495512020096,165310.7576556656,"[0.05218552642102663, 0.22898823194503545, 0.46508251975277587, 0.2537437218811622]"
2016,754.9347102339253,185005.75927470042,"[0.08579709865278339, 0.7257029302884456, 0.036182456959296616, 0.15231751409947433]"
2017,229.9119800855437,486128.07226729597,"[0.5284540688271497, 0.060551027493243106, 0.14723661868304794, 0.26375828499655923]"
2018,73.29319537291633,780879.0823615594,"[0.5800238222340254, 0.008711452178404943, 0.39479089326390604, 0.016473832323663656]"
2019,554.1983531193762,839107.7502316055,"[0.46598154734276476, 0.21948913009543283, 0.09289561330168788, 0.2216337092601146]"
2020,307.7987064053954,761720.7565912652,"[0.04201611096437626, 0.24501955459222705, 0.5840973172953284, 0.12886701714806822]"
2021,560.1773765808998,659717.0053306438,"[0.26959355074561997, 0.528410475715786, 0.005823351092754596, 0.19617262244583925]"
2022,857.1192236632559,286319.4775469592,"[0.25257401092886694, 0.6529571313160952, 0.007169232638785041, 0.0872996251162529]"
2023,304.45823077577904,588823.5811040928,"[0.44062873741364805, 0.2656432824115432, 0.07249022668921756, 0.22123775348559108]"
2024,113.95045980948859,634597.0343036536,"[0.22699672899278858, 0.07515677082113838, 0.5415060810176758, 0.1563404191683971]"
2025,809.3366799496438,959914.9770415542,"[0.351655125959964, 0.11089207419915523, 0.49159977755396167, 0.045853022286919246]"
2026,769.376617081927,199176.0920184605,"[0.20148586591438786, 0.14215908169255845, 0.501723461411642, 0.15463159098141172]"
2027,934.4571394445771,959401.1521964171,"[0.20290189509195922, 0.49185548305633153, 0.24954840347979995, 0.05569421837190922]"
2028,88.34280056119077,748548.7782230232,"[0.2138042895846652, 0.26940759774519824, 0.4475565969511497, 0.06923151571898671]"
2029,742.6676824542511,724925.0464688792,"[0.2655213942479468, 0.13230845484011974, 0.5299144621508238, 0.07225568876110972]"
2030,28.01161060339817,484466.3826103085,"[0.6904348480541571, 0.2329578952163911, 0.015557409158731663, 0.06104984757072008]"
2031,917.1222438133857,155738.506369989,"[0.09906100272144665, 0.04619174436046542, 0.7229652879637884, 0.1317819649542994]"
2032,299.3409713205188,555209.3514008846,"[0.26809349078317346, 0.02785701049397116, 0.051778919752162554, 0.6522705789706928]"
2033,708.0368242152864,433471.3270868167,"[0.5239315108333497, 0.0673600993803808, 0.19128396503623415, 0.2174244247500354]"
2034,367.9285678983019,312639.76177921565,"[0.10259662733787132, 0.3875617939319786, 0.1501791776584849, 0.35966240107166525]"
2035,693.3625371761843,454357.68042573356,"[0.11939389448088823, 0.3112878127899095, 0.3284764075909637, 0.24084188513823854]"
2036,480.7350560594961,930230.5379328376,"[0.17986917586072407, 0.20888371094354322, 0.5924109891936836, 0.018836124002049186]"
2037,357.7952960650512,107825.42444846188,"[0.03691851250119128, 0.11050446594967765, 0.17451557321578048, 0.6780614483333506]"
2038,362.54395001908426,523031.1955454738,"[0.14464163806900057, 0.2771257697298675, 0.5129721641513114, 0.06526042804982042]"
2039,966.2817143118216,749067.1867354641,"[0.1923527771439508, 0.1540330249166882, 0.13139795512208724, 0.5222162428172737]"
2040,14.018242932828358,599591.0394277503,"[0.10004590654079071, 0.07104760492946949, 0.7444290112901284, 0.08447747723961148]"
2041,752.6689112796568,206878.89172819303,"[0.2588981875475634, 0.45449648292623346, 0.18273383225312403, 0.10387149727307922]"
2042,93.91759493759278,206876.80475078325,"[0.06357836411469263, 0.1105296028575967, 0.7762461343340791, 0.0496458986936315]"
2043,376.6044414068988,882760.6466854474,"[0.057213203356562055, 0.07263104917061039, 0.12928384849350516, 0.7408718989793223]"
2044,568.8662365956595,933524.4845146411,"[0.40636879129266684, 0.08011384441650642, 0.258776888744456, 0.2547404755463707]"
2045,790.6343834854325,506791.9414345618,"[0.5019212879967087, 0.20240946763583773, 0.12166485257006476, 0.17400439179738886]"
2046,47.7112872228334,808514.4991032257,"[0.30098724313242586, 0.03900596447407581, 0.42965394995940626, 0.2303528424340921]"
2047,637.180009657366,231775.05721354857,"[0.3675621482015555, 0.20611508881130683, 0.3744137471908119, 0.05190901579632574]"
2048,599.8082799523104,382258.5613500843,"[0.015570684153185832, 0.24620821428676753, 0.2620967267916576, 0.476124374768389]"
2049,688.0076661386832,350312.11708047497,"[0.37746875707828814, 0.24246914595467026, 0.24832616449610243, 0.13173593247093926]"
2050,224.24046335896927,840625.1313724059,"[0.24568718047630014, 0.3441148074271393, 0.18634066986944037, 0.2238573422271202]"
2051,911.0898268118665,115729.606998236,"[0.1151590201857205, 0.11614261835479653, 0.24818615695128035, 0.5205122045082028]"
2052,124.70744413838145,920557.1372058318,"[0.024112420398223387, 0.0517423041007802, 0.8194297529023084, 0.10471552259868795]"
2053,12.842701818008532,284039.7717402852,"[0.02217218675206317, 0.5485507043505271, 0.207836019003642, 0.22144108989376785]"
2054,815.8801201644512,617563.2659124485,"[0.3306888765783178, 0.1039084383140271, 0.2570611123639009, 0.30834157274375434]"
2055,974.7003175633204,580803.4804698222,"[0.11940239283519724, 0.4616682576579941, 0.12190045818531803, 0.29702889132149063]"
2056,584.6121971864053,169523.26124111685,"[0.4447848894903727, 0.024320387002221003, 0.16055517990374696, 0.3703395436036593]"
2057,147.2306290703044,482103.2442528204,"[0.4694372260335342, 0.3810173138923937, 0.1464223429613139, 0.003123117112758237]"
