,T,P,Zs
1275,191.6487438417354,299075.2289460978,"[0.4045165332495635, 0.02237904415385659, 0.4066044228521042, 0.16649999974447588]"
1276,526.3890880188279,102738.5699433088,"[0.3698984302158023, 0.3022429145028869, 0.3214835997176116, 0.006375055563699211]"
1277,448.42058262996767,939432.4524070127,"[0.04133053382562893, 0.00874471923058478, 0.7245564690920047, 0.2253682778517816]"
1278,190.8765617258776,547386.6095291778,"[0.4591691406940916, 0.2061825744067964, 0.23854500224078037, 0.0961032826583317]"
1279,828.9549777976791,665525.6240413884,"[0.5111524796833213, 0.17047546786398923, 0.21321182360674668, 0.10516022884594273]"
1280,241.81200455425437,281488.3663880476,"[0.32648281631518045, 0.06881149729060863, 0.5519349346242504, 0.0527707517699604]"
1281,439.47982705788235,182467.10409795493,"[0.014641822010157318, 0.09140878838548526, 0.5524569230531633, 0.3414924665511941]"
1282,852.3244467235396,716269.9129796278,"[0.4190459668181207, 0.24562002457698898, 0.02427574194619371, 0.3110582666586966]"
1283,641.0109310859069,473458.0851722346,"[0.025588644190347898, 0.7882105348109488, 0.005723575915702546, 0.18047724508300064]"
1284,178.00458053579055,268209.35929591826,"[0.22438259907296254, 0.5100256716869367, 0.004370921558634553, 0.2612208076814663]"
1285,757.360038192938,172355.8600002837,"[0.29232111447230485, 0.5403256945627394, 0.13820269286751602, 0.029150498097439866]"
1286,312.7582604984952,485128.6805470707,"[0.18069531671389524, 0.22669310736024215, 0.3305496049340755, 0.26206197099178713]"
1287,981.1869717313656,514471.00660838047,"[0.35498550312012994, 0.0012645107649500284, 0.20066470906813627, 0.4430852770467837]"
1288,979.1611953329948,133256.24747423816,"[0.0772509356577162, 0.2940391396246598, 0.2370073070862431, 0.391702617631381]"
1289,739.9726325682318,292335.6067918712,"[0.028275724137868892, 0.028174545855718464, 0.2516121611857895, 0.6919375688206231]"
1290,936.3105315970222,667221.0029582052,"[0.22365700065357488, 0.21776316561554188, 0.154781850566936, 0.40379798316394727]"
1291,309.7611800478242,286464.39118329016,"[0.19937246314132887, 0.1404867655789869, 0.336884531975445, 0.32325623930423913]"
1292,909.6634842873283,250574.02487080434,"[0.7037732072315497, 0.08446326866092012, 0.02452085513198319, 0.1872426689755471]"
1293,638.7363744479999,451370.9919280843,"[0.33059019740923146, 0.15375780666841068, 0.3814046249764251, 0.13424737094593278]"
1294,902.1823491348323,257941.16223834638,"[0.4931058074883862, 0.09753759040550036, 0.23052735822410628, 0.17882924388200708]"
1295,750.3510563897596,910156.8792773768,"[0.04208175313148767, 0.518367100886079, 0.34161578439496126, 0.09793536158747213]"
1296,743.1562711538203,739599.3097229457,"[0.3845409216440531, 0.2905746497073002, 0.06462390948169544, 0.2602605191669514]"
1297,847.3055401900707,695456.4433347178,"[0.19197623333819436, 0.3126679261791773, 0.010140526382528452, 0.4852153141000998]"
1298,812.3292667560895,821111.5945466206,"[0.14396950980985532, 0.11765871343844538, 0.6596229581636462, 0.07874881858805323]"
1299,657.7914752361092,786252.6563404693,"[0.4169727210663413, 0.09310113112029908, 0.47380788062313434, 0.016118267190225365]"
1300,573.4745749947242,263013.60633269884,"[0.5832165024651224, 0.2135248819931196, 0.15502901638475294, 0.048229599157005094]"
1301,971.8372111326812,240327.24294896,"[0.44411159141402057, 0.13762805995632854, 0.41332067098361785, 0.004939677646032977]"
1302,912.3124374941399,475251.2186565075,"[0.35435151948485094, 0.34864798316405954, 0.07240703266104159, 0.22459346469004784]"
1303,271.08952468386116,514861.40465393866,"[0.007641813637221861, 0.031467011300334274, 0.10229344497891055, 0.8585977300835334]"
1304,221.97049902009948,115943.71610989851,"[0.20311103676313547, 0.11155152802825909, 0.05950655868445735, 0.6258308765241481]"
1305,283.7299122048565,333341.3636073605,"[0.43313425839158193, 0.056139090335382745, 0.3816361797291494, 0.129090471543886]"
1306,474.04925123207227,991176.2201274289,"[0.266443108886465, 0.2813539491375144, 0.3829808654657173, 0.06922207651030331]"
1307,705.6676803696396,248313.99376029146,"[0.1271825133977269, 0.12224541709897867, 0.21065710933567997, 0.5399149601676143]"
1308,342.61480465613977,448602.4706829539,"[0.18441406523819176, 0.07171821253201659, 0.33980670957669534, 0.4040610126530964]"
1309,709.1537548764148,723699.7732262932,"[0.40692762370216096, 0.04101666520673326, 0.511928783366219, 0.040126927724886755]"
1310,489.67023419627486,441553.9374906221,"[0.19400059925463534, 0.4422231782972271, 0.08099532499910038, 0.2827808974490371]"
1311,65.57145748005692,497408.9980142072,"[0.3352066106816311, 0.47608377187721324, 0.06483095902123195, 0.12387865841992375]"
1312,184.73400210750634,511095.13718477054,"[0.3608201650257834, 0.011622092732582155, 0.39892251426973896, 0.2286352279718956]"
1313,587.54084155066,607636.0118202723,"[0.8397645431716715, 0.033791672283666585, 0.03506633259834414, 0.0913774519463178]"
1314,300.96528575259737,705050.5904213778,"[0.32112454402712926, 0.12711017684815534, 0.1625693184784826, 0.38919596064623274]"
1315,669.9224324760988,220357.99011892595,"[0.17187236758921365, 0.19253027278986048, 0.1260162700756453, 0.5095810895452807]"
1316,28.22006935782764,129136.00445431995,"[0.08082745670225487, 0.40130748244982684, 0.31725302213244627, 0.2006120387154721]"
1317,253.55393232530105,968375.9355901352,"[0.17594506301059903, 0.44210920432927225, 0.3103919871363145, 0.07155374552381426]"
1318,484.10739529374956,599680.7762551719,"[0.076638824194686, 0.1486043261400088, 0.3893305827240292, 0.38542626694127596]"
1319,686.5152442503107,299534.9126059773,"[0.503669768471355, 0.36078855874136473, 0.13028211474170978, 0.005259558045570618]"
1320,204.70243326103568,456323.9250663528,"[0.1645565375960806, 0.4286539599568755, 0.12677805897682856, 0.2800114434702153]"
1321,181.59117989555054,370744.7935381712,"[0.14657912135936912, 0.10971203626766171, 0.4603927078367971, 0.28331613453617194]"
1322,508.1879839876738,184364.34226024128,"[0.15122048013439016, 0.02721292119565023, 0.5589419560173798, 0.2626246426525797]"
1323,947.664779579184,409739.66832933563,"[0.08114559856371495, 0.6545969806276611, 0.07684599061082666, 0.18741143019779732]"
1324,363.3522950816171,538896.9962805684,"[0.5729667845242048, 0.17036035913812103, 0.04497112843301508, 0.21170172790465902]"
1325,879.6213023792162,675244.0893132944,"[0.35241118383473147, 0.11842565270744623, 0.2470102199089879, 0.28215294354883425]"
1326,696.9201344775738,127653.00921248278,"[0.1418877730970274, 0.43170156894393497, 0.20966235242020145, 0.21674830553883642]"
1327,926.4721712875665,326625.51908294915,"[0.002542423579277606, 0.37909766216203994, 0.38466449295364386, 0.23369542130503848]"
1328,909.9747978182137,435975.7837065887,"[0.04671941878819072, 0.5359562722053505, 0.13981414243618706, 0.27751016657027183]"
1329,893.7030651470353,922840.9176826918,"[0.07607068419200146, 0.11931764454578192, 0.6783689096846918, 0.12624276157752484]"
1330,196.7795181659211,877012.9436265358,"[0.20914340275139098, 0.23674578905558163, 0.1146154610285566, 0.4394953471644707]"
1331,407.41328077910947,946189.7453884551,"[0.3642039577001556, 0.3109858452940305, 0.17186553868479604, 0.15294465832101783]"
1332,972.5319706092178,290062.9982180846,"[0.03901707989544197, 0.4029783118246111, 0.5136290330187953, 0.04437557526115172]"
1333,921.1969405343912,873300.5498499923,"[0.14094000952542998, 0.23474895361361084, 0.349782312558222, 0.2745287243027371]"
1334,866.5447142449316,815664.3943243524,"[0.5364820560051242, 0.08002113904382913, 0.31086594625540787, 0.07263085869563873]"
1335,558.2047768589537,694674.8288219469,"[0.27893289672013355, 0.31109422645394935, 0.16653926057379645, 0.24343361625212068]"
1336,792.8397262981935,432216.07251123135,"[0.30570212423006105, 0.3432917010768474, 0.09413478179795373, 0.2568713928951377]"
1337,811.2666418243231,702964.9968759755,"[0.20065693380778984, 0.2889930437359501, 0.1598082885542274, 0.35054173390203264]"
1338,906.7583655627429,928412.2639653372,"[0.4490886271434477, 0.16642020370197536, 0.2592086843871631, 0.1252824847674139]"
1339,35.22759128891018,823122.6015564618,"[0.02496478194685413, 0.06124095243880289, 0.5627850135361666, 0.35100925207817635]"
1340,56.15566617649626,839710.6099029875,"[0.12902661384045086, 0.3973277326912714, 0.222564909895048, 0.25108074357322974]"
1341,942.865837454184,891283.8373476535,"[0.09349489969466455, 0.31076367658912596, 0.5235116588541442, 0.07222976486206527]"
1342,377.6035130094094,310418.1587515567,"[0.2741284968130202, 0.22456835970904676, 0.08221100772645978, 0.41909213575147314]"
1343,200.35575374211083,101976.35095843907,"[0.37399747447476767, 0.24841263166062985, 0.34423685900178186, 0.033353034862820624]"
1344,929.1429999399934,880314.8300506487,"[0.8169418245879342, 0.15202556718790566, 0.015372812644115103, 0.015659795580045037]"
1345,849.8041668620326,327183.629815329,"[0.04258853987254507, 0.3597308411973982, 0.36206489454878465, 0.23561572438127204]"
1346,959.8958531953175,226649.49129684467,"[0.02736691712153459, 0.283223727418853, 0.659675514109597, 0.029733841350015267]"
1347,203.61483499090855,168062.49216204946,"[0.7059324947689017, 0.22481220709991076, 0.06322941614494597, 0.00602588198624145]"
1348,433.2095432643305,384560.50299621746,"[0.16789789646439748, 0.277686645190469, 0.3621917114735274, 0.19222374687160618]"
1349,564.0796122146987,157882.266100679,"[0.1924777428806157, 0.37671126921981885, 0.30362591154202506, 0.12718507635754045]"
1350,24.32055023560297,199549.85025342973,"[0.069828599323833, 0.1986578462429919, 0.2234385864496308, 0.5080749679835445]"
1351,669.4855460539873,341052.5818844134,"[0.261645091736552, 0.39382887226939767, 0.34377078014315804, 0.0007552558508922987]"
1352,150.01796180767371,512959.5766577099,"[0.6199836949293984, 0.30385998880367776, 0.06535867987446561, 0.010797636392458256]"
1353,108.47288216491732,641879.3468586103,"[0.13318685349974785, 0.12862277427860952, 0.2623111182992503, 0.4758792539223924]"
1354,317.1541923501619,587721.7884482378,"[0.383635441975713, 0.04450209754612001, 0.35678743594347734, 0.2150750245346898]"
1355,748.5496304278762,384614.7184919884,"[0.5015428880829987, 0.0028367355177643765, 0.16690104016786192, 0.32871933623137506]"
1356,266.7045933341003,144798.22229296085,"[0.3919853587018445, 0.16391104186028943, 0.3205654346000672, 0.12353816483779896]"
1357,339.1350288019401,246644.05721919413,"[0.04420477192099013, 0.17833772506562567, 0.14341031553453149, 0.6340471874788526]"
1358,608.5139276579589,198274.5823221684,"[0.33239334570786905, 0.04699714985550188, 0.23956544804917454, 0.3810440563874545]"
1359,690.7226932233424,153126.51871360658,"[0.3556572163655012, 0.3123824040437296, 0.3318908618492528, 6.951774151629551e-05]"
1360,69.70540728702775,718006.5939715103,"[0.3078265496207593, 0.026687251663858325, 0.6440333425349918, 0.021452856180390546]"
1361,56.51766617878145,832376.7683912502,"[0.0766714471855169, 0.3891520926871069, 0.019139392664317946, 0.5150370674630583]"
1362,331.79793064543355,822843.6673603886,"[0.40289160230766213, 0.5025263844350052, 0.07371056505415494, 0.020871448203177618]"
1363,459.0827653035711,375653.9448325106,"[0.22163595789447282, 0.344083220258683, 0.20779951169558497, 0.22648131015125922]"
1364,902.4440058144776,658699.6982145583,"[0.1261038143190125, 0.01571335850099251, 0.49410906988361797, 0.3640737572963769]"
1365,633.9996633195838,873760.3981388177,"[0.10619043003202266, 0.1701987484657538, 0.2519062788633556, 0.47170454263886813]"
1366,36.56813295470045,794278.0063273342,"[0.7415310365535492, 0.037452245096619666, 0.03600681108368444, 0.18500990726614652]"
1367,221.19342341903314,218569.90025348525,"[0.3479767527539188, 0.11038921834855765, 0.41674226440187845, 0.12489176449564503]"
1368,60.467146422251865,204401.98972736567,"[0.010184550202795597, 0.6267962192741611, 0.20843055086021772, 0.15458867966282566]"
1369,267.18865075220435,947308.1656962797,"[0.053053392924359635, 0.4472480533850896, 0.09991046662422919, 0.39978808706632146]"
1370,657.9856361486349,780813.0346424353,"[0.1651859257126181, 0.00955757022793982, 0.4169188094295141, 0.408337694629928]"
1371,87.28780341301999,745888.1643187585,"[0.14815056510593003, 0.20396228215418447, 0.5986257196054199, 0.049261433134465696]"
1372,309.39999529940775,853862.4432281798,"[0.23969848511461928, 0.6400970750130286, 0.09613957995966464, 0.02406485991268762]"
1373,826.9732491821374,580610.759112295,"[0.3061554923159012, 0.023128751079306942, 0.13482590111053067, 0.5358898554942613]"
1374,382.2157780148308,720059.0020574416,"[0.23310955965027916, 0.28474028693299325, 0.3114783580792298, 0.17067179533749768]"
1375,200.2726565086212,697006.1726695817,"[0.10371981830758031, 0.2978507670498295, 0.014412592190985389, 0.5840168224516048]"
1376,801.8990255698718,221720.192158474,"[0.26404006485749265, 0.021589879776807347, 0.4022007619979094, 0.31216929336779053]"
1377,221.93561862641275,559288.794444818,"[0.645747587282535, 0.26985843174856317, 0.010591992464979189, 0.07380198850392267]"
1378,441.9262165377736,345227.2115252239,"[0.2120565236820612, 0.05755358758722887, 0.49482948605826954, 0.23556040267244024]"
1379,938.5999074596095,549714.0648710853,"[0.16125595806784, 0.6087779202229493, 0.1405130638965108, 0.08945305781269998]"
1380,792.2880107165736,394486.119877215,"[0.02730213121385562, 0.018704437432060086, 0.9466113991989049, 0.007382032155179438]"
1381,480.2483205604446,866967.8302893033,"[0.3730181633997208, 0.008501079478092498, 0.5226657725879881, 0.09581498453419858]"
1382,831.289816716627,236119.44397333334,"[0.24143371368842942, 0.16019543682845144, 0.344400732942833, 0.25397011654028623]"
1383,692.8976029303539,791180.777242359,"[0.19768692014854602, 0.3126294435233909, 0.23101655546292793, 0.2586670808651352]"
1384,640.850267878402,110035.23813997653,"[0.1112941326930757, 0.6772793790014894, 0.015929771588370896, 0.195496716717064]"
1385,231.77173817548058,828157.2703846243,"[0.22416033618991166, 0.5751563473392758, 0.19408683353698145, 0.006596482933831138]"
1386,678.3646247425435,601250.301983974,"[0.15198788666692853, 0.6178996875447624, 0.1436668601783809, 0.08644556560992793]"
1387,963.1544493262344,624846.2540386693,"[0.7651595527197934, 0.03526989954922893, 0.022422226534439444, 0.17714832119653817]"
1388,953.0787599288693,646752.2432926773,"[0.32106587474751863, 0.2779843826135326, 0.10708464466493199, 0.2938650979740167]"
1389,681.6632314021933,468345.04023326025,"[0.05605289320658401, 0.28292989791974954, 0.2301202463215716, 0.4308969625520949]"
1390,65.20860928704906,147679.20551995785,"[0.0641769640678949, 0.3286207098824605, 0.1516922873379283, 0.45551003871171625]"
1391,715.04169512804,690064.3488239569,"[0.021455435993647104, 0.3207314489360559, 0.22774511770695297, 0.4300679973633441]"
1392,28.91077402966121,390384.1599260066,"[0.5417993775497898, 0.016829880089695323, 0.17945475212540957, 0.2619159902351053]"
1393,951.4988915515155,962158.4003961784,"[0.1513870068326548, 0.006584945886886945, 0.4338897888814457, 0.40813825839901263]"
1394,637.1177961493187,295641.3856601459,"[0.22644672789639927, 0.08015046995140128, 0.39445913197352495, 0.29894367017867457]"
1395,555.7972772201489,966199.6518661699,"[0.4804650717059212, 0.04404211904599841, 0.33882018640344247, 0.13667262284463802]"
1396,988.5741547833501,331013.9407714417,"[0.055620523845533176, 0.19119518889397205, 0.1671821922671981, 0.5860020949932968]"
1397,783.6479307449505,990127.3582691436,"[0.8623926412611242, 0.07226389629649904, 0.027172455264166565, 0.03817100717821018]"
1398,151.04863527596095,498078.5251019865,"[0.4408807135603371, 0.12486325786383164, 0.3971545619398689, 0.037101466635962255]"
1399,114.00342645318598,283459.3791226136,"[0.4915057426674585, 0.37216058284946435, 0.13619871025296434, 0.00013496423011278444]"
1400,451.93827369392625,929732.3130831951,"[0.3097616716549539, 0.4850149135936497, 0.17395538461957738, 0.031268030131819086]"
1401,400.77924879107945,392136.7896610107,"[0.41356635554376187, 0.11086356107088233, 0.1668607287304727, 0.3087093546548832]"
1402,447.03508634172414,690063.9635065137,"[0.20931854648479445, 0.0852606280700991, 0.011745546304308461, 0.693675279140798]"
1403,329.5062922368882,483765.34030367975,"[0.1967257119626235, 0.03402963948244256, 0.27029966781306597, 0.4989449807418679]"
1404,468.79541513465534,857989.8758214696,"[0.13652997985679824, 0.5038456612472675, 0.0816225277452213, 0.278001831150713]"
1405,544.7084380737488,328931.3277470098,"[0.04293752751211369, 0.42392792280734093, 0.45510257695309986, 0.0780319727274455]"
1406,774.8591086240148,213171.54673950048,"[0.022582135706966672, 0.06390894494326657, 0.7228103331372697, 0.1906985862124972]"
1407,692.0597682462462,422566.8676992406,"[0.7922322459491636, 0.022931910462476415, 0.10743033111215494, 0.07740551247620499]"
1408,81.31588780740553,940323.8507776328,"[0.31148788081433254, 0.1903299655224028, 0.3693801750572777, 0.1288019786059869]"
1409,345.27012904177855,390705.89784398634,"[0.15404693396732008, 0.36885073608556945, 0.33350606437022867, 0.14359626557688168]"
1410,653.1173584055914,709132.660912104,"[0.5856163112856249, 0.0385808644595633, 0.07592078549129548, 0.2998820387635165]"
1411,345.4128182600751,713544.0385340373,"[0.41153908643257664, 0.3147355986362522, 0.15297483300724996, 0.12075048192392124]"
1412,979.0520177303466,505155.68822298036,"[0.2389271031331409, 0.23258486299514194, 0.12211503095992494, 0.4063730029117922]"
1413,504.30441245086547,287876.5410653617,"[0.6224426439688842, 0.03869557827047942, 0.06587286227671084, 0.2729889154839255]"
1414,761.5308286959203,405788.7517253993,"[0.38174708232089655, 0.09699860301965875, 0.4162419379523162, 0.10501237670712844]"
1415,25.753311813401172,301489.97452016885,"[0.11603972741881935, 0.01809764813514876, 0.5842032274276714, 0.2816593970183604]"
1416,800.8459398362858,527469.5570096204,"[0.08254382048839048, 0.2880481346746277, 0.18927052411869938, 0.44013752071828227]"
1417,662.0548631878991,998168.9481296074,"[0.03496288220347114, 0.7328353797515138, 0.16752806141134371, 0.06467367663367128]"
1418,533.0116612500779,473284.61481994047,"[0.2697129930136326, 0.15625559910789277, 0.029348170049795543, 0.5446832378286792]"
1419,725.8176861654347,824299.8813506763,"[0.1784370440673316, 0.31681388861674853, 0.002406571358617662, 0.5023424959573023]"
1420,947.9561841940215,940929.1448349153,"[0.4243395779676553, 0.02279486118965757, 0.1490744954379867, 0.40379106540470033]"
1421,378.7366038345051,777988.6417504947,"[0.24912535449078893, 0.4986958739162678, 0.1505739212472431, 0.10160485034570008]"
1422,726.7877571919736,582995.0986723386,"[0.09924921803217453, 0.14149174536244055, 0.6751831688631312, 0.08407586774225351]"
1423,84.08163345261882,450785.6756447321,"[0.09665488835728421, 0.7269391987654789, 0.10009984156169976, 0.07630607131553718]"
1424,803.739485561685,326048.4450431614,"[0.4095468579753568, 0.006115806990209404, 0.006519598370162248, 0.5778177366642715]"
1425,860.4201889422795,339349.2430294939,"[0.04959619480756181, 0.33706491450639287, 0.19207189409599595, 0.42126699659004924]"
1426,185.4440291964498,883703.8945722159,"[0.497492127742814, 0.23721922373843238, 0.2041749476098814, 0.0611137009088724]"
1427,373.73612663483266,328377.1050716591,"[0.1983255535859691, 0.48098826830928976, 0.07585275051104866, 0.24483342759369237]"
1428,143.7343129612501,516627.9268316684,"[0.3803734975153812, 0.13502637599293146, 0.27448252183547484, 0.21011760465621246]"
1429,539.6484652114771,536119.0093468671,"[0.022898002915568066, 0.41656231626710427, 0.05658110475796936, 0.5039585760593582]"
1430,588.7026865193482,248692.7212743939,"[0.08938603491150043, 0.21286603277131452, 0.4215972998109941, 0.2761506325061909]"
1431,280.83389146984706,417354.0664837625,"[0.6829176137274791, 0.059560234083829384, 0.24342268641681689, 0.014099465771874615]"
1432,207.07522275472485,208768.64973778522,"[0.494069879272155, 0.40049133706968404, 0.046074200050166464, 0.05936458360799448]"
1433,252.74858000124595,883539.6000267244,"[0.0776865051180984, 0.0979713257525955, 0.24733701225944998, 0.5770051568698561]"
1434,855.2223777516373,655944.8983910555,"[0.16653390274303875, 0.44271792735223975, 0.09797630160297068, 0.29277186830175084]"
1435,410.0229457079382,562144.9396212106,"[0.04457492709578566, 0.85038947559899, 0.06752384090300118, 0.03751175640222311]"
1436,664.0295359485062,659271.8914754096,"[0.23855562340968986, 0.5902450925203945, 0.11412291146517899, 0.057076372604736865]"
1437,721.8873831329503,517570.0887489899,"[0.24932156671224517, 0.30922367035717063, 0.06648262446104836, 0.3749721384695358]"
1438,954.7131169526921,615063.0348031304,"[0.002996232674699602, 0.18802146279924625, 0.2657433831608087, 0.5432389213652454]"
1439,16.23032264100389,654872.4336421052,"[0.2673439859440366, 0.38056733504831664, 0.26231973361394817, 0.08976894539369867]"
1440,713.2660780206883,229532.04635906074,"[0.373494064902637, 0.2888939326188737, 0.21579813808080556, 0.12181386439768391]"
1441,813.4412258621711,656611.8597816679,"[0.3872032400485255, 0.0873704801460196, 0.40765260116382784, 0.11777367864162692]"
1442,908.1335964018233,109102.26086496741,"[0.29272863388406306, 0.23708736824408708, 0.26242719132074555, 0.20775680655110446]"
1443,328.94850487271214,217033.8933363768,"[0.4399039712853099, 0.03775176964838479, 0.13039330573863916, 0.3919509533276662]"
1444,699.701883717785,590108.1179599089,"[0.17687991329222474, 0.15895750368654157, 0.07727951932409446, 0.5868830636971392]"
1445,543.2143259643032,300731.0447608435,"[0.3595454733127296, 0.2283098790316241, 0.3826996476393909, 0.02944500001625543]"
1446,577.8333872328315,487933.08286333916,"[0.2970269329294338, 0.3220129753816032, 0.16366294266310236, 0.21729714902586061]"
1447,465.79937782774033,358434.92014856654,"[0.13353038489925345, 0.535922928788358, 0.05811813238807238, 0.27242855392431614]"
1448,673.0998523498722,561448.8720160897,"[0.14657888992660864, 0.05844294728707577, 0.45825309838128586, 0.33672506440502964]"
1449,803.341394381919,615185.7929920168,"[0.5306202422851146, 0.03712652320561323, 0.3209010580930333, 0.11135217641623894]"
1450,689.1990283747199,841345.5404431522,"[0.8452985292461128, 0.015019749056275162, 0.11172984781546963, 0.02795187388214239]"
1451,494.3673369392282,451519.9756801508,"[0.31883547415474817, 0.5730842857306547, 0.04025616283779028, 0.06782407727680677]"
1452,978.6851320724539,238047.30595342818,"[0.06609225053489878, 0.6961154586722721, 0.21293056859723175, 0.024861722195597357]"
1453,347.48890825092485,546445.7000406618,"[0.3992655725084233, 0.13947566376180284, 0.24374225053432666, 0.21751651319544718]"
1454,765.3397091374993,542757.0319886627,"[0.0831021693454063, 0.3806821890263044, 0.0018051358716150226, 0.5344105057566744]"
1455,813.2707065324361,265880.48264629464,"[0.12093242463080404, 0.4314617487155152, 0.09611627983993362, 0.3514895468137472]"
1456,925.6115657090278,638788.1203892375,"[0.6312071464063679, 0.21186657078971566, 0.05060896634311879, 0.10631731646079749]"
1457,350.47491359355865,981988.102672988,"[0.29639879531845476, 0.004981120880454381, 0.2200126820427476, 0.47860740175834326]"
1458,177.0757306282985,449855.22614643956,"[0.1671451097740842, 0.07659489325567372, 0.31025367039996893, 0.4460063265702731]"
1459,79.62562287751535,550816.9538947756,"[0.18637715595221674, 0.30874411956168724, 0.3200832553878421, 0.18479546909825395]"
1460,178.11854842396346,159914.8655446446,"[0.09538386554583358, 0.518053927788656, 0.11418675416929543, 0.2723754524962149]"
1461,160.92656550547906,950575.3191550163,"[0.2599145665325263, 0.3641592088315766, 0.07107187218540452, 0.3048543524504928]"
1462,428.64006360750295,626636.2008628263,"[0.3178866685747683, 0.30407086048459603, 0.21493834305958373, 0.1631041278810519]"
1463,818.7233807377805,400918.80087217834,"[0.06538758771056005, 0.29699402736901975, 0.5434884484924909, 0.09412993642792936]"
1464,789.5527081810558,370690.94968346384,"[0.3831488415015757, 0.3750693965194344, 0.05438010951583693, 0.1874016524631529]"
1465,60.98520087868045,406395.6557708248,"[0.15151828608898876, 0.3067658908495175, 0.022061411196956558, 0.5196544118645372]"
1466,879.1949562424168,240246.39444416825,"[0.2989072264651694, 0.05352614008402735, 0.42914106376239636, 0.21842556968840685]"
1467,270.64185714813743,377583.0352327012,"[0.2185015086376046, 0.27753816926638036, 0.38276019189117805, 0.12120013020483703]"
1468,136.55699286944323,400603.81217946764,"[0.3801104555968096, 0.24081333391689064, 0.2899713135623129, 0.0891048969239868]"
1469,594.2435213253059,276973.8667827925,"[0.07177906065219271, 0.09460584215692705, 0.8180723666573587, 0.015542730533521521]"
1470,643.1639640446623,565307.9402754914,"[0.023210270805113425, 0.33923132654559884, 0.24484552498752868, 0.392712877661759]"
1471,215.26126308045858,207663.84287716984,"[0.23739130989970972, 0.0012169538892124712, 0.5643203856405667, 0.19707135057051095]"
1472,345.87527313512453,424796.4020429883,"[0.4584046550329039, 0.2666121111005604, 0.1861497335547975, 0.08883350031173826]"
1473,968.3845977852816,459150.3364228103,"[0.4442374620229096, 0.15802228069004726, 0.20753643699727203, 0.19020382028977123]"
1474,609.8064496457558,757947.4521134158,"[0.032779109078124515, 0.07149197438511216, 0.8841444218396683, 0.01158449469709501]"
1475,480.1785587920243,679850.3149540474,"[0.21293753835147608, 0.12294810484285441, 0.49406343196275115, 0.17005092484291826]"
1476,772.1914686542854,533944.062175927,"[0.25055345393749107, 0.2002318540064443, 0.11519066193894914, 0.43402403011711543]"
1477,270.4023657321121,452396.05000355555,"[0.7023799755100015, 0.07251973072904315, 0.05065141347659545, 0.17444888028435995]"
1478,235.90288285261792,632637.2552059907,"[0.333419762394295, 0.28171949000555924, 0.29600361370249556, 0.08885713389765014]"
1479,204.624084902389,156145.63265830308,"[0.17908952994173666, 0.11382061318216322, 0.6065227511159446, 0.10056710576015575]"
1480,694.238571734427,853492.1727909286,"[0.21106990046264412, 0.058459790620088034, 0.5611697161565564, 0.16930059276071144]"
1481,941.0282023827773,757473.5351869317,"[0.1894340812534534, 0.4336451254566115, 0.3743744112350211, 0.0025463820549140024]"
1482,981.4155747962924,539881.3408706994,"[0.024326815546531766, 0.49103677720831934, 0.4165981839069519, 0.06803822333819701]"
1483,292.92127122510686,159113.90186314183,"[0.30805364276710107, 0.08355894825285454, 0.02562916757565978, 0.5827582414043846]"
1484,18.458131234449063,209035.99750074168,"[0.21567991851327845, 0.4005435308335102, 0.026946935252129735, 0.3568296154010816]"
1485,177.72844009829794,538295.4524510684,"[0.34940063345863526, 0.17996338375711332, 0.08258467782079988, 0.38805130496345147]"
1486,17.797922561310365,539547.6032955912,"[0.4555272164354998, 0.18459791285281543, 0.1754677771374725, 0.18440709357421212]"
1487,296.9619002339213,507333.1305112082,"[0.044865745535379815, 0.6196650235945683, 0.25219314795746806, 0.08327608291258393]"
1488,574.6317768118821,651320.8889505576,"[0.5054627281500902, 0.27045614361487125, 0.14624373648187675, 0.07783739175316183]"
1489,541.6896089464366,942249.9520185735,"[0.14821645423409865, 0.7053544839499692, 0.09172343902594278, 0.05470562278998918]"
1490,401.982917366651,829671.1661601935,"[0.16036007379089476, 0.6606674018480966, 0.1517671818073973, 0.027205342553611376]"
1491,979.96073863603,113745.71211050368,"[0.10023905702910015, 0.5602087498547368, 0.3269731734610751, 0.012579019655087833]"
1492,908.8725973274163,448413.5548958114,"[0.042982150080395264, 0.3328042530961181, 0.3393342392114703, 0.2848793576120164]"
1493,631.1827565043005,869956.9178120357,"[0.1265369258492648, 0.01981598929485624, 0.551117657305944, 0.302529427549935]"
1494,492.07218702352435,763420.1233995846,"[0.2603265029419854, 0.5191782217992555, 0.08264017553275263, 0.13785509972600657]"
1495,239.04367678775694,774348.8165733402,"[0.14236709078092327, 0.10710170107604153, 0.28633117873041997, 0.4642000294126151]"
1496,354.02793688109944,624507.8553750798,"[0.04390440706157226, 0.013308069145757322, 0.26841691886831104, 0.6743706049243595]"
1497,683.0227178265137,126625.74059501808,"[0.10684292008381926, 0.021631249578213732, 0.02386279443467809, 0.847663035903289]"
1498,213.3604570438872,223718.70556927833,"[0.08725860194409549, 0.1340688875310203, 0.6269852919494802, 0.15168721857540413]"
1499,782.3141363120646,668344.0484316717,"[0.08752935542838491, 0.767740080111773, 0.08810118268639672, 0.05662938177344522]"
1500,840.588817609423,898974.4229425425,"[0.011607567302934932, 0.8727686724911293, 0.020242515851775375, 0.09538124435416033]"
