,T,P,Zs
1627,883.8229336950088,306741.77478855907,"[0.0167340652326481, 0.2580271528475406, 0.6059188570974862, 0.11931992482232524]"
1628,635.7014621259976,691048.5092093898,"[0.10545115999784407, 0.20042841276656667, 0.6205597249129858, 0.07356070232260352]"
1629,399.59810872182567,291695.04066434223,"[0.03074500228890085, 0.4990677665369501, 0.0018796408612381562, 0.4683075903129109]"
1630,349.796445111361,512473.95742437406,"[0.12023446173847822, 0.25981246366248584, 0.22530077398336587, 0.3946523006156702]"
1631,688.4351397295659,143628.55699174557,"[0.5135062649940432, 0.13525155733111893, 0.20951566997749915, 0.14172650769733872]"
1632,479.22247748081145,943042.7812825529,"[0.5687331345727246, 0.3552531648581632, 0.023153321791354244, 0.05286037877775781]"
1633,70.68485045355118,319265.47326226806,"[0.5227731064322253, 0.15002580333165144, 0.2006362318851184, 0.12656485835100492]"
1634,763.0606079972077,176707.4089029934,"[0.5665395640011367, 0.040610302038772354, 0.25110505595508065, 0.14174507800501027]"
1635,615.9140049347701,149698.94137518146,"[0.002774218884956837, 0.006599757018436697, 0.3322747462802379, 0.6583512778163686]"
1636,711.2296874051303,874006.2644280249,"[0.40905477819774094, 0.17744677414047294, 0.14024265026399169, 0.27325579739779443]"
1637,668.3282536871262,198890.61423908029,"[0.24834363211344385, 0.13108370070213227, 0.4632983721508549, 0.15727429503356916]"
1638,211.62813918661132,815757.621121388,"[0.81902574434901, 0.03393380174562799, 0.13587805452134996, 0.011162399384012063]"
1639,62.717439394371596,118881.60844610538,"[0.6362481783695835, 0.024901206965298052, 0.17188267937217722, 0.16696793529294118]"
1640,352.2992368868868,557479.0576744109,"[0.07463252050192822, 0.5249363837186822, 0.029874658076687894, 0.37055643770270164]"
1641,598.3117830786007,898888.2616932008,"[0.16165379940383257, 0.2428335548144807, 0.043910348049490684, 0.551602297732196]"
1642,90.20520533706718,485486.37269324646,"[0.4382932182087444, 0.26732824066082195, 0.25192009785646086, 0.04245844327397265]"
1643,610.6112904999135,191397.69477234938,"[0.511760955046454, 0.34101362212822767, 0.038000488604722694, 0.1092249342205954]"
1644,395.8819764243047,746167.7224544806,"[0.13515896216503104, 0.30353436183984567, 0.043002363043795074, 0.5183043129513282]"
1645,360.00626179468645,644162.6900072943,"[0.7151131838173876, 0.08460869352438212, 0.13569429415870166, 0.06458382849952865]"
1646,183.725021277625,374025.1062533744,"[0.23811654013979955, 0.19391439541699027, 0.5287385643716087, 0.03923050007160151]"
1647,402.6493771740069,280361.6653574895,"[0.3078930128423507, 0.06287265053440394, 0.32051937493095883, 0.30871496169228657]"
1648,904.0380162812706,650266.5012742641,"[0.12397756553003843, 0.4190662975063383, 0.14614349937831497, 0.3108126375853082]"
1649,186.77100406389295,478218.67098236276,"[0.31625677832542515, 0.27971882041350143, 0.123566723455232, 0.28045767780584135]"
1650,164.92445916454872,928735.6647189033,"[0.7994165359552524, 0.07589797626691402, 0.02220220366576048, 0.102483284112073]"
1651,893.5279682510733,947789.3582110704,"[0.04065630015276624, 0.5871451390415449, 0.2355830614352809, 0.13661549937040784]"
1652,272.1961113780466,376246.52985209617,"[0.4103921500062914, 0.12247262558906377, 0.16093843867283192, 0.3061967857318128]"
1653,12.192350388453074,731722.5961800191,"[0.5449642518911406, 0.16251989756155114, 0.10731752719854629, 0.18519832334876202]"
1654,792.6827915357757,376610.30567861,"[0.29034691613827773, 0.1477113386446861, 0.35313138000336597, 0.2088103652136703]"
1655,323.7680243958499,741741.066753537,"[0.14848875916722823, 0.09902528436486986, 0.5679836592400774, 0.1845022972278245]"
1656,925.3788138996815,805178.5741902329,"[0.03490621775115987, 0.04483078455603547, 0.6961456834819978, 0.22411731421080688]"
1657,935.0364111124179,140458.99512891832,"[0.0994025714293684, 0.4655863788384157, 0.07743548012341801, 0.35757556960879805]"
1658,21.535945059185735,128816.14681177746,"[0.03740584086154448, 0.6605481417165303, 0.23606923995760834, 0.06597677746431688]"
1659,951.9018911705936,415115.0191807426,"[0.09206448149652076, 0.037157646898651836, 0.4800336657566781, 0.3907442058481493]"
1660,999.613358546021,692373.4365869082,"[0.04811965774913515, 0.15729420735672062, 0.07890989952150533, 0.7156762353726389]"
1661,126.79319323108366,192113.61657150078,"[0.490518360571136, 0.10727578996282147, 0.28970849960281725, 0.11249734986322509]"
1662,347.2779519925941,364175.14824073185,"[0.32230846385510126, 0.01107369964787241, 0.3882456926148014, 0.2783721438822249]"
1663,890.1146470314328,465590.0773535462,"[0.2542233033140266, 0.5701313694959423, 0.08488753751506704, 0.09075778967496398]"
1664,861.5198817507206,530985.0450666652,"[0.3980691682473027, 0.22182571658164177, 0.156796786208354, 0.22330832896270145]"
1665,599.2465102437205,772802.4911059536,"[0.018250672175494895, 0.6631433747810491, 0.2995973449038852, 0.019008608139570678]"
1666,360.376297134288,517302.5910656421,"[0.24522308991513372, 0.05228336850453328, 0.06690679741483092, 0.6355867441655021]"
1667,183.52686694132262,119594.4901301863,"[0.26313178993380004, 0.005036674623931029, 0.06605334509229645, 0.6657781903499725]"
1668,478.8331789520449,141682.7509087264,"[0.010919368913148108, 0.047356425406557136, 0.7822156631202587, 0.15950854256003608]"
1669,646.1552815136264,892164.648457156,"[0.00014621817422802105, 0.12291644290621119, 0.5050238657666222, 0.3719134731529387]"
1670,442.89327430714883,904327.4310762755,"[0.18942999858908252, 0.06305174424305594, 0.700013460027794, 0.04750479714006779]"
1671,697.2551580298777,993155.0121554022,"[0.19033151176067606, 0.12672028145530528, 0.3626194724117436, 0.32032873437227505]"
1672,214.96786929363762,291336.4029345962,"[0.34209704170467353, 0.14170701122096016, 0.3415309881346973, 0.17466495893966905]"
1673,150.59509880873273,671071.2676415449,"[0.1665987589827328, 0.015060322550998706, 0.5099064858530046, 0.308434432613264]"
1674,437.74545673164846,944469.3529484565,"[0.04842292433736997, 0.4659092848821112, 0.21873730402223998, 0.26693048675827863]"
1675,126.22603522357878,829037.5787433598,"[0.07960838271544737, 0.5256633080170124, 0.3413981051730659, 0.05333020409447433]"
1676,717.1754610574404,660198.0717419119,"[0.5516653761276306, 0.07186117451574274, 0.20064160087665728, 0.17583184847996944]"
1677,370.70333044395124,467190.25595165085,"[0.13238666709043864, 0.5039740433954109, 0.27343117824725893, 0.09020811126689161]"
1678,701.0339735308415,722315.6971319326,"[0.33565770136746076, 0.27034528817762193, 0.048082674517447105, 0.34591433593747034]"
1679,306.8375069250649,997663.6267792828,"[0.143677997551765, 0.613744289928582, 0.09821291703764189, 0.1443647954820114]"
1680,998.2040319195987,954567.2871836673,"[0.2888076484847673, 0.13604465726956846, 0.46829541296246213, 0.10685228128320202]"
1681,110.29780008943472,695714.7911445174,"[0.1446375228522912, 0.4406129454358309, 0.07596480331715762, 0.3387847283947202]"
1682,274.47186296759594,665664.8196377954,"[0.32007396901445034, 0.23406420145138343, 0.07390522498391572, 0.3719566045502505]"
1683,668.0028904534244,187943.80301265098,"[0.05821705890374788, 0.5641068411048072, 0.3127627334729603, 0.06491336651848453]"
1684,552.3690284095456,505378.888319333,"[0.02728324442197278, 0.5620645242777281, 0.3405809952815205, 0.07007123601877858]"
1685,716.3406344401778,155843.4437144398,"[0.36286638987246006, 0.3224977429284313, 0.2683218357547194, 0.04631403144438917]"
1686,298.13614502403584,912606.8323694604,"[0.3612540618369174, 0.05205799529088331, 0.4951143220068433, 0.091573620865356]"
1687,431.37304480114625,715418.0319079468,"[0.02553590074373974, 0.002910218612226156, 0.7571828442837316, 0.21437103636030244]"
1688,753.2517208841605,303736.2146726792,"[0.04335984431762577, 0.10021589078887383, 0.6242997402191021, 0.23212452467439826]"
1689,357.73538625695454,318173.0714621791,"[0.15386733900034383, 0.09525334825089077, 0.12629849538888, 0.6245808173598854]"
1690,296.3484429666546,562957.8383089921,"[0.33079884481865746, 0.2090110984044546, 0.06062121319982857, 0.3995688435770595]"
1691,870.4716935989394,601263.0813053309,"[0.11342232093550647, 0.29043627228869406, 0.1869127996000204, 0.4092286071757789]"
1692,812.6668080506757,505046.53859571007,"[0.149549131824258, 0.38322338512250625, 0.2385075802351194, 0.22871990281811627]"
1693,56.5626460713231,506731.48313641356,"[0.27469625384270924, 0.46873372032710897, 0.07366443896921246, 0.18290558686096928]"
1694,464.7917816192789,878551.4871634373,"[0.3939325722005238, 0.20367956268917736, 0.2013563543011991, 0.2010315108090998]"
1695,522.8663695704751,375892.10591727734,"[0.4917696967631699, 0.26065582270896065, 0.1706334585994492, 0.07694102192842026]"
1696,659.0816722532693,926404.7188437439,"[0.05104586406435976, 0.15726551118992396, 0.27183220095469846, 0.5198564237910177]"
1697,826.1397020255071,833555.263669766,"[0.2886734125434532, 0.06382282182238894, 0.1250516393991539, 0.522452126235004]"
1698,40.546719102803415,107972.65283860944,"[0.49284026587068724, 0.06839764251478758, 0.07287308600289207, 0.36588900561163307]"
1699,652.2504407218719,161096.5912307921,"[0.26825076226619377, 0.2769412836323237, 0.4293392415068306, 0.025468712594651898]"
1700,62.17282898241966,866483.6543798378,"[0.16526199436276498, 0.1765149377198033, 0.37013060582257995, 0.28809246209485173]"
1701,271.9447945502139,361019.99477649515,"[0.1307392929373826, 0.20044399079994904, 0.19094823222322077, 0.4778684840394477]"
1702,507.3053034009157,842978.7081718799,"[0.13161515013186775, 0.33054986403896247, 0.05846243918074075, 0.47937254664842893]"
1703,993.6312020879061,682119.199589758,"[0.1874892798983247, 0.01306515877189893, 0.5910304655586669, 0.20841509577110945]"
1704,962.800079408483,688772.2449196938,"[0.18316998145978095, 0.11802537197581513, 0.4079777043932986, 0.29082694217110533]"
1705,555.3657145933611,549048.1110405573,"[0.5869910555946232, 0.09732096566593074, 0.3045449177909992, 0.011143060948446833]"
1706,52.77837771555473,907647.5048742166,"[0.07447860082423041, 0.11395920480844791, 0.3143177948610111, 0.4972443995063104]"
1707,840.0842839304674,862158.4030302777,"[0.22055186375568264, 0.08161550833914832, 0.4017142398373212, 0.2961183880678478]"
1708,472.67004743199846,122549.64378354831,"[0.2276853486090832, 0.5563745654786718, 0.21225297314721633, 0.003687112765028696]"
1709,891.6946802135,169443.8637456356,"[0.6299556600161271, 0.2947890063610371, 0.0684616683855902, 0.0067936652372455105]"
1710,577.0337792687061,778602.3999927918,"[0.8344160071595818, 0.006534584574415219, 0.021634085339221395, 0.13741532292678166]"
1711,711.38093590853,870018.6232127985,"[0.4156021815856467, 0.07341800093667221, 0.09391254130084149, 0.4170672761768396]"
1712,465.2903948018567,318365.36121364264,"[0.32624999578607405, 0.30825020236785633, 0.30403838186117316, 0.06146141998489626]"
1713,566.9391477633814,304041.7573595465,"[0.005912966619615892, 0.11584803999844738, 0.3893300762220162, 0.4889089171599205]"
1714,169.09089726092282,104973.93702154746,"[0.13157628624121842, 0.7040524874236088, 0.16233223716235257, 0.0020389891728200583]"
1715,146.8675602484569,810943.7737405106,"[0.2502466867567016, 0.04059893915010788, 0.3496867026119413, 0.35946767148124914]"
1716,727.8068986059142,204428.3806745296,"[0.5107028035059282, 0.0712461024121548, 0.1900493982067031, 0.22800169587521382]"
1717,577.5120624437972,935759.7693475472,"[0.0015440374448211064, 0.20767802907475222, 0.6911902236668661, 0.09958770981356051]"
1718,678.0052653423794,280320.8444738894,"[0.9519977887352735, 0.026882411881836866, 0.003076239763909862, 0.018043559618979896]"
1719,962.7827373219898,193806.8383542201,"[0.03444238043306488, 0.028114228104744357, 0.6631749688330723, 0.27426842262911827]"
1720,925.5691845713268,742409.7142404962,"[0.058902695860413794, 0.5882840732432251, 0.19916868469471322, 0.1536445462016481]"
1721,667.7144994462435,265268.1031326632,"[0.3113408467802975, 0.0751175234909048, 0.33554936537485586, 0.2779922643539419]"
1722,670.509043767198,111628.10927068774,"[0.5064627106939859, 0.3264141390784728, 0.036882864185233497, 0.13024028604230783]"
1723,627.7820726151647,720200.1257831025,"[0.09007492438055285, 0.46971781198414453, 0.22304899886115645, 0.2171582647741461]"
1724,359.41147786007826,228555.00968499138,"[0.32437670031877386, 0.24139898680098437, 0.1824297395164417, 0.25179457336380007]"
1725,638.9390115600653,980377.5329004254,"[0.0009523971749487703, 0.12505116963053106, 0.8374901111820066, 0.03650632201251351]"
1726,927.7260833528504,942611.6335603474,"[0.17789785455923712, 0.4077004692857826, 0.1239748813706707, 0.2904267947843096]"
1727,872.453751200721,605600.30513683,"[0.871234039212863, 0.017638818329404685, 0.011711646926944949, 0.09941549553078739]"
1728,259.4096291648179,177863.7495603357,"[0.23887928159783525, 0.10442395375454991, 0.3372672592230044, 0.31942950542461046]"
1729,476.9867640820461,980825.2409229523,"[0.08743769284403978, 0.3842617677016871, 0.13913807935032557, 0.38916246010394756]"
1730,588.7286822827075,535885.0034552664,"[0.31796356854136015, 0.09988140945901651, 0.16628810210728717, 0.41586691989233604]"
1731,626.8267174612361,348525.5997823186,"[0.47108462744514823, 0.0679734616093821, 0.10301382638479958, 0.3579280845606699]"
1732,970.3836810074462,851880.5694133177,"[0.4474429101440145, 0.1705274274981994, 0.2804045900478129, 0.10162507230997303]"
1733,456.0507176402189,446651.76314634364,"[0.4011606219323474, 0.47993136154981075, 0.11144724158891063, 0.0074607749289311255]"
1734,378.6706253209191,597896.0286914848,"[0.107727092118929, 0.2687881816775363, 0.39875861832185383, 0.22472610788168093]"
1735,938.6246081277449,149470.33604703765,"[0.174007483628264, 0.13865899413037616, 0.05973093930625562, 0.6276025829351042]"
1736,720.687056209682,844235.5238849142,"[0.27459188671069185, 0.1553051947890104, 0.4408261046788983, 0.12927681382139936]"
1737,939.2212133120627,904300.3325260519,"[0.40147705298001535, 0.2611871191161442, 0.1725209495545996, 0.16481487834924088]"
1738,885.0905075829812,989582.7921745786,"[0.5773260509750283, 0.09910922031931717, 0.04420700391821657, 0.2793577247874379]"
1739,992.507594225619,623019.4123800728,"[0.4271267763230199, 0.17937808458507956, 0.17040992169481337, 0.22308521739708728]"
1740,824.4139027881174,504042.8856881325,"[0.11630851621431391, 0.29652206169705175, 0.04185687400252048, 0.5453125480861137]"
1741,245.4622083621763,883255.429833898,"[0.6241076031856089, 0.04621165495088571, 0.3249773164098989, 0.004703425453606577]"
1742,698.5616792608599,574816.836194122,"[0.06324460672257702, 0.10028496031861048, 0.46642232750977375, 0.37004810544903877]"
1743,119.5632625774941,241658.8122810628,"[0.4316209377910762, 0.17951178639591114, 0.33926938108809224, 0.049597894724920516]"
1744,237.83192444589767,319281.8765070003,"[0.0980643490136165, 0.3981898506666576, 0.41172298477896035, 0.09202281554076577]"
1745,246.66338889036035,301446.6744365087,"[0.0034932618220106337, 0.15815017014507754, 0.19968505706488424, 0.6386715109680275]"
1746,886.4376153427602,996403.2498404428,"[0.6380317503966585, 0.005566358574171505, 0.3042143568253782, 0.05218753420379178]"
1747,339.83991366577334,784781.5419358131,"[0.059288508973436536, 0.06568496727878766, 0.4318873648421262, 0.44313915890564964]"
1748,765.0212725107751,484655.12029309873,"[0.13364007126429925, 0.17760588243013728, 0.6079616487874019, 0.08079239751816146]"
1749,94.38519879230583,810324.6071189421,"[0.6113955693509773, 0.11096742875631567, 0.06401665153298068, 0.21362035035972646]"
1750,536.9116098456159,229551.33200376967,"[0.6586226926843511, 0.007340878050816748, 0.08780245865298635, 0.2462339706118456]"
1751,496.7696800646845,290731.0938094342,"[0.26137005985403805, 0.42570474612509707, 0.3113525744216697, 0.0015726195991953198]"
1752,552.765463045759,913035.229065129,"[0.43229580463502915, 0.10567056713433005, 0.26114477030805044, 0.2008888579225904]"
1753,219.34043659226515,554475.6532204698,"[0.5206264491917332, 0.33411522752180184, 0.07192121340486779, 0.07333710988159726]"
1754,528.2301593464449,900820.2329029322,"[0.6158582236719212, 0.007592710638026293, 0.1738879038436706, 0.20266116184638192]"
1755,780.5701344737204,162583.27217440165,"[0.0797806694840287, 0.1114653315279563, 0.10406001142440165, 0.7046939875636132]"
1756,260.494156861156,616117.3393886453,"[0.1799709281869357, 0.13877547617518896, 0.11650528470352198, 0.5647483109343534]"
1757,98.66118506784356,459308.0089943199,"[0.7831180895582136, 0.12187163922986809, 0.018486065083354028, 0.07652420612856443]"
1758,220.63979428996325,174019.10131779205,"[0.15261288792774722, 0.043863440522774924, 0.25250343255587476, 0.5510202389936032]"
1759,82.16911684508044,791630.1662041412,"[0.03333185579550336, 0.35876808571469493, 0.20624194975278717, 0.4016581087370145]"
1760,352.7698690856383,415699.34589594865,"[0.33488454237924764, 0.4650362233949295, 0.02677002481642921, 0.17330920940939362]"
1761,409.11339303853475,184094.63014045788,"[0.04638186232869892, 0.05034376621918018, 0.6596799243932813, 0.24359444705883965]"
1762,515.0200361426159,953494.8747770252,"[0.1374491067210993, 0.325653303349458, 0.4021437705591988, 0.13475381937024375]"
1763,938.2662984848033,544558.0336436827,"[0.07204538047562722, 0.05921300695396729, 0.7231769527921685, 0.14556465977823688]"
1764,29.25487905991014,539064.8140087986,"[0.22525051891001197, 0.4365375377350891, 0.1431885123287424, 0.19502343102615635]"
1765,339.11660188313766,664420.7450049217,"[0.15819992529247248, 0.02556022095879288, 0.7456395412339546, 0.0706003125147802]"
1766,509.04378472803364,825125.278661442,"[0.09538977849658718, 0.28154114631781446, 0.5867317099458597, 0.036337365239738774]"
1767,506.15764666361963,661882.3890633323,"[0.2310894341093424, 0.08178359528170698, 0.2621311742214959, 0.4249957963874549]"
1768,777.6728120378809,974200.8866937284,"[0.09588786660686564, 0.5742012532521507, 0.31069166192229103, 0.019219218218692616]"
1769,404.21734146456055,162328.82253141873,"[0.2194462094308865, 0.20184234304759371, 0.5060014097790423, 0.0727100377424775]"
1770,542.2266608314268,220091.70051020492,"[0.12349569367883127, 0.5779175338665132, 0.29749296182550566, 0.0010938106291499524]"
1771,97.34626963387855,966730.0387623766,"[0.23532967553209494, 0.12225848173526574, 0.02261221830550702, 0.6197996244271322]"
1772,354.51361663637647,596460.5479812174,"[0.002118268823279164, 0.9302939529239763, 0.029579164572725667, 0.03800861368001895]"
1773,109.1621654352559,856336.0703698908,"[0.18770101535613704, 0.20702782138675332, 0.20372848653470188, 0.4015426767224076]"
1774,703.319882805328,291728.00464260473,"[0.2726646279137881, 0.03906947333129442, 0.5695849364828299, 0.1186809622720877]"
1775,563.3727695186299,294662.2061346673,"[0.19552528896982443, 0.3487323851817303, 0.1283773099561712, 0.3273650158922741]"
1776,195.0209310862156,819849.3098273973,"[0.13795520590077656, 0.001348171792840549, 0.7760291682231845, 0.08466745408319848]"
1777,266.1932939228384,117051.93904072017,"[0.03848531750591885, 0.6336727945840444, 0.13014375466594558, 0.19769813324409127]"
1778,963.7973664877264,596030.1386297109,"[0.11408911366281131, 0.44237925661466315, 0.21147763652675702, 0.23205399319576844]"
1779,976.1432769393713,876961.8317436381,"[0.2985995382703042, 0.2221493978088627, 0.30752446875475764, 0.17172659516607533]"
1780,58.79981229959485,685678.3222574963,"[0.15482981232374277, 0.6575236780407031, 0.14651922118680463, 0.04112728844874959]"
1781,606.0968118581468,694690.3571346705,"[0.4165158963246512, 0.08391790618284964, 0.48911722846200273, 0.010448969030496328]"
1782,588.0674054221779,231449.83370614937,"[0.29896667640116387, 0.084607709583906, 0.3239034152506364, 0.29252219876429375]"
1783,34.860612596110116,758102.2447882878,"[0.876095406469869, 0.003413929474733538, 0.01664942910640604, 0.10384123494899158]"
1784,638.2490183580456,732919.7636034215,"[0.09886136890260755, 0.06834482294605197, 0.15142950938843883, 0.6813642987629017]"
1785,392.88926600632817,495030.4027072981,"[0.037537581797178796, 0.16359575530478462, 0.49942920858849854, 0.2994374543095381]"
1786,77.22406562505178,240227.38417764928,"[0.26421108753557054, 0.6058929679912057, 0.05241538100128755, 0.07748056347193628]"
1787,129.52080523264507,503784.11861183925,"[0.4805601547775619, 0.18576177965236942, 0.19820045374163434, 0.13547761182843426]"
1788,494.2314465789078,849017.4632209417,"[0.2424003207798436, 0.09375095880747408, 0.6329567181618536, 0.03089200225082868]"
1789,835.0268810933541,799066.2103156488,"[0.34588462441918266, 0.20301262602430667, 0.1363453340940954, 0.31475741546241526]"
1790,906.8265948629598,922866.0952957562,"[0.4340409802418523, 0.3407641762810782, 0.014606413280333118, 0.2105884301967362]"
1791,670.5702401644957,760159.4719295771,"[0.17036892436962994, 0.22104580674646515, 0.31951977724105207, 0.2890654916428527]"
1792,539.9240276118192,359126.1422796248,"[0.13919704577599845, 0.4005095783301631, 0.3690174663979279, 0.09127590949591077]"
1793,639.3190047870933,543809.9325176615,"[0.7582377440026121, 0.022636364327610285, 0.037580073657677966, 0.1815458180120997]"
1794,169.996584128453,617584.1488508802,"[0.03976574009667709, 0.6508346398200654, 0.0300428091528846, 0.2793568109303729]"
1795,710.3391652320593,572922.0310112429,"[0.33929276781511686, 0.10971130321221137, 0.5364241250900956, 0.014571803882576003]"
1796,880.1639265797412,417453.5940015688,"[0.7064704058937841, 0.005599044025461669, 0.26377296396764527, 0.02415758611310878]"
1797,812.1441256421797,618913.0171813938,"[0.32566960379821047, 0.2490268994083981, 0.229380602306176, 0.1959228944872155]"
1798,703.6174819467723,528269.3503350096,"[0.07227650295311008, 0.01924244362321498, 0.5061601816331818, 0.4023208717904932]"
1799,541.57459682575,636228.8839949492,"[0.15968157219217818, 0.18040242872913245, 0.10460350583244969, 0.5553124932462397]"
1800,833.060038083536,560482.2159130275,"[0.5261317426760582, 0.027140639427276268, 0.3623972564073107, 0.08433036148935479]"
1801,322.0155795831476,454898.8728710844,"[0.0543718952548277, 0.02554077962542213, 0.262308998578835, 0.6577783265409153]"
1802,664.5278057471448,952120.9648880924,"[0.3649013300048922, 0.26409124262784556, 0.19459838763456555, 0.17640903973269673]"
1803,769.4525383620797,162777.50933386237,"[0.3797477906835137, 0.4427165646338026, 0.02776201446261937, 0.14977363022006432]"
1804,89.3199623589815,431219.3890752745,"[0.5451026176147035, 0.06309962901176844, 0.17902638330823303, 0.21277137006529506]"
1805,622.3273857208585,288941.91689670377,"[0.06582127057471218, 0.4379450081444357, 0.008423693760603307, 0.4878100275202487]"
1806,19.174205394840065,263432.67115366925,"[0.5226608909184948, 0.14240301112143117, 0.01830066333973271, 0.3166354346203412]"
1807,215.8072091912949,910167.1304601408,"[0.382637421072501, 0.36282712227390634, 0.23514480044411587, 0.019390656209476692]"
1808,338.4466578249495,204066.16764514975,"[0.2640964851422205, 0.1888003815214761, 0.37173346145281505, 0.1753696718834882]"
1809,635.1752236099956,138648.19742276313,"[0.4971154231141224, 0.3906950029339629, 0.11100856954337993, 0.0011810044085348247]"
1810,240.19141608209904,989900.1453586975,"[0.33647247177820055, 0.13728238637895737, 0.4985853970713508, 0.02765974477149123]"
1811,593.8055173272143,185246.1492413521,"[0.07064335069480712, 0.0010897344618220114, 0.5880049048622441, 0.34026200998112666]"
1812,367.34193340512957,420944.9619461956,"[0.0012936074420744322, 0.5256776240712417, 0.01031742961817751, 0.46271133886850624]"
1813,595.1676696483718,108994.95145109757,"[0.15323756548382533, 0.3610814089202027, 0.09838626442797643, 0.38729476116799566]"
1814,307.83108300435526,630467.5415150542,"[0.44504998901604864, 0.12681545536482813, 0.09205154819739435, 0.336083007421729]"
1815,794.0628222958911,939510.552138047,"[0.06361580114305107, 0.6233399221993583, 0.12923701491148337, 0.18380726174610718]"
1816,216.40412185065242,448616.95223735354,"[0.31804843698654406, 0.3267729630948117, 0.33366800469861296, 0.02151059522003124]"
1817,120.30897258166475,616698.4241617969,"[0.24123851954660275, 0.13103341718361206, 0.5446111694590172, 0.08311689381076812]"
1818,816.7700907416225,528402.0438674234,"[0.08365045527092159, 0.1467524673475354, 0.0875190897846385, 0.6820779875969045]"
1819,944.1560543554984,362840.11314341374,"[0.28336436314667446, 0.06487223274266113, 0.6117243519650715, 0.04003905214559282]"
1820,289.95388784351223,583164.9742890771,"[0.11540507329967922, 0.09324889067331019, 0.660932241705443, 0.1304137943215678]"
1821,33.816672555317936,175198.0906668203,"[0.18367701362551034, 0.39729067707604226, 0.022509979179553406, 0.396522330118894]"
1822,964.9355689865046,130472.78432238913,"[0.21923189677186652, 0.3743622203753529, 0.014678595675570137, 0.39172728717721045]"
1823,111.30844689977019,738267.6602778551,"[0.41860287463072154, 0.01611948849496493, 0.5359070200608959, 0.029370616813417627]"
1824,305.38674337900227,867599.4281562497,"[0.7290276089863247, 0.016108537778264136, 0.047235184375656714, 0.20762866885975445]"
1825,201.30326521238104,813049.652516509,"[0.0024099769380983276, 0.43747310528824, 0.05428601016888667, 0.5058309076047748]"
1826,743.0681754383389,294742.60342522524,"[0.15152033467785303, 0.7531034306363676, 0.05689321557565118, 0.03848301911012805]"
1827,171.58180099200627,375782.33887171303,"[0.12865826868754715, 0.1643800533306843, 0.12390616871802775, 0.5830555092637406]"
1828,411.05731155409666,343666.24879292253,"[0.11324769776887288, 0.47949770367854444, 0.20050317281042268, 0.20675142574216002]"
1829,724.5853096016446,670796.5813554977,"[0.22567477447956757, 0.44002135737671016, 0.1556245318548117, 0.1786793362889107]"
1830,362.3503936396128,671593.2161011808,"[0.00012788986545577487, 0.38499014168679707, 0.3122662047972732, 0.3026157636504738]"
1831,351.9406340759959,912501.6964693324,"[0.024361011603838693, 0.19149821561208638, 0.3379348240600194, 0.44620594872405545]"
1832,712.1477359237876,590433.817362556,"[0.6212222554066618, 0.17371483582789185, 0.06838457984445896, 0.13667832892098744]"
1833,805.6283188833854,882866.4201760909,"[0.11226522932425487, 0.16649963860936182, 0.26868011321107554, 0.4525550188553078]"
1834,803.8688225587856,802558.0321555776,"[0.5913924370875517, 0.22254743994258458, 0.05616094031958779, 0.12989918265027578]"
1835,113.88237796689151,883758.3270939928,"[0.20675237460795115, 0.7542712863059491, 0.0375145031454285, 0.0014618359406712584]"
1836,333.4680774412106,107667.06503295859,"[0.5531887995606863, 0.2273151639342908, 0.2060712613559736, 0.013424775149049255]"
1837,818.5469389125335,377080.3306620454,"[0.14111519889323298, 0.27190206599422284, 0.1290361044234862, 0.4579466306890579]"
1838,807.2791532573871,836918.4994741775,"[0.039878532292333436, 0.1466541096662963, 0.19763457511598262, 0.6158327829253876]"
1839,926.9968747047949,583077.5429543193,"[0.007067042356025128, 0.33695793454739564, 0.49137009475504473, 0.16460492834153456]"
1840,922.7757940249992,759139.5165120983,"[0.026737318822007968, 0.057112697527010474, 0.8233373271489776, 0.09281265650200386]"
1841,864.4242661261675,413986.3518059558,"[0.0706517938326963, 0.05701958329912585, 0.1269759630583052, 0.7453526598098728]"
1842,283.24564289091416,764541.5225015181,"[0.0921189839261773, 0.6041195776983445, 0.1102925540929639, 0.19346888428251421]"
1843,547.6964217562855,816956.7174673324,"[0.09388148041085446, 0.2248842005432247, 0.15866822437407577, 0.5225660946718449]"
1844,605.3682288923865,539783.2259141677,"[0.2881607125194437, 0.5282963829759529, 0.046653825685832824, 0.13688907881877055]"
1845,365.08670652502786,486902.46825079044,"[0.1596603131629376, 0.09037286318622276, 0.661724980447468, 0.08824184320337183]"
1846,197.02668208044676,789664.0229962296,"[0.2585422948804663, 0.1285126403777615, 0.05214516540083904, 0.5607998993409331]"
1847,205.93730352454216,545284.8660354686,"[0.04474204971839505, 0.24346577765386487, 0.21493800598831972, 0.49685416663942034]"
1848,685.9616679509526,548591.5400938236,"[0.2445052065864634, 0.3320724135345273, 0.1770431921563225, 0.24637918772268685]"
1849,919.4802696002502,730487.3817030169,"[0.0968943862883891, 0.11316157690540767, 0.7642912520404581, 0.02565278476574512]"
1850,739.0114266344472,729382.3492576656,"[0.1984828624995305, 0.06031948208978775, 0.3256769715407393, 0.41552068386994234]"
1851,633.7700496131935,637900.8717732435,"[0.11863419376165446, 0.024078687089868423, 0.3782868545661721, 0.47900026458230505]"
1852,320.63330292650085,396135.77151717665,"[0.03652379268440265, 0.02738556144122908, 0.1437178052524446, 0.7923728406219236]"
