,T,P,Zs
1325,290.34335117586164,117902.3510671766,"[0.02787091528509132, 0.4795765523431213, 0.21636719829789838, 0.276185334073889]"
1326,314.13505803659245,110091.3431220964,"[0.15357880739644686, 0.16824862432199716, 0.39390291654659043, 0.2842696517349655]"
1327,773.369092076914,890612.5512151822,"[0.2676975535117939, 0.03433222334956225, 0.21357201356472116, 0.48439820957392254]"
1328,257.9323507384927,622249.8973459895,"[0.6647176208006098, 0.04162070231591824, 0.29056211242595426, 0.003099564457517512]"
1329,410.7392793038167,902097.8123111353,"[0.12846295237612726, 0.12092794472804413, 0.019170384692253142, 0.7314387182035755]"
1330,58.7169235071277,312071.0134106006,"[0.15703389764245823, 0.02057225254888431, 0.05131062743799372, 0.7710832223706637]"
1331,718.9994611609133,990614.9067271458,"[0.3346402676436268, 0.22443558517917694, 0.22126005813613112, 0.21966408904106502]"
1332,936.2770760674507,317985.4951094374,"[0.05355239630820528, 0.5266622216596089, 0.2972659456921957, 0.12251943633999018]"
1333,858.6270370967901,417894.3111572709,"[0.5331763182362546, 0.06328919417259264, 0.20337487557566558, 0.20015961201548735]"
1334,119.14933643490942,926144.6692784717,"[0.28948059469428045, 0.19474313840656185, 0.15925412955050627, 0.35652213734865157]"
1335,141.45229559747017,963556.9710016437,"[0.14215885160241926, 0.05183215901040863, 0.6981349764584757, 0.10787401292869629]"
1336,935.368689362748,827222.7284711623,"[0.5031657260141738, 0.18115635996017757, 0.010086031011730653, 0.30559188301391804]"
1337,628.3661272210687,464766.97383454005,"[0.6526655389860309, 0.16706163243651337, 0.08426282087781015, 0.09601000769964556]"
1338,596.8695799707638,186364.9737567032,"[0.300870308646595, 0.20574318958200652, 0.02541065298437055, 0.46797584878702797]"
1339,596.5591157474012,170757.0817825033,"[0.18460639224540776, 0.38051655208284213, 0.25822641704981586, 0.17665063862193434]"
1340,490.71138764062056,704115.5483529862,"[0.00926408523433975, 0.7125269320630467, 0.09585338127367597, 0.18235560142893745]"
1341,691.7838396272849,405281.5517496764,"[0.07810120882730164, 0.3786221667910939, 0.25469771700967303, 0.28857890737193137]"
1342,715.2567888766524,994065.8369072595,"[0.14924250777023693, 0.33783389031067773, 0.03155189701806639, 0.4813717049010188]"
1343,287.81390117106696,201125.01190360493,"[0.40098806310340257, 0.17276076695104273, 0.37256408525382523, 0.053687084691729656]"
1344,384.14082627274064,871141.0467522664,"[0.48704289278476437, 0.0029168511185408003, 0.25895531468192784, 0.2510849414147671]"
1345,82.68401271826822,559275.6713525113,"[0.05572583581132603, 0.7150092467621978, 0.022555489083752267, 0.20670942834272393]"
1346,304.3848241486677,829308.2215106585,"[0.21112184206315218, 0.18881924511744685, 0.475144578607161, 0.12491433421223991]"
1347,149.8559922503446,618683.1133049091,"[0.36391954031928625, 0.42026961553927983, 0.20821406459378897, 0.007596779547644969]"
1348,512.9106567471955,996712.3260524882,"[0.3009667900744947, 0.20468843360778746, 0.13681441579038764, 0.3575303605273302]"
1349,394.76432679196296,410427.4540058606,"[0.3818069232630379, 0.03866789598624753, 0.5428901928257591, 0.036634987924955516]"
1350,68.33182465486297,994693.1218193985,"[0.1804700442897302, 0.4258559292574843, 0.08584461706105043, 0.30782940939173503]"
1351,357.30644245969626,494460.0386811911,"[0.1867357889608445, 0.3780986124163793, 0.17854399746544553, 0.25662160115733057]"
1352,876.5883497699733,718826.1954842447,"[0.0525247583085312, 0.6419996892847326, 0.06728031279492794, 0.23819523961180822]"
1353,203.7866319219115,768990.779453949,"[0.08984354345233711, 0.49950326908369974, 0.40061579041966044, 0.010037397044302704]"
1354,256.82007044123293,304608.0089819648,"[0.2583268180740059, 0.10701557798843701, 0.3484782163282116, 0.2861793876093455]"
1355,704.5167753593379,742895.1232583916,"[0.07387072737305243, 0.24072541596715613, 0.5425299168733215, 0.1428739397864699]"
1356,74.1334336703531,815797.7809848564,"[0.284949866013547, 0.40483199008688664, 0.03900705937075252, 0.27121108452881365]"
1357,468.6137909850145,709850.6742542759,"[0.537789034268426, 0.0641944894012458, 0.01534006200102319, 0.3826764143293051]"
1358,360.86195908626325,348046.574065762,"[0.30963154191806824, 0.2756488226620838, 0.37030941425273195, 0.044410221167115925]"
1359,687.8907089760468,408872.33978093986,"[0.7773308735893522, 0.13088336809170548, 0.07837019417027642, 0.013415564148666043]"
1360,397.54542490015757,817784.7514920305,"[0.25123654080619345, 0.340152388432026, 0.39134418472879823, 0.017266886032982227]"
1361,498.19813079141596,671447.1893708501,"[0.057898813829799764, 0.41650789326028875, 0.2858958952288187, 0.23969739768109274]"
1362,870.6881501104316,221386.93900047484,"[0.02500317959639905, 0.15966694091961023, 0.0021234604119519896, 0.8132064190720387]"
1363,501.6365528161719,136057.15638775766,"[0.3143457292092883, 0.15985071952384383, 0.00904413079446189, 0.516759420472406]"
1364,531.1404952825334,610508.7207194516,"[0.016555405364614414, 0.6096724521581728, 0.05813574777567621, 0.3156363947015367]"
1365,638.444605618256,629509.1820800703,"[0.2737533159010647, 0.003032234252088334, 0.6141936726408957, 0.10902077720595116]"
1366,191.9395550282469,565325.8564367461,"[0.07695148627431221, 0.44707097415629005, 0.4552181383161057, 0.020759401253292124]"
1367,767.7710284640821,278148.2869457194,"[0.0441681285459283, 0.3774616759138732, 0.24457198759464838, 0.33379820794555015]"
1368,921.7646906966482,621716.1105757722,"[0.06874372360009594, 0.7705398788430637, 0.016420074162710983, 0.1442963233941291]"
1369,90.20584383984816,256009.18747231754,"[0.42306468405738823, 0.22929829234764357, 0.15910707634020993, 0.18852994725475827]"
1370,755.7789255271028,391168.58311305515,"[0.20400904602940736, 0.3116174134497829, 0.10675860551123398, 0.37761493500957594]"
1371,666.6101192238989,542295.7327941908,"[0.05777299303046433, 0.5606096054548726, 0.01939341495925409, 0.36222398655540894]"
1372,31.718008580169716,161873.2268464347,"[0.397630210300594, 0.3131568826627385, 0.03698727786536608, 0.2522256291713014]"
1373,888.6592192231726,549290.0785963642,"[0.4270248554312892, 0.04209035070475814, 0.09507918955765003, 0.43580560430630255]"
1374,988.831301260988,853027.3135478537,"[0.7445609605808223, 0.11085383229509295, 0.06803642787570993, 0.07654877924837497]"
1375,511.04164172234573,851962.51006067,"[0.07375734438933651, 0.00641920552756263, 0.03794545038567495, 0.8818779996974259]"
1376,252.13342246465353,529392.4754079103,"[0.3124517300976367, 0.33059910354102373, 0.29385818996115565, 0.06309097640018398]"
1377,224.02176221556522,444879.92672783753,"[0.006035661868502676, 0.3065730883941001, 0.3702894617356578, 0.31710178800173944]"
1378,310.92608188081357,536676.9991665506,"[0.2183860853897192, 0.4166270162070109, 0.3377862419425408, 0.027200656460729073]"
1379,652.106401615429,459438.23858558503,"[0.17061679973316646, 0.5423774441391712, 0.04834252967056209, 0.23866322645710014]"
1380,31.142248527260328,846479.9010409415,"[0.39587821614317886, 0.007638680052374152, 0.5660692462524408, 0.030413857552006197]"
1381,844.5348376582533,119833.09800955531,"[0.02869530284675692, 0.5035892249936609, 0.0019192925449149963, 0.4657961796146674]"
1382,312.16053529022753,467522.10997338523,"[0.27346773573934574, 0.02152407017377355, 0.04517007655621291, 0.6598381175306677]"
1383,536.0282719669478,786254.0177135451,"[0.09184601870501705, 0.40012751536889385, 0.4359021314638427, 0.07212433446224632]"
1384,205.46057926703665,735748.2716310242,"[0.19079949510033983, 0.3002194786852514, 0.44756489757304574, 0.061416128641363206]"
1385,766.60778792246,737783.8549107364,"[0.14607768096049087, 0.6675385569135891, 0.08157628724051173, 0.10480747488540831]"
1386,715.7589611781809,175500.30929130697,"[0.05331137990344129, 0.23954696597558725, 0.1269400334537431, 0.5802016206672284]"
1387,212.19678543009047,778669.9442875974,"[0.13184636156574095, 0.6193158193903688, 0.18944462817113694, 0.05939319087275337]"
1388,159.6881115890852,158908.16100118682,"[0.3832277363083774, 0.09779565643866245, 0.5094709661521303, 0.009505641100829932]"
1389,224.64812176512126,909491.0829280772,"[0.04290746113545721, 0.13058335181513075, 0.7712719054775837, 0.05523728157182828]"
1390,759.2509745309434,551643.062552083,"[0.45936840810790336, 0.05255902469329041, 0.45270254541631494, 0.035370021782491365]"
1391,18.03185326587495,672654.2648647577,"[0.11587146857123502, 0.1617927286260632, 0.5511563302948014, 0.1711794725079006]"
1392,905.4608737182447,594001.3909224013,"[0.6883083367840801, 0.21408435230139236, 0.0038286314370123385, 0.09377867947751524]"
1393,754.6535161828755,112491.27883015346,"[0.03696933719485922, 0.5087326609576119, 0.16375842974388755, 0.29053957210364123]"
1394,734.0650091204361,409015.03576034994,"[0.7105467410332129, 0.10107430395505392, 0.186526472932996, 0.0018524820787370526]"
1395,572.832315073484,145722.64926664712,"[0.6732953163016315, 0.11082109519282701, 0.07656615761431294, 0.13931743089122847]"
1396,968.0229915777701,228518.4106951495,"[0.03165908417564993, 0.010863405422055094, 0.8646510806023643, 0.09282642979993061]"
1397,222.17503248608003,802876.6035949936,"[0.44294913656625234, 0.04886516783895702, 0.2448173779540735, 0.26336831764071694]"
1398,161.27593627477086,576243.7157587737,"[0.5329504212397389, 0.4190479278808331, 0.015594030996820876, 0.032407619882607056]"
1399,722.6286967435807,698562.1893255792,"[0.10715037407695627, 0.11170251038324812, 0.3686544184375545, 0.4124926971022412]"
1400,168.5579425016599,969237.0061246398,"[0.1789436084719628, 0.39421217195311986, 0.09326108200708123, 0.33358313756783603]"
1401,754.3837283162887,238799.5055395015,"[0.21108736588319582, 0.5527203532721033, 0.13840732647505474, 0.09778495436964604]"
1402,568.4811144047126,165454.9404371237,"[0.4824840405936142, 0.07655286934304305, 0.05227844187192112, 0.3886846481914217]"
1403,37.218844773380994,181165.83114515606,"[0.20789719203152798, 0.06947728254774863, 0.5365507432866164, 0.18607478213410686]"
1404,475.3630332482095,637761.0558460881,"[0.19979959646741582, 0.04181041845020955, 0.03983598867741109, 0.7185539964049634]"
1405,424.5037112228906,710384.5701091102,"[0.050470622377071686, 0.7902764563973331, 0.023192402581829193, 0.13606051864376612]"
1406,896.9083059282481,988516.576896846,"[0.4850235765267551, 0.3182854974221219, 0.06190563952555495, 0.1347852865255681]"
1407,807.5631130044668,616180.981071122,"[0.15356796137502346, 0.5241412747164327, 0.03577800429522863, 0.2865127596133153]"
1408,312.6944752798692,198253.44566219335,"[0.39395889077349167, 0.18042777304551474, 0.3126448329508284, 0.11296850323016527]"
1409,531.7185616988216,751317.3881965519,"[0.16481612087240166, 0.01055917132632948, 0.20934408080535777, 0.6152806269959111]"
1410,265.429545423063,203801.9705237973,"[0.07000800444220454, 0.5568836106879237, 0.15143957498107288, 0.22166880988879897]"
1411,160.76068110088534,692364.3897740785,"[0.14029024705278348, 0.5797625662115802, 0.25433386471433744, 0.025613322021299026]"
1412,825.084961951018,533884.865934378,"[0.5555257552463592, 0.19486908407687722, 0.16128360160383612, 0.08832155907292742]"
1413,103.15252694752719,549781.0043406931,"[0.39440494869566395, 0.1691090956332407, 0.27608731396435515, 0.16039864170674029]"
1414,511.8386871273123,695856.9583665252,"[0.28962316086935, 0.1306460678747757, 0.12434726460495421, 0.45538350665092]"
1415,782.8034783311873,725717.0483393819,"[0.8656173818780492, 0.07955870689118372, 0.04276356246286122, 0.012060348767905838]"
1416,694.0829492441451,410111.8751512692,"[0.2718442907276407, 0.2745296102702534, 0.1530701889559787, 0.30055591004612714]"
1417,110.26656841790646,530511.6638733749,"[0.14813429139843898, 0.0041324851820023, 0.7701629101545465, 0.07757031326501226]"
1418,87.55699187585475,847563.8538760226,"[0.005944204708418205, 0.023532664578551788, 0.8134410185275394, 0.1570821121854905]"
1419,267.0672327099458,999218.2548242363,"[0.11367434293945868, 0.03680491979693775, 0.2162749530680861, 0.6332457841955177]"
1420,937.7766506945408,205397.59410422645,"[0.6181531349634637, 0.32989274281688213, 0.04009609303288968, 0.011858029186764612]"
1421,648.8846225177368,587992.5331309773,"[0.32764008548430784, 0.12338265260771274, 0.3502271301198404, 0.19875013178813908]"
1422,717.3574201869787,958556.004480208,"[0.4516134781817902, 0.14892331634726347, 0.14417312390833864, 0.2552900815626077]"
1423,971.431009878544,362971.3459369155,"[0.007597299326223645, 0.5963599703104966, 0.18403812633808636, 0.21200460402519333]"
1424,505.16548376388636,456950.2009927048,"[0.5568956144693432, 0.13633419491611182, 0.19594918438527684, 0.11082100622926806]"
1425,215.28548021933472,472646.22511765553,"[0.09108810788581032, 0.573658788857478, 0.2032376953121306, 0.13201540794458108]"
1426,272.0452136343818,392925.66552624217,"[0.14866504376697778, 0.1411762420257438, 0.23495948288398047, 0.4751992313232979]"
1427,560.7656907474351,173351.97472700162,"[0.1009904075195733, 0.5645963135135179, 0.13089132559348476, 0.20352195337342402]"
1428,334.2063018827984,307687.5238145158,"[0.02146120045052003, 0.05568510835651537, 0.7243342446681199, 0.19851944652484466]"
1429,713.5424376370057,422632.20989943616,"[0.2019706145062745, 0.4525069389312873, 0.11214756607754303, 0.2333748804848952]"
1430,936.6108629682731,182046.93116824044,"[0.24581815207400304, 0.007106635834928034, 0.22813247429700154, 0.5189427377940674]"
1431,748.3363164893832,683489.8148853605,"[0.028510103228186773, 0.0753327951072087, 0.3391825966869417, 0.5569745049776629]"
1432,857.5534883506505,481253.02630183694,"[0.0899998403734428, 0.6819841946700071, 0.07011234743635114, 0.1579036175201989]"
1433,247.2278422731477,403738.7434871249,"[0.4857069982063147, 0.2353522874546171, 0.18980295614448617, 0.08913775819458204]"
1434,514.946534346395,853742.6412754562,"[0.539445929703534, 0.14877634379840043, 0.2226521919271674, 0.0891255345708983]"
1435,869.0179921807443,947793.6874817796,"[0.6020658808724747, 0.2106036931091447, 0.016641806936160432, 0.1706886190822201]"
1436,758.7635953820994,714509.2808282096,"[0.4481145718817043, 0.04768238545414149, 0.08199369225037734, 0.4222093504137769]"
1437,807.9063365221361,814925.1580777372,"[0.49429654658158684, 0.05370442537858765, 0.09331753276594136, 0.35868149527388427]"
1438,11.128583984975274,214033.15676897566,"[0.03706451910412839, 0.3920441268349463, 0.11919916700936965, 0.45169218705155556]"
1439,645.2203054621682,306184.22738942096,"[0.5781943876355771, 0.2400156322314009, 0.019164205737526127, 0.16262577439549583]"
1440,397.5623209448019,313858.0926772093,"[0.2804859890885527, 0.15600719546843564, 0.012577103251992829, 0.5509297121910187]"
1441,692.4028471549323,238485.01765259315,"[0.4879421230968689, 0.0835283366931522, 0.06162411922765255, 0.36690542098232626]"
1442,421.81004853652877,272099.3124873063,"[0.02235691699066065, 0.1325830728249378, 0.5224254234528218, 0.32263458673157963]"
1443,132.20871246840719,549460.0530807626,"[0.055577824817929306, 0.06015991140546014, 0.6738584765401942, 0.2104037872364164]"
1444,737.0307747190935,699957.5522834532,"[0.4349685518221129, 0.0935837949648454, 0.09005686163376687, 0.38139079157927497]"
1445,635.2532488051816,651647.9482379208,"[0.1906673850895152, 0.27915372374577907, 0.4644144911420818, 0.06576440002262399]"
1446,254.6480647389796,286580.3475694065,"[0.10742813522039894, 0.44189624351754636, 0.4268978558163426, 0.023777765445711974]"
1447,452.33758431539957,651068.32914962,"[0.03150271779714031, 0.22021772204662168, 0.39548682639573435, 0.3527927337605037]"
1448,100.33862319953737,408305.4036445877,"[0.32101989271735426, 0.4272815554196773, 0.06059634712832236, 0.1911022047346461]"
1449,101.60449018185994,123006.08305938341,"[0.5636428110100485, 0.024783503623789734, 0.19139001135113126, 0.2201836740150304]"
1450,257.8786976835338,997149.9232076089,"[0.4248658842620079, 0.039998371842913154, 0.16378300824460676, 0.3713527356504722]"
1451,85.45085886159788,403120.46251860174,"[0.20001525478091495, 0.3016701606835049, 0.1208982649370343, 0.37741631959854594]"
1452,350.54625830976306,927757.2184118053,"[0.26631991985136694, 0.19748613581050356, 0.29128234823383303, 0.24491159610429658]"
1453,106.81104945795583,643527.9311175452,"[0.16791966590023527, 0.017675782542856417, 0.25576704220315827, 0.5586375093537501]"
1454,164.76351377910606,623150.2911957446,"[0.6340045953887489, 0.0803341784127965, 0.135166827250531, 0.1504943989479236]"
1455,761.8480119590281,257615.61511831317,"[0.41533518517347606, 0.05782021109818938, 0.4290558153585191, 0.09778878836981539]"
1456,804.3888947782965,448522.14673305646,"[0.3692988521587936, 0.33463933076058583, 0.264943568627206, 0.03111824845341468]"
1457,529.1087075414675,559481.9246199147,"[0.1201555542933112, 0.12819377204436444, 0.08649408381753587, 0.6651565898447885]"
1458,880.285009305283,436371.83971932065,"[0.18260422938256438, 0.5517162256069609, 0.16191071456507006, 0.10376883044540469]"
1459,410.40170113578483,617482.216590431,"[0.1320018015869101, 0.22009036987932898, 0.5299075685950578, 0.11800025993870308]"
1460,870.7653128926008,460546.48019310547,"[0.6059649474865224, 0.004542438489747355, 0.0003911745658043371, 0.3891014394579258]"
1461,945.9163085352543,934725.2307462515,"[0.665309666115494, 0.18082273372514165, 0.010468479539526721, 0.14339912061983762]"
1462,553.6396509206448,284181.74218516157,"[0.29818651828223847, 0.2616455685501272, 0.19344326291802952, 0.24672465024960472]"
1463,760.0877471405415,240736.06542524105,"[0.16717207253751257, 0.11295076195951784, 0.5903033437372011, 0.12957382176576837]"
1464,414.18796245902485,613368.7069186486,"[0.6546841866270128, 0.14617607973927782, 0.18956739098918285, 0.009572342644526702]"
1465,82.09954504446202,650491.6611952233,"[0.5183231714202865, 0.25559409084943874, 0.18069011256944073, 0.04539262516083402]"
1466,589.9549525025334,716735.3613675423,"[0.5347057001000441, 0.1323048106656415, 0.03735375726725694, 0.2956357319670575]"
1467,74.56220251225301,474870.61799858214,"[0.012963198036898807, 0.21786023331092788, 0.5166324417970474, 0.25254412685512595]"
1468,660.7563751906087,186594.14599872427,"[0.07036138429355288, 0.388827840993005, 0.19018748524945586, 0.3506232894639862]"
1469,256.57305154946266,743834.7019296343,"[0.3194189500706027, 0.5515762293028429, 0.014362758743080822, 0.11464206188347352]"
1470,619.6147419673142,104095.02993861813,"[0.09036331176225314, 0.013492069905047433, 0.38136749113300955, 0.5147771271996899]"
1471,644.694800849433,807885.4146984542,"[0.3885687216035972, 0.02478239519628074, 0.19077121629308033, 0.3958776669070419]"
1472,59.20101154826934,356971.07575661934,"[0.06797303133978813, 0.25851423900776765, 0.11102700118621238, 0.5624857284662319]"
1473,302.5497164654409,184741.06755153247,"[0.022258670530500676, 0.7687485042348775, 0.0797127822497798, 0.12928004298484191]"
1474,904.6082075024359,702948.9942380723,"[0.003203198415847151, 0.18743815073290612, 0.29976178371287054, 0.5095968671383762]"
1475,949.0212356943531,780122.1419297877,"[0.007684458678197263, 0.34763894299131193, 0.058525477312797766, 0.586151121017693]"
1476,435.8998795561911,470044.8337166625,"[0.10293153435019928, 0.47193369756610726, 0.1656570893617065, 0.25947767872198696]"
1477,980.3735613642137,111026.14219326046,"[0.05265049009250121, 0.13650500167431792, 0.059057014505472356, 0.7517874937277086]"
1478,678.7115296640382,424270.84296475974,"[0.1336507442791921, 0.344985654624646, 0.43923501645674523, 0.0821285846394168]"
1479,327.1914745578468,345888.00580956135,"[0.8274838465660973, 0.08281221048418175, 0.05856958652339729, 0.031134356426323714]"
1480,622.3311347009072,751771.7835682399,"[0.338412769164519, 0.08778312667428789, 0.24626183206451188, 0.3275422720966812]"
1481,718.1157882459325,207030.032553553,"[0.4601467825636131, 0.10711833522866777, 0.11431069055240518, 0.31842419165531394]"
1482,94.10750963754363,149769.94498397066,"[0.055347264579025265, 0.3629447868089581, 0.30435970694428727, 0.27734824166772937]"
1483,184.6717464673817,664587.1702762276,"[0.5105720442683466, 0.25635050158747946, 0.20711771584692176, 0.025959738297252247]"
1484,279.3379109666644,106274.21860486484,"[0.4869788600448333, 0.15370630482351408, 0.042230863723316, 0.3170839714083367]"
1485,69.23250353003726,895599.468292264,"[0.0974574552356795, 0.5101465331306245, 0.15571711450798517, 0.23667889712571055]"
1486,573.2199424669333,891642.367472009,"[0.20010653567727532, 0.19839220530734372, 0.20244014556166384, 0.3990611134537171]"
1487,361.2181650183466,116650.5642551213,"[0.5241550152571492, 0.07433234992925918, 0.21635747324773802, 0.18515516156585343]"
1488,266.028816009214,792317.2311818202,"[0.4674707204887618, 0.1451579654006676, 0.3385695890356801, 0.048801725074890515]"
1489,189.9316462089238,440773.93359768693,"[0.04844783566636428, 0.168793499240643, 0.35377711778694115, 0.42898154730605165]"
1490,141.3505241976269,969456.960786402,"[0.04268638782501631, 0.5012439159864934, 0.15171445276085985, 0.30435524342763054]"
1491,977.6936597915038,707249.5707677439,"[0.34316454331851676, 0.21494054006538962, 0.09673365950704206, 0.3451612571090516]"
1492,38.735227647956386,757903.5860262002,"[0.28384986550910496, 0.01073182616068807, 0.24211495076740627, 0.4633033575628007]"
1493,733.5916190394788,954668.8776115065,"[0.4070008313446619, 0.06672489544096168, 0.22209677605349787, 0.30417749716087833]"
1494,890.2579302761465,665453.7233895031,"[0.17229767435464982, 0.3199762897994561, 0.23092874735396773, 0.27679728849192636]"
1495,488.0639165035055,641513.6041079165,"[0.15550686071345063, 0.4378091714130501, 0.019234463374504046, 0.38744950449899523]"
1496,853.1523625952924,760538.6116123097,"[0.0370062842897865, 0.05151617403636947, 0.789415748324457, 0.12206179334938697]"
1497,692.5644793418863,683016.1058868135,"[0.2745179850759483, 0.013992981057489745, 0.5085188889042177, 0.20297014496234422]"
1498,839.2511981637292,454606.264745938,"[0.1078623664102, 0.1464183715727461, 0.08421993521827502, 0.6614993267987789]"
1499,15.284212480302408,545988.2012492875,"[0.13634618479727315, 0.13992732405989095, 0.14758314563567182, 0.5761433455071642]"
1500,483.93585412327604,830418.3246623374,"[0.07061412027069135, 0.1074831290038063, 0.788631748101663, 0.03327100262383936]"
1501,177.59789083080625,160757.08439239132,"[0.11930717753873119, 0.4973277325572646, 0.22742569689671455, 0.15593939300728957]"
1502,497.4632188437531,735785.4436485057,"[0.19140603936993134, 0.02165453684399769, 0.39997178642653897, 0.3869676373595319]"
1503,934.8785840333437,523107.3787038762,"[0.16548620480022583, 0.27805346683745835, 0.3966614617476084, 0.15979886661470732]"
1504,761.5773730231349,635929.3835148745,"[0.043606978673775255, 0.11169157801116397, 0.45720086436082863, 0.38750057895423207]"
1505,214.05393177537894,335557.06687547656,"[0.3022066991156319, 0.537011442501307, 0.0005661942286641468, 0.16021566415439706]"
1506,239.36446856208312,386036.90208765364,"[0.08123455312337537, 0.3539632983183758, 0.31112360631150665, 0.2536785422467423]"
1507,517.5088967215631,909603.0559021618,"[0.03148996274618299, 0.09299295029669323, 0.3423150006951678, 0.5332020862619561]"
1508,763.937524827005,123393.76258781437,"[0.2484254398703729, 0.30506656422545525, 0.25431212398320413, 0.19219587192096776]"
1509,710.8271233190724,706819.3298051815,"[0.058357899832659155, 0.1468669660766148, 0.7332529699547355, 0.06152216413599037]"
1510,461.1031058106861,304411.6013459765,"[0.37794411521976967, 0.05839948534521701, 0.32602719250307793, 0.23762920693193554]"
1511,263.4446671952464,787422.9041601273,"[0.08006666287444256, 0.39567979620786675, 0.29464323097845846, 0.22961030993923204]"
1512,493.11541051346813,129831.3939647557,"[0.10813166636584547, 0.32536559160821205, 0.025437155374715907, 0.5410655866512267]"
1513,778.7406059143001,833881.2418716128,"[0.011935805582654719, 0.6375110537118015, 0.3313272233542714, 0.019225917351272378]"
1514,330.8337294514278,940307.0991336299,"[0.09043966583310226, 0.15454959350425942, 0.05190520782527764, 0.7031055328373607]"
1515,833.8115121304941,451990.6522467492,"[0.17198359430870327, 0.10440157796125196, 0.242739203678214, 0.4808756240518308]"
1516,924.8103199475543,174705.39375632175,"[0.13557865212707132, 0.2973461657128951, 0.17033736509779943, 0.39673781706223404]"
1517,141.72397705157056,423830.9606608892,"[0.02346452778439183, 0.5633088108340067, 0.2145904756767413, 0.19863618570486014]"
1518,303.78652829212734,591003.121428794,"[0.09962491012033634, 0.11003137202315, 0.4005147295139324, 0.3898289883425811]"
1519,103.81268070438786,650197.5586489842,"[0.5663244572037198, 0.2455839536083363, 0.1315169431998017, 0.05657464598814227]"
1520,115.7425121146243,177609.3193999861,"[0.07904808088402418, 0.3651186388297181, 0.09159813888451311, 0.4642351414017445]"
1521,21.616504224725073,984998.3000413422,"[0.6432903067210513, 0.03939715125141293, 0.18818353990139852, 0.1291290021261374]"
1522,408.59330434761586,104783.82138903505,"[0.14407694911802155, 0.044812952093318745, 0.43577943771461236, 0.37533066107404733]"
1523,442.39366132199666,683842.4047155222,"[0.4346444510517225, 0.11705506095184473, 0.24788524778740437, 0.20041524020902846]"
1524,854.0576709231149,414898.8055333011,"[0.14755617512380884, 0.2417291672899974, 0.3399693421978781, 0.27074531538831575]"
1525,984.6732023920085,549112.5024298653,"[0.47019917417501317, 0.046421788181021086, 0.2193446237267483, 0.2640344139172173]"
1526,689.7394644540843,136092.10845093138,"[0.5586525416783108, 0.17113224147806239, 0.23814135564888683, 0.03207386119474009]"
1527,163.65047302537457,913912.7252933631,"[0.2358793565815212, 0.022061434966166207, 0.6230585278354287, 0.1190006806168838]"
1528,631.501267064374,792582.8242195247,"[0.10438681142138184, 0.06229943747879484, 0.47631232013499697, 0.35700143096482634]"
1529,147.88763556306202,924039.2591449321,"[0.3207696010542644, 0.0999632367856684, 0.5421724483429033, 0.03709471381716402]"
1530,29.321185577225073,162905.69989615335,"[0.03266580454125098, 0.7374443917735617, 0.13586504200887392, 0.09402476167631332]"
1531,124.24032927713127,859838.0149528452,"[0.31380416221431245, 0.014153620017810377, 0.32456176267833964, 0.3474804550895374]"
1532,318.8033988458716,896493.7399881342,"[0.40618142411306946, 0.25740114763281213, 0.24118672012892667, 0.09523070812519174]"
1533,550.1488251569067,296378.10331989895,"[0.3371705631565329, 0.3338907980339955, 0.12064007677404204, 0.20829856203542968]"
1534,257.22332346552275,677774.8995907495,"[0.42355529686641263, 0.009644164593073462, 0.5012486083556661, 0.0655519301848478]"
1535,535.9040146442611,646744.8890754397,"[0.1074114963443667, 0.3143999158427257, 0.5530736335011663, 0.025114954311741204]"
1536,401.51323841991314,960241.9905145903,"[0.4919414081608972, 0.30209525875766474, 0.06715616905914237, 0.1388071640222957]"
1537,155.69746922107535,853290.8748559495,"[0.05793442814503485, 0.4613944976113061, 0.3003469820154445, 0.1803240922282146]"
1538,498.9370132625674,672798.7711601462,"[0.15635569470214286, 0.00013399955135445264, 0.5389075498716251, 0.3046027558748776]"
1539,913.2504932612736,695016.8721024146,"[0.15914645736662866, 0.23806163350561402, 0.0026019845389035306, 0.6001899245888537]"
1540,615.053752567216,593681.8435618379,"[0.12456702736691885, 0.04287344933009821, 0.8213785387815615, 0.011180984521421414]"
1541,898.6754893007201,241096.55013844577,"[0.01926526772672793, 0.11460344013486841, 0.3554072605767332, 0.5107240315616706]"
1542,112.15299395851247,846099.4042111264,"[0.018685389648637283, 0.008560371251985126, 0.9655936576823091, 0.007160581417068532]"
1543,959.445204009043,201241.25169205698,"[0.07019301362094091, 0.12466866725580866, 0.28286633277503, 0.5222719863482205]"
1544,35.77388148499459,716812.4570510301,"[0.04915548471762565, 0.25562640226080235, 0.44245758864331025, 0.2527605243782617]"
1545,818.3202563603428,553156.0131541447,"[0.19033424593020165, 0.013648093234062962, 0.19878632803814789, 0.5972313327975876]"
1546,94.30889498553202,836840.0590080278,"[0.1824208111061795, 0.19093777499624615, 0.11981450885627513, 0.5068269050412993]"
1547,698.8854723232588,566334.073608032,"[0.4524740661377521, 0.13678835720054477, 0.03319657820841798, 0.3775409984532851]"
1548,672.8449188724742,106149.40741182149,"[0.0006170482269625611, 0.31680642618330757, 0.032292132033449175, 0.6502843935562806]"
1549,597.9495401386923,113286.61101884823,"[0.18615132396279702, 0.12371365302948831, 0.5400744667961811, 0.15006055621153344]"
1550,59.738787140342,185637.79966742854,"[0.1022105788702583, 0.6252166542938654, 0.2157073475233922, 0.056865419312484115]"
