,T,P,zs
230,254.7243674251624,401379.1329474587,"[0.22184092497738156, 0.04760616534358682, 0.27950657640431553, 0.4510463332747161]"
231,337.025840984488,749628.8725392607,"[0.2556397403870988, 0.07111689231507114, 0.20207392437601637, 0.47116944292181356]"
232,443.0288550488018,379399.324349894,"[0.01044803007256779, 0.8338311931975355, 0.15535015735192212, 0.00037061937797443467]"
233,722.6260571210034,982685.2057249836,"[0.4081621125982872, 0.36464059956760736, 0.13507600708384931, 0.09212128075025587]"
234,438.13241590614,341492.95864523016,"[0.5895262455296455, 0.247935985064475, 0.013055431818505223, 0.14948233758737436]"
235,626.3153719179119,946203.3006179666,"[0.24476147842324633, 0.2042656744347539, 0.13257263197135982, 0.4184002151706401]"
236,906.8102436850636,638758.5720927232,"[0.361230691613411, 0.4020375583911317, 0.0057297502269199815, 0.23100199976853739]"
237,240.8040838729164,795687.4702062821,"[0.3236245177075323, 0.2888954322011057, 0.30327516834273827, 0.08420488174862362]"
238,757.0141195571505,422367.1236869608,"[0.011813652410108002, 0.044442450780046425, 0.6394328153586623, 0.3043110814511834]"
239,639.0769851060935,216580.1870160281,"[0.1909137066816543, 0.2937681082578393, 0.059342996250715895, 0.45597518880979043]"
240,736.8042715616931,412371.6284768239,"[0.27558829363628673, 0.1255212430256924, 0.44132253546149697, 0.1575679278765238]"
241,598.6131274821236,620534.7220166046,"[0.19599749084456256, 0.13469339504499023, 0.0578283842203054, 0.6114807298901419]"
242,621.2393246990993,122321.7789201832,"[0.04244239853141588, 0.3898863550759254, 0.4976952444457349, 0.06997600194692387]"
243,865.1357922904564,275522.19027724914,"[0.19376066352956095, 0.25470580290229106, 0.4210186815836162, 0.1305148519845317]"
244,943.7675774837998,820550.3458782287,"[0.2062371397675571, 0.378735637068904, 0.25155915849574534, 0.16346806466779346]"
245,805.2587424784222,709917.5863106472,"[0.2676217257712952, 0.3797251737064476, 0.31758924770976305, 0.03506385281249406]"
246,888.3370280833824,695054.7598181982,"[0.3997638818797725, 0.0020135674329711537, 0.498223934666159, 0.09999861602109725]"
247,853.0570595885439,346195.91407212714,"[0.056515717306976104, 0.2654980782476888, 0.605864924993751, 0.07212127945158418]"
248,847.5955890200737,905946.1190284536,"[0.10911453825042239, 0.27731748161806885, 0.43351987089189176, 0.180048109239617]"
249,988.218164874897,716410.1082159696,"[0.37762019283653053, 0.3348853206236958, 0.22460681186619083, 0.06288767467358283]"
250,441.19715928413393,165307.9985279594,"[0.29359318630638903, 0.1207826802850415, 0.5482446485177346, 0.03737948489083484]"
251,655.0777293796646,810079.3996229054,"[0.31085976329839576, 0.024911820339507333, 0.542926143040329, 0.12130227332176773]"
252,948.5811164981668,172970.78698557583,"[0.24898182730866011, 0.10579448237752699, 0.4288949845747972, 0.21632870573901566]"
253,55.028479501353424,528798.1768755825,"[0.10501267906385149, 0.32291820712823877, 0.2690951779031711, 0.30297393590473876]"
254,111.64386442306012,770388.1680585421,"[0.1338480720530349, 0.2581745681222228, 0.21929786706007853, 0.38867949276466385]"
255,63.696766332873146,346845.31711170846,"[0.009375054148298733, 0.8423277447169015, 0.08502359496634174, 0.063273606168458]"
256,18.314384685687976,424740.9316176206,"[0.2892682537996672, 0.445356120309295, 0.1985071605317835, 0.06686846535925434]"
257,467.8492224825477,626459.9777133303,"[0.2580105692801706, 0.5255965096270331, 0.03373493927196837, 0.18265798182082818]"
258,527.2614394418356,836978.6870341962,"[0.11336503949871839, 0.18777234678315172, 0.49410544972435344, 0.20475716399377655]"
259,887.8202149920054,360507.1782856748,"[0.061748558858542406, 0.48404101407767747, 0.309468207312884, 0.1447422197508961]"
260,437.6725265365889,667682.5355651928,"[0.3181605725413424, 0.5560822078521754, 0.04447452655334463, 0.08128269305313751]"
261,458.784013701087,856537.7689587999,"[0.14338370446848075, 0.1730093160494625, 0.1319979218762188, 0.5516090576058379]"
262,691.0642960303967,573860.914084524,"[0.14163641665210694, 0.09008010821451838, 0.4913971518390267, 0.27688632329434804]"
263,567.7677285325562,739024.9219125309,"[0.42859404368387116, 0.08842197918325992, 0.3481047252695588, 0.13487925186331004]"
264,989.9663096108604,258597.29109625405,"[0.10109354303495321, 0.4309036156966338, 0.24042400488989538, 0.22757883637851758]"
265,498.8631788731836,940178.5336633462,"[0.19882030739407164, 0.5434567000008093, 0.20262144479124763, 0.05510154781387143]"
266,939.3507112707384,343087.4918149918,"[0.26228280286935596, 0.005128997444412619, 0.2543852464235437, 0.47820295326268775]"
267,262.2361529790087,229763.87675064427,"[0.34825120257115877, 0.07403535183887319, 0.22950114751249961, 0.34821229807746834]"
268,557.9064999206782,869222.9654549801,"[0.29187463881920317, 0.08045270216350749, 0.36757440823688803, 0.2600982507804013]"
269,675.6913795248249,421817.1443331508,"[0.053376397660299786, 0.08717226933108636, 0.007115312070387111, 0.8523360209382268]"
270,278.06344227629654,434183.5333538345,"[0.7614871556831201, 0.1474687462826539, 0.029875551658168485, 0.0611685463760575]"
271,287.2722823874388,916264.0326456098,"[0.14562547245041163, 0.06898457222761348, 0.05752682582929147, 0.7278631294926834]"
272,930.5853772651212,961404.393419476,"[0.5388660035817053, 0.03503422871380391, 0.28673537362172086, 0.1393643940827698]"
273,323.6027491471521,772119.7218229057,"[0.2381631382058206, 0.38149577270054325, 0.22657348967522198, 0.15376759941841434]"
274,557.5366651880432,589387.8924280899,"[0.03541188688130801, 0.18469855439503838, 0.21615581628552116, 0.5637337424381325]"
275,864.6908838060295,872920.9790069651,"[0.2244196858284204, 0.7198162996032077, 0.04171947489314149, 0.014044539675230661]"
276,33.60640966840099,152268.57426474823,"[0.7742185389730436, 0.07004106130096639, 0.08615831938532154, 0.06958208034066835]"
277,674.4184458967281,996436.2638768556,"[0.12469632213341703, 0.12739061993389952, 0.08075018308251086, 0.6671628748501727]"
278,400.6827295637322,127693.85649382912,"[0.04962158083063829, 0.10052128095176427, 0.3868996332982271, 0.4629575049193704]"
279,743.3598307879753,813016.1473284372,"[0.47476643374794647, 0.08094605885732714, 0.39047010417860467, 0.05381740321612174]"
280,29.515800611113296,278110.0352563274,"[0.57562564706068, 0.10843420026356834, 0.2617918155999821, 0.05414833707576956]"
281,523.9614407532702,734120.513258575,"[0.15993065888929636, 0.4840251921270734, 0.02406092213291797, 0.33198322685071213]"
282,796.7833045143966,350521.91722743213,"[0.08825877895622507, 0.2786523351711042, 0.13925239366435077, 0.49383649220832004]"
283,762.4777202704304,109546.20931046444,"[0.4766164030380634, 0.055969841562484246, 0.09072062969109153, 0.3766931257083608]"
284,367.1017253934799,933467.5347485068,"[0.6736873963888892, 0.06652362636783372, 0.137060252949868, 0.12272872429340911]"
285,365.8031892784357,113404.21820723316,"[0.4303824224071582, 0.06132440055235346, 0.3065891503593488, 0.20170402668113968]"
286,189.18152496210425,503125.1397964576,"[0.19141985913641882, 0.47678655917797325, 0.06905935868733754, 0.2627342229982704]"
287,167.78791854536388,676591.4619886043,"[0.19094876449349038, 0.12664149166083075, 0.5330616628849392, 0.14934808096073957]"
288,252.02818293999968,807644.7030846236,"[0.20754736692829917, 0.7659875083265687, 0.0016332992453972784, 0.024831825499734703]"
289,255.3557482939837,159072.8297961689,"[0.6433992622363066, 0.11284720161634389, 0.15828273679597332, 0.08547079935137623]"
290,616.2523642554232,823880.4236884703,"[0.04731469787132229, 0.2754493494555087, 0.36836708826608466, 0.3088688644070842]"
291,736.5739023355864,332270.8558407115,"[0.34234167225546475, 0.013936656421421596, 0.5423044992320045, 0.10141717209110925]"
292,246.5765124845252,716688.943286069,"[0.22906491624618722, 0.5464132607712341, 0.1012778292472349, 0.12324399373534385]"
293,579.7433447753896,657578.823589925,"[0.3246917647335945, 0.23161605871707716, 0.36580871059637954, 0.07788346595294875]"
294,904.5378303562894,687748.9859398114,"[0.489459509008285, 0.1522858071437435, 0.20782297102136482, 0.15043171282660675]"
295,110.51481575788738,736393.7127430503,"[0.19697848165927823, 0.07687790034608863, 0.667074885616647, 0.05906873237798601]"
296,912.665625958192,219531.0553752256,"[0.05007935698296564, 0.3214785459477146, 0.2649269143072974, 0.36351518276202244]"
297,158.25968736915692,151279.61855519866,"[0.07969476724158586, 0.018855539798678385, 0.3373112392565037, 0.5641384537032321]"
298,145.22471275561455,200229.7971678696,"[0.00636704257041439, 0.6673575300836195, 0.19973511538433444, 0.1265403119616315]"
299,535.7582703310107,171933.98800974514,"[0.12215286753487938, 0.17906083993453983, 0.682696513015025, 0.016089779515555746]"
300,514.7848839822507,478410.9594955207,"[0.06666870063634645, 0.1487056323922315, 0.5939892562851621, 0.19063641068626005]"
301,780.5286166733522,552344.1828752814,"[0.6363293782383939, 0.048617447475363444, 0.2915267904494706, 0.02352638383677215]"
302,971.2680167598356,304673.65666204056,"[0.24811507912222575, 0.27980727870431865, 0.19822618192140215, 0.27385146025205354]"
303,600.0110088250545,800423.7195865662,"[0.344226289265888, 0.1315058382829432, 0.26198815168993916, 0.2622797207612296]"
304,967.0925086468936,337531.19900550455,"[0.7111613101901731, 0.07152225425128758, 0.05003230238344444, 0.16728413317509486]"
305,752.3773577392441,741916.7441613784,"[0.5772020205676874, 0.3680826374596444, 0.008446380766212888, 0.04626896120645527]"
306,550.414417779357,739902.5725272296,"[0.4716121814064382, 0.20542577460537612, 0.07343284264610749, 0.2495292013420781]"
307,914.426019073258,217269.6083027654,"[0.18476976877904444, 0.34420863096091037, 0.09274940620421011, 0.3782721940558351]"
308,479.9657881320569,615972.7562121607,"[0.11829599700636241, 0.07910420850067237, 0.3676338228294531, 0.43496597166351214]"
309,182.92571601299392,264997.90476412803,"[0.5146557178502437, 0.2204732820825979, 0.20779344847896036, 0.05707755158819818]"
310,312.4043418298718,778705.7353411585,"[0.3632943070531303, 0.05836937955455305, 0.13945349622529335, 0.4388828171670232]"
311,857.2266524774952,191302.81335706025,"[0.21421342638945293, 0.00621387628224406, 0.6371002677289253, 0.14247242959937773]"
312,702.3900211191714,609152.8893188229,"[0.6105372275159223, 0.22450797958440344, 0.14991479286853346, 0.015040000031140772]"
313,510.4704224120971,152357.84602037864,"[0.0850277395490632, 0.3021654542282498, 0.5491159719855059, 0.06369083423718098]"
314,942.51445037937,585146.2668089021,"[0.6074943737405678, 0.15611249069568994, 0.22237634011893617, 0.014016795444806038]"
315,844.7814600946252,809533.8941036537,"[0.09852370346499911, 0.5697394613730922, 0.25846378093002165, 0.07327305423188699]"
316,925.5554051339192,256059.20310782155,"[0.17628380777915417, 0.1867853948589529, 0.29354327433335187, 0.34338752302854103]"
317,599.5349717061487,177271.53300977623,"[0.07500785724962654, 0.6344459431962756, 0.10850012217724771, 0.18204607737685033]"
318,684.9099208103489,300256.819237945,"[0.04793708510109216, 0.01882439849268429, 0.13601486186325473, 0.7972236545429688]"
319,117.58885346424668,321638.9224921803,"[0.011596886282341857, 0.4728654437229712, 0.20860592169600806, 0.30693174829867886]"
320,98.4061845582421,725688.3115946,"[0.1291049018476259, 0.32716910503736607, 0.1948977309247332, 0.34882826219027474]"
321,926.6218524209808,613996.1568666581,"[0.06598916762996794, 0.09589376571106586, 0.2000613803414332, 0.638055686317533]"
322,29.340356720655755,639084.4059950284,"[0.28234140583256045, 0.12018961488786094, 0.43973120062744, 0.15773777865213867]"
323,740.4339494206492,114976.05130707008,"[0.12281322552280098, 0.003928250819314427, 0.5216689838156999, 0.35158953984218466]"
324,409.5907622356128,124349.16418570848,"[0.21937760680124532, 0.05597266892918402, 0.41253651877004893, 0.31211320549952165]"
325,289.29670266590534,583430.5634063724,"[0.02240685885295943, 0.8350082434602883, 0.10229723771310313, 0.04028765997364906]"
326,872.2823250888256,731048.724727337,"[0.26244224586675546, 0.32870096603245075, 0.1543892505718975, 0.25446753752889645]"
327,177.4829807519256,277797.5811383278,"[0.28265471887344235, 0.349097721632922, 0.2724488403815263, 0.09579871911210948]"
328,524.1538638143551,125250.01977727687,"[0.4600640720306349, 0.4312081687194597, 0.03275465051002254, 0.07597310873988307]"
329,153.43975295667406,331487.8997407921,"[0.37317949249095983, 0.11077384589851644, 0.3461169266679229, 0.16992973494260077]"
330,724.4739672883903,567279.4315731411,"[0.25111236398391645, 0.22425779376879348, 0.521178069720071, 0.0034517725272192133]"
331,37.84574614847496,432766.363923373,"[0.6637838008730329, 0.2471484154882189, 0.025414996350098862, 0.06365278728864947]"
332,757.8294251613539,582272.1368197752,"[0.47016517175174677, 0.08177959528329938, 0.1726358189006453, 0.27541941406430864]"
333,46.35240104421904,669507.2984186176,"[0.10426386560048524, 0.018727302861666174, 0.4229403878359794, 0.4540684437018691]"
334,983.729269549676,758431.4964524114,"[0.04568807191273193, 0.32003390174818497, 0.3839858011584695, 0.25029222518061356]"
335,777.0887323326994,683011.9099252168,"[0.19009553469391344, 0.002849192774097491, 0.24432796550565578, 0.5627273070263332]"
336,680.2808990522982,399425.3158083597,"[0.28515429280954196, 0.22752114478929014, 0.38665288413362364, 0.10067167826754428]"
337,760.5156564605071,659707.628155306,"[0.05658054469945491, 0.06326401435343042, 0.5576712626236567, 0.3224841783234579]"
338,139.24391176339864,609610.5394580101,"[0.1805220482077302, 0.30329325041710176, 0.06288672704749938, 0.45329797432766866]"
339,832.7338209148911,194409.6082070609,"[0.5467890642634164, 0.27255661508848483, 0.028206961896541087, 0.15244735875155768]"
340,698.2376962275861,857562.8137031874,"[0.08035362403780955, 0.5324343345404201, 0.004578307749037512, 0.38263373367273285]"
341,838.9499888757069,912861.7192611505,"[0.0566226292517545, 0.4842366311067293, 0.030228002710297953, 0.4289127369312182]"
342,237.7747732890637,429991.82864702016,"[0.33236221575467606, 0.013585595395926924, 0.2197265976492724, 0.43432559120012454]"
343,114.13501477206924,375811.360673795,"[0.32380754982039267, 0.1196174093219448, 0.5525719358235545, 0.004003105034108013]"
344,534.0205561651197,632681.0115175741,"[0.012420486713395318, 0.04802951742445409, 0.18768197610162052, 0.7518680197605301]"
345,351.41164242477697,458390.1116557329,"[0.16858977170005557, 0.1213460748544653, 0.14066079839363543, 0.5694033550518436]"
346,430.9510175376979,420180.9941889256,"[0.21537834797395586, 0.3754618121037982, 0.30540079668770187, 0.1037590432345441]"
347,134.089865849285,205724.76478854555,"[0.581768382775108, 0.3133773219911079, 0.07522628558684558, 0.029628009646938416]"
348,321.5431530057519,707981.3325353682,"[0.27167401370016925, 0.3885838715799255, 0.0810905205110839, 0.2586515942088214]"
349,861.5805305185461,811310.835331366,"[0.8367110025456143, 0.1432817740385738, 0.014680239219001358, 0.005326984196810666]"
350,460.31210228641663,432945.79346657946,"[0.670869155555398, 0.1420410212652717, 0.055013956002880005, 0.13207586717645028]"
351,82.96938124911964,341952.0021648677,"[0.5093585353365461, 0.3892408936109296, 0.037211017142716615, 0.06418955390980775]"
352,824.943286194354,940289.6318314478,"[0.4529108361460823, 0.09633578303383246, 0.02564461555754592, 0.4251087652625392]"
353,485.6091216362869,281542.65765971266,"[0.3213545688455463, 0.3534057909822434, 0.14675692522686018, 0.17848271494535012]"
354,443.41273450654415,469158.267809204,"[0.04841105881792343, 0.031717597395423604, 0.8345232727722532, 0.08534807101439966]"
355,892.7098249282456,943886.3346845808,"[0.024944805056008452, 0.7191076565673459, 0.11530630425500506, 0.1406412341216406]"
356,607.5072351558539,313612.705135818,"[0.1716076623180042, 0.025556314332913853, 0.4682589813607461, 0.3345770419883358]"
357,380.3617993792162,957530.2158784742,"[0.1978392905355183, 0.2493762031960595, 0.3449606248257397, 0.2078238814426825]"
358,463.2398928620026,780810.9739214586,"[0.7528089170048918, 0.07685540379314883, 0.015437918976170308, 0.15489776022578897]"
359,738.5575102630258,823260.100900814,"[0.11543716829758184, 0.17362888825521344, 0.5213889809364745, 0.18954496251073044]"
360,188.2310205879692,454771.19407509954,"[0.5992794265008495, 0.0916425801587591, 0.03466500563883628, 0.27441298770155503]"
361,253.58828130943303,120638.98578577484,"[0.1824458992180757, 0.1417647341139446, 0.09420913728624228, 0.5815802293817374]"
362,282.24497737176176,597564.3118079423,"[0.1376415680482491, 0.6087390425097695, 0.23636782279933047, 0.01725156664265097]"
363,516.3315590030004,690354.3749497784,"[0.26285693675809607, 0.10163604582351655, 0.6022171082528505, 0.033289909165536834]"
364,185.67933700548295,763579.074174573,"[0.65502842758377, 0.22222183354441993, 0.04440043610668723, 0.0783493027651229]"
365,767.8243461777909,190630.4433235353,"[0.023349858306812438, 0.33778918923462803, 0.13077525688304337, 0.5080856955755162]"
366,858.0640669508927,449216.7289136546,"[0.22239221605008772, 0.051281134580727944, 0.03037946338042922, 0.6959471859887552]"
367,239.8671493147449,128091.28178070244,"[0.4889303983475068, 0.24629845605029096, 0.15265106638872583, 0.11212007921347643]"
368,347.7964648168451,240157.27061335492,"[0.043113782582895506, 0.08602825020973688, 0.6998758189240182, 0.17098214828334946]"
369,13.103371135475896,281151.1351519346,"[0.07595111656002224, 0.6680784211452147, 0.017506058905632105, 0.23846440338913105]"
370,528.2687885440921,135202.51698323802,"[0.013804553959280907, 0.1826920508705587, 0.03483427490479129, 0.7686691202653692]"
371,754.8876223289323,229290.79275495245,"[0.1661752182340644, 0.34186599882920593, 0.21864907016104437, 0.2733097127756853]"
372,825.5044440918275,156578.56318434002,"[0.3254807985509882, 0.1085003574059743, 0.45463372861016843, 0.11138511543286914]"
373,998.0568848163182,368562.09948401473,"[0.18922893339160715, 0.4336008516730736, 0.017596242393189184, 0.35957397254213014]"
374,532.0764059118645,890608.790663164,"[0.10718825526076967, 0.4270865135990794, 0.06999427338105778, 0.39573095775909306]"
375,481.9297089770711,770336.9536134098,"[0.02417003010397218, 0.12603110761487404, 0.3583848364711891, 0.49141402580996457]"
376,78.09683053385196,462494.3985898799,"[0.09430487417795422, 0.004999430142596679, 0.35597745758021515, 0.544718238099234]"
377,312.2519024369861,658415.8458536271,"[0.31337885781611463, 0.13053161468201316, 0.009049290298757274, 0.547040237203115]"
378,784.80383833168,443555.1369724756,"[0.3880664713168807, 0.39020443017227274, 0.08700601788582454, 0.134723080625022]"
379,765.8616055203775,319555.9054605708,"[0.21342383908444154, 0.002751090517386085, 0.40795795725478784, 0.37586711314338467]"
380,315.80700507247525,395438.03855495,"[0.4689622428977803, 0.14714469600239882, 0.06394468873088593, 0.31994837236893486]"
381,583.6721702509041,789472.2404278216,"[0.019258653903921615, 0.0347480991945583, 0.4604479214739475, 0.48554532542757267]"
382,103.8450204037158,813634.1932269111,"[0.34483875945930786, 0.05942445484130121, 0.1767945786305621, 0.4189422070688289]"
383,442.6935379232708,528946.1344088947,"[0.026791261613429814, 0.2536029474100859, 0.7108318431339177, 0.008773947842566627]"
384,78.00464458123709,578300.907223613,"[0.2555195052572219, 0.07959062399191823, 0.017839617003600275, 0.6470502537472597]"
385,30.32279802096692,674553.7096791472,"[0.2565696385463743, 0.44029862248131046, 0.08395165403367756, 0.2191800849386377]"
386,815.0391048158236,879671.6681511122,"[0.2612836461753035, 0.18844870403255234, 0.43508626367751924, 0.11518138611462483]"
387,363.3279850387586,817347.5205958628,"[0.4051827343689638, 0.4232129127160963, 0.0752903187335034, 0.09631403418143653]"
388,980.6341228566343,718469.1045847161,"[0.04926108378395651, 0.07940682509367139, 0.5049896531804301, 0.3663424379419419]"
389,19.324279577274872,352374.1459646742,"[0.06998589785858626, 0.2858683589723228, 0.38323222066252755, 0.2609135225065633]"
390,697.86802067122,489633.8497505256,"[0.3169681115907729, 0.34279968556636925, 0.2822384623551365, 0.05799374048772126]"
391,169.33321577184975,661449.4940260873,"[0.07724494737202711, 0.322847014454578, 0.41702947280809477, 0.18287856536530028]"
392,122.00345400498888,980478.293079222,"[0.2141883689235023, 0.36456329084446365, 0.21913431101905037, 0.20211402921298377]"
393,825.6099806133836,912686.3981461612,"[0.43656984843776486, 0.1995753320115311, 0.17790700815394922, 0.1859478113967547]"
394,257.3020299099826,384692.24078464886,"[0.2109982599248096, 0.3123684687370342, 0.21273108594694567, 0.2639021853912103]"
395,525.2708488456885,926295.8655366296,"[0.006737660466788556, 0.7408130229190026, 0.10688746197402013, 0.14556185464018861]"
396,907.1636942931348,302973.9146969417,"[0.0935529155589696, 0.12611346780963445, 0.28316004559751917, 0.49717357103387694]"
397,47.77397331115112,272298.844395885,"[0.061030170429497814, 0.04450784788488982, 0.4196134172910019, 0.47484856439461043]"
398,152.83047556332244,325916.9738690749,"[0.7169680634493543, 0.08210332837488403, 0.09158029358123009, 0.10934831459453169]"
399,916.6045529272884,576529.6158315388,"[0.11420181264379303, 0.24235672702585104, 0.02504887722737372, 0.6183925831029823]"
400,18.284024772424694,675738.2762831192,"[0.24308310581208903, 0.4727615387412046, 0.23999250633573718, 0.04416284911096935]"
401,948.6595604417344,146195.48515789735,"[0.06402792097145131, 0.4324256176622449, 0.3640828547790215, 0.13946360658728219]"
402,10.93282634661982,183951.03364461425,"[0.42871820422648194, 0.3313957620941361, 0.17721800653924133, 0.0626680271401406]"
403,689.7698346625664,818416.4975312373,"[0.4160641829001542, 0.3803399894795901, 0.025083032894566256, 0.17851279472568948]"
404,176.82591689723802,574382.9998622816,"[0.6473007921653123, 0.28646646833185896, 0.058002518336136455, 0.008230221166692153]"
405,921.0146424531983,648429.6765213006,"[0.00022227730830579214, 0.23217209993353627, 0.5337610751175842, 0.23384454764057358]"
406,144.83995406289193,584519.9601956055,"[0.6735247429408123, 0.2262023093176235, 0.022580506343743777, 0.0776924413978204]"
407,26.73920457342151,247149.5680466337,"[0.09630983691809587, 0.19339300196997014, 0.5519506677635074, 0.1583464933484264]"
408,302.5454484405986,302953.00002162234,"[0.23100692058856231, 0.1642960413238614, 0.4230476364582097, 0.18164940162936652]"
409,684.9818887383442,883856.0678321111,"[0.3350516708552509, 0.0781876509124366, 0.1023945758595688, 0.4843661023727437]"
410,739.9079229531577,435643.2818510963,"[0.1742687413171139, 0.44442648807679275, 0.2547454183511361, 0.1265593522549574]"
411,194.54673104364895,485246.868787248,"[0.43364460833765545, 0.30980630556722477, 0.05034746267047008, 0.20620162342464973]"
412,453.7988895171871,766834.589735254,"[0.05943533165249404, 0.544154634827187, 0.18277211048639252, 0.2136379230339264]"
413,196.81350051762348,127201.423058346,"[0.1450738499354167, 0.6166536371573358, 0.16668059703866978, 0.07159191586857762]"
414,787.6255338105755,869266.3648650757,"[0.1931535423775995, 0.1114400765251563, 0.44206001728678934, 0.2533463638104549]"
415,523.194658523535,223045.84142804547,"[0.12699358616005918, 0.2069977396827555, 0.5488787389915954, 0.11712993516558998]"
416,934.7143786150672,669879.1787488234,"[0.3475762168509253, 0.04391449614161121, 0.28010286205162305, 0.32840642495584044]"
417,578.2835638942129,874163.8938507461,"[0.28378312362896074, 0.41101846662218194, 0.24847375609483108, 0.05672465365402616]"
418,545.2742229207797,203235.99090623524,"[0.10986012354987422, 0.30853283719128954, 0.40186241498785524, 0.1797446242709808]"
419,804.2980507607041,811753.8856086287,"[0.2783998620156956, 0.08121090556095567, 0.6276828574942732, 0.012706374929075464]"
420,936.7257405454948,841476.5120713952,"[0.06387698278573989, 0.25425317811790016, 0.40463176497667525, 0.2772380741196846]"
421,324.38473637837967,285925.0228120123,"[0.05949202883715685, 0.29047554034015355, 0.31559456799380636, 0.3344378628288833]"
422,185.9928854760238,524047.3946222753,"[0.06834934785134424, 0.5748451674347647, 0.18617826753971634, 0.1706272171741747]"
423,850.8232127577722,553759.3259986618,"[0.5763147342103183, 0.05135856942445342, 0.28997238637045114, 0.08235430999477715]"
424,892.2457810295001,395838.7568867537,"[0.2734002183699925, 0.24215662800561008, 0.3876126272156393, 0.09683052640875797]"
425,230.12313792687263,199830.7123016148,"[0.2760946859429532, 0.2580278190132492, 0.31877085226173935, 0.1471066427820581]"
426,63.578371284038816,306444.8030428945,"[0.10054570608658306, 0.5039145415986731, 0.11913326294480289, 0.276406489369941]"
427,579.0474017254247,943944.2819877235,"[0.35947078701959917, 0.13571364435093614, 0.01650944271958211, 0.48830612590988254]"
428,688.5416627128103,462535.1666512138,"[0.3695364726756052, 0.19979232128336027, 0.33262053145999626, 0.0980506745810383]"
429,440.1470644045942,508407.7300839492,"[0.289308082530368, 0.1616902470996719, 0.2872613233827795, 0.26174034698718057]"
430,588.9713816421391,257067.340020075,"[0.6392112310238461, 0.07433676320529654, 0.05999801928851212, 0.2264539864823451]"
431,460.2055598244157,919181.5249465124,"[0.608982063418934, 0.05945962934231397, 0.15186987113119726, 0.17968843610755467]"
432,837.9535177604256,665179.7329280882,"[0.10603357085714665, 0.3859794670728817, 0.5002660175784835, 0.007720944491488136]"
433,413.6720230144808,596411.0920899236,"[0.06642457535400167, 0.12123178811875604, 0.5341432845748046, 0.27820035195243753]"
434,574.0621608711804,322055.9539584136,"[0.32797332004362, 0.1303281661863938, 0.09917260144520469, 0.44252591232478156]"
435,594.1446697524915,403194.6895669556,"[0.11229922646386213, 0.044081323973560196, 0.09088590783450262, 0.752733541728075]"
436,318.03416438632456,326233.6309936411,"[0.3089250180285366, 0.3878376645499404, 0.11839098688187064, 0.1848463305396524]"
437,264.95926531443195,965305.813764351,"[0.18091428726872738, 0.5283485584973857, 0.24649560331455564, 0.04424155091933132]"
438,753.7701553628264,104868.07922050318,"[0.020059783981998595, 0.026158615259387015, 0.15015211884653254, 0.8036294819120817]"
439,202.23086120496868,314366.32335100905,"[0.09334729869959538, 0.29518591830795937, 0.08805266180150141, 0.5234141211909439]"
440,690.959353499984,922946.9263041236,"[0.09834157642219842, 0.010658114034000746, 0.21007792057731892, 0.6809223889664818]"
441,89.16017422827684,125994.29154039665,"[0.21816142138530564, 0.15493986521933886, 0.45369717817992494, 0.17320153521543055]"
442,433.76384869876375,177812.21399940609,"[0.3150008020310268, 0.03545827377687787, 0.20072368455725254, 0.4488172396348428]"
443,61.20650879160618,113146.09867893292,"[0.2783507339089519, 0.1306074879315158, 0.16823294931164762, 0.4228088288478847]"
444,26.382465097607717,866333.8888623068,"[0.20187755169394092, 0.6440278223688634, 0.04769321193050907, 0.10640141400668665]"
445,825.7410928446271,667203.9603917869,"[0.09276845226710927, 0.4019315726835992, 0.22382617852511136, 0.28147379652418014]"
446,756.7193862929388,224212.3193541988,"[0.07348197572436573, 0.4950028130561666, 0.08678956479881045, 0.3447256464206572]"
447,595.003340886332,912141.5212224198,"[0.09568702882130829, 0.43947322566939134, 0.030634734387454662, 0.4342050111218457]"
448,692.8869699235365,238525.27581379883,"[0.07000940933332647, 0.4389635712437808, 0.33464706861567206, 0.15637995080722072]"
449,20.152002523643063,599812.0434476108,"[0.022589987891279455, 0.4683829635544168, 0.1212576262770486, 0.38776942227725497]"
450,34.17595862270234,166414.48147631605,"[0.0025168168056476127, 0.5228971552171293, 0.05880497591658857, 0.4157810520606345]"
451,788.8958648611854,755765.5899268207,"[0.11071051176265444, 0.10077344784726076, 0.1331405008768481, 0.6553755395132367]"
452,332.2817960789544,975505.2227953274,"[0.01549253811650182, 0.10865655525963032, 0.0532797334987914, 0.8225711731250764]"
453,289.38639784528993,588820.9178762047,"[0.5171206349232222, 0.1341206808857212, 0.2825567263527306, 0.0662019578383261]"
454,854.7404289843341,447121.5526070176,"[0.12777941463653517, 0.11686789072067848, 0.25374043264768203, 0.5016122619951043]"
455,190.85770285661488,792657.1774901928,"[0.4647516969723551, 0.1398075949802374, 0.18228698902291587, 0.21315371902449162]"
456,55.06128521194081,864417.2962043013,"[0.14143498714789424, 0.003640233841761831, 0.20030936649023823, 0.6546154125201058]"
457,630.7842399932464,815551.0538262762,"[0.24349265438808756, 0.04928689744838743, 0.2873480899727602, 0.41987235819076485]"
458,947.5442896500468,534629.8624518209,"[0.6274816358721778, 0.01198941268230527, 0.2868446589663581, 0.07368429247915892]"
459,317.7290242023731,251967.20455591503,"[0.0037314431546566777, 0.4450537566154969, 0.07556888480764441, 0.4756459154222019]"
