,T,P,zs
2071,571.2862106672313,310641.532312445,"[0.2903798439869369, 0.4188252625325518, 0.18993448153870018, 0.10086041194181108]"
2072,768.885145666244,117653.40600723037,"[0.0840161124371951, 0.0650010319230488, 0.2646888859627975, 0.5862939696769585]"
2073,262.88044930016576,827561.5087691795,"[0.03113585653135546, 0.8001906476462831, 0.10878477025746983, 0.059888725564891644]"
2074,226.53362844080362,733813.6266057532,"[0.23705244054735816, 0.2076754888240311, 0.14427000611872415, 0.4110020645098865]"
2075,882.7379661868579,284229.2972166942,"[0.5617124885236296, 0.10538427756716835, 0.12197414712489137, 0.21092908678431063]"
2076,665.0580035408022,521051.49910550594,"[0.6797446147553291, 0.2706541462865434, 0.02807450281485435, 0.02152673614327306]"
2077,503.4870727582923,630350.2238148903,"[0.1605600267552121, 0.1671781295823283, 0.45940445084361453, 0.2128573928188451]"
2078,728.3338464844007,550824.2319442102,"[0.24936263002474512, 0.30170642699605565, 0.0038748091638720985, 0.44505613381532705]"
2079,672.9549355201945,951303.533358224,"[0.14927885813491953, 0.3024301096310899, 0.476207653106188, 0.07208337912780254]"
2080,508.53131783118323,685552.7828642251,"[0.528855004501961, 0.023177567646784223, 0.07145601022401388, 0.3765114176272409]"
2081,272.73825927470745,264864.88301055634,"[0.0268082924397618, 0.350058525078979, 0.37845390694020326, 0.24467927554105592]"
2082,351.8077841912154,166115.25137641196,"[0.4413260245931202, 0.1488009327595504, 0.37457299481935485, 0.03530004782797456]"
2083,623.4367505840333,245104.84412778143,"[0.06893603585729854, 0.10322417896276793, 0.05764202335044573, 0.7701977618294877]"
2084,740.2738291565028,662257.8643970158,"[0.38219960908887285, 0.16864790603301572, 0.22734895864494647, 0.22180352623316493]"
2085,312.74097721534014,403578.8302674562,"[0.4377724754457578, 0.04572601394242927, 0.4714892350394273, 0.04501227557238566]"
2086,328.8728542103854,645415.8147071282,"[0.35911528940344484, 0.3850241051139751, 0.19772807504512505, 0.0581325304374551]"
2087,779.048490220686,754462.1654555459,"[0.4420316887670838, 0.3194838194278488, 0.19930103365724092, 0.0391834581478264]"
2088,139.95440642295623,262011.6502694675,"[0.24380908276712063, 0.418638990494276, 0.16800532556018188, 0.16954660117842155]"
2089,621.6250476946358,677005.6358774528,"[0.22589497036259285, 0.136828338417071, 0.16927415233103837, 0.4680025388892977]"
2090,460.70054630243584,753938.0744412225,"[0.1478723995821135, 0.19889073358669832, 0.29257938873193023, 0.36065747809925797]"
2091,751.293280485124,817497.3028367738,"[0.04393254112839523, 0.5348674495023212, 0.1745896079668411, 0.24661040140244236]"
2092,462.09122958278414,483075.6848705332,"[0.02776586779061487, 0.10936348229961484, 0.8168960274950432, 0.04597462241472704]"
2093,533.2584229289788,989069.0484080177,"[0.2911935874127963, 0.10778635851574507, 0.1279724088572546, 0.473047645214204]"
2094,804.7821500641948,704277.2890063687,"[0.07325517904007277, 0.39195627446161063, 0.36746025624595535, 0.16732829025236126]"
2095,218.95799485302857,415863.2138594686,"[0.2863636570304858, 0.06645332652257696, 0.21109877737534363, 0.4360842390715936]"
2096,224.54322582402673,653415.020423764,"[0.04578211622704457, 0.005579697923462659, 0.6914277195722737, 0.2572104662772191]"
2097,769.4598505502944,753783.5300373145,"[0.19120516223988074, 0.4445166266673938, 0.2542059228840179, 0.11007228820870749]"
2098,190.1191994461255,180889.4920944928,"[0.5606818724492808, 0.1506635243882312, 0.28858667681072303, 6.792635176498117e-05]"
2099,824.3568097294392,435974.36616482865,"[0.3411880343047978, 0.13701412405821348, 0.2641604521041494, 0.25763738953283916]"
2100,559.5653891621897,542549.955471779,"[0.14932163451451624, 0.2808591991398737, 0.2544212199588557, 0.31539794638675456]"
2101,841.2561160134937,968005.8259269596,"[0.09464496478814752, 0.17337953037249149, 0.0067742006391373465, 0.7252013042002237]"
2102,900.5303771695638,467855.3067028178,"[0.21471920166977101, 0.10244996817729782, 0.4392711878963343, 0.24355964225659685]"
2103,922.1831402865843,752882.0156678488,"[0.13940044280541822, 0.289103496654539, 0.5023539151613853, 0.06914214537865741]"
2104,896.3367992496177,533820.6982244921,"[0.1716955722554946, 0.333360654517262, 0.26315631852066435, 0.2317874547065792]"
2105,916.2157970866414,376992.6764701505,"[0.15876463765877735, 0.05461793842295031, 0.08052550184879137, 0.7060919220694809]"
2106,122.97217723825719,500186.53719949507,"[0.11438350594718254, 0.3210630672811976, 0.0004997795722468112, 0.564053647199373]"
2107,272.16567742236674,208071.29863355405,"[0.08212500967141442, 0.12151478159089367, 0.7180827452617696, 0.07827746347592222]"
2108,881.6437607783807,127567.84024913682,"[0.518959116140559, 0.13240456868503692, 0.14253899219807398, 0.20609732297633004]"
2109,692.7846098588926,731180.7877023725,"[0.011894674682579239, 0.534083428278233, 0.14954098475215477, 0.3044809122870331]"
2110,481.57253679438963,604735.3488114537,"[0.08524556723276198, 0.13732338252756698, 0.38215297582157726, 0.39527807441809376]"
2111,779.7716826508217,372660.4001277772,"[0.12787525127143626, 0.20650055581728186, 0.25208320862353883, 0.4135409842877429]"
2112,327.9654670970815,934831.0740587319,"[0.4061755292395172, 0.11853786891340778, 0.2789724981171359, 0.19631410372993913]"
2113,353.26487618608076,743332.2140891041,"[0.4033306749463051, 0.03514599148191793, 0.10814285280780411, 0.45338048076397286]"
2114,816.7564554240405,461142.8478577856,"[0.11378679551491644, 0.2990158058712766, 0.13668268790028604, 0.450514710713521]"
2115,170.18986898990786,634488.3191436693,"[0.4588371027280916, 0.01107851486699645, 0.29843599725778286, 0.2316483851471291]"
2116,666.1843679511221,854545.1555966147,"[0.7000109240298746, 0.049103397065356776, 0.0056646638972449315, 0.2452210150075236]"
2117,694.1448597031049,240407.91976721986,"[0.13617921156159646, 0.2882288920403513, 0.028172019334636714, 0.5474198770634155]"
2118,48.29135650684615,429584.07482817926,"[0.12130193069163558, 0.08525736290483266, 0.36863175524432124, 0.4248089511592105]"
2119,135.25540875944256,993329.3689813799,"[0.028313305333350025, 0.4897273199653456, 0.035108881838191996, 0.44685049286311235]"
2120,585.9271522317679,244091.4528351456,"[0.026927555080131116, 0.4370536173839851, 0.23587275872596122, 0.3001460688099226]"
2121,35.52987332379993,107002.08870348487,"[0.12617577395486737, 0.31897342842285054, 0.12955648205672407, 0.425294315565558]"
2122,207.99512041411737,239687.29176494374,"[0.051658925202190405, 0.13186193861579934, 0.6462025470023726, 0.17027658917963762]"
2123,606.4031068183313,728152.0739766882,"[0.004652640721024615, 0.046255180337772456, 0.40497832991131694, 0.5441138490298859]"
2124,681.5275940558773,505440.26359001745,"[0.16254573473782363, 0.02018138342856964, 0.27363310929502893, 0.5436397725385778]"
2125,255.89181935387336,473203.7881661945,"[0.11731244044123289, 0.21536052027149694, 0.4773713061223599, 0.18995573316491038]"
2126,594.5963837220912,252939.10246569096,"[0.027472497485242033, 0.7987407121683463, 0.10028678948467484, 0.07350000086173672]"
2127,606.7003996866114,439780.33701526356,"[0.11402368429378897, 0.22829230214016277, 0.20331322475663782, 0.4543707888094105]"
2128,124.48077885097231,208745.3713294032,"[0.03747610916895278, 0.05477892033368582, 0.6422800079513266, 0.2654649625460348]"
2129,491.66196966274333,638807.552024082,"[0.45787353390655544, 0.054211678362545784, 0.4374252535280915, 0.0504895342028071]"
2130,739.6925024791076,727905.0029351338,"[0.03285886617886438, 0.7215589119128364, 0.08064295455330872, 0.16493926735499057]"
2131,343.80814275466935,517331.19768029253,"[0.02060388698861271, 0.2935930794808772, 0.6603508230618449, 0.025452210468665006]"
2132,725.0976196843859,624599.0009913848,"[0.320873363886976, 0.13551017334936807, 0.030901208881872408, 0.5127152538817836]"
2133,143.10863118636536,993481.8978760655,"[0.016423889021881716, 0.05142491609437508, 0.23537925221392997, 0.6967719426698133]"
2134,357.8127108204206,248233.69997325534,"[0.006704574965793978, 0.7212581170893128, 0.2501938480020907, 0.02184345994280257]"
2135,371.88658030105614,564028.1781172308,"[0.3601595580435684, 0.1300674234923791, 0.14611915594328098, 0.3636538625207716]"
2136,898.7970440892002,919348.5928908115,"[0.2177585273874801, 0.009403208365833639, 0.16116121148668877, 0.6116770527599976]"
2137,363.75992207394955,382863.0254237061,"[0.26616036537725984, 0.4282368162763134, 0.03324611701572027, 0.27235670133070655]"
2138,839.606379976603,733164.755599871,"[0.3173784348936833, 0.15402550712884663, 0.3281702125201938, 0.2004258454572762]"
2139,139.35672906078491,315269.17185376293,"[0.25125187060452225, 0.4049260385359707, 0.19634581497720832, 0.14747627588229878]"
2140,445.7132563794761,192755.04874577955,"[0.10180507255253744, 0.6580575415533093, 0.03872704777460391, 0.20141033811954948]"
2141,340.44948625145105,175034.88613504352,"[0.26692197347347685, 0.4579635371193686, 0.15214436243884896, 0.1229701269683055]"
2142,700.0038635147454,154651.17743805697,"[0.2453107777678351, 0.006644607025210906, 0.6313627488311218, 0.11668186637583228]"
2143,430.05875293928057,940067.2917566191,"[0.012832203350035227, 0.07328117234519281, 0.6400581564882344, 0.27382846781653747]"
2144,160.44850681213538,575787.7542335475,"[0.4654703203826126, 0.0895869704760709, 0.07063619961427463, 0.37430650952704175]"
2145,124.36191992451403,406618.35695866356,"[0.17282401221270113, 0.3642879341571739, 0.2689928628770768, 0.19389519075304817]"
2146,104.08959858570579,687924.1170425742,"[0.1527454274775333, 0.18782753539696773, 0.17346749888096052, 0.48595953824453836]"
2147,739.0605159204381,821181.5914184907,"[0.22040288874148223, 0.4840772508831891, 0.11253420135254756, 0.18298565902278113]"
2148,314.1366989819482,990264.0029562847,"[0.5695807939302938, 0.048356581996844124, 0.3381369547770969, 0.04392566929576516]"
2149,241.71656903167397,226510.0623553871,"[0.26305276366020724, 0.00153521767252567, 0.5079488512514045, 0.22746316741586262]"
2150,970.268099183033,841764.5869076814,"[0.6270919816241382, 0.33849208055805474, 0.008011919166151802, 0.02640401865165526]"
2151,439.2867668174947,465467.735299224,"[0.09948029999986148, 0.23605978799842908, 0.012480434621383837, 0.6519794773803255]"
2152,912.3187138259758,286129.09465942776,"[0.009735645819399926, 0.10749954213839945, 0.5133401852882598, 0.3694246267539409]"
2153,848.6635849540179,175638.29907390915,"[0.04819768988656124, 0.47145121987758126, 0.27117779884396287, 0.20917329139189453]"
2154,961.5879043522278,335188.6970071612,"[0.21213296838232173, 0.008023730514565045, 0.4492450315568878, 0.33059826954622545]"
2155,398.2775347506726,992126.3369860983,"[0.19500079984859445, 0.08048490520894946, 0.5518282634618414, 0.1726860314806147]"
2156,389.1625885865128,922901.6164393396,"[0.28224368632283003, 0.27096015158095516, 0.03140833885164365, 0.4153878232445711]"
2157,959.875601780114,483654.658635597,"[0.0855190224426687, 0.2601052319941742, 0.14043238061493163, 0.5139433649482255]"
2158,402.9589914059652,569447.241130695,"[0.2836612582206652, 0.14858482321206082, 0.14961050283646019, 0.41814341573081387]"
2159,16.94405887130391,233763.8049433096,"[0.358860181285487, 0.1350516801433814, 0.43135466814106893, 0.07473347043006262]"
2160,487.6480429863549,179581.49165915596,"[0.32386799697348234, 0.1308083464192259, 0.022729028520471886, 0.52259462808682]"
2161,580.7566557683531,467476.0924026846,"[0.1482463817319312, 0.19784712704745944, 0.5201148743684725, 0.13379161685213686]"
2162,398.20244468060656,477130.1932505618,"[0.07961016560361492, 0.649657208074303, 0.041898998933330246, 0.2288336273887517]"
2163,417.4774056785409,856224.4650997596,"[0.007613241002195217, 0.09887614664559677, 0.5646755988508227, 0.32883501350138533]"
2164,755.7138154724031,943712.463402505,"[0.01573138429687196, 0.05248366183157149, 0.5224601048585684, 0.40932484901298816]"
2165,710.5753463542853,472164.442273905,"[0.24352241848976175, 0.43036127265539353, 0.08077215571351312, 0.24534415314133146]"
2166,391.6880292867207,841118.82032728,"[0.16162782158159658, 0.2532914431841789, 0.11770659563200928, 0.46737413960221513]"
2167,257.499192267771,394777.51255447784,"[0.06906681660683092, 0.2876088238767363, 0.5073089979911877, 0.13601536152524518]"
2168,904.0417771078028,959144.3690769897,"[0.5787416410970152, 0.3089516419876537, 0.04684967684947295, 0.06545704006585829]"
2169,621.5227387244908,914341.892600219,"[0.3604875980806738, 0.019174361188593926, 0.16590530988284174, 0.45443273084789043]"
2170,401.4107370456967,421195.8047107895,"[0.5186662975365174, 0.3331884308294059, 0.0005462027061015442, 0.14759906892797514]"
2171,473.3646909675553,319200.12280325976,"[0.13838940574340727, 0.6489131714327918, 0.13640414518775837, 0.07629327763604249]"
2172,91.33079969849283,743340.5463277072,"[0.1665636259492996, 0.4991849779855211, 0.20799298797818067, 0.12625840808699867]"
2173,613.373552028876,500515.7502240978,"[0.1681654676864717, 2.886208265274063e-05, 0.43093139443206924, 0.40087427579880613]"
2174,773.7598917338685,557679.0280572667,"[0.07661684823666909, 0.06608804890210297, 0.42873265481650286, 0.4285624480447251]"
2175,72.36462668272624,885697.5134430891,"[0.1639771954126379, 0.5346179963588048, 0.10456630003605388, 0.19683850819250345]"
2176,567.4681089119524,351660.9217701807,"[0.09348808199552959, 0.011345326784965672, 0.08794514783355105, 0.8072214433859536]"
2177,782.1662261276724,765335.94312931,"[0.13429183650748605, 0.14273754478418654, 0.5212653642566116, 0.2017052544517157]"
2178,355.9408454349868,914684.6821629652,"[0.30193633030182754, 0.6287040247184056, 0.0532524237450559, 0.016107221234711085]"
2179,468.95781041104203,509986.69085878914,"[0.33937619950797043, 0.1192660860713698, 0.5016140629056658, 0.03974365151499405]"
2180,867.0069134211694,247240.9611999466,"[0.49521684963209944, 0.11978115235038486, 0.19938466415217, 0.1856173338653457]"
2181,159.378836700978,657987.7489200035,"[0.1139323987070143, 0.15188764737331803, 0.26420950082314515, 0.4699704530965226]"
2182,196.50350392284614,662984.6387956806,"[0.6167825574098085, 0.013786166868886097, 0.04192482750837296, 0.3275064482129325]"
2183,792.4971548324988,176687.34948171774,"[0.8144483834928699, 0.033113125205739474, 0.14468682194844196, 0.007751669352948587]"
2184,215.89402033944583,350777.069197958,"[0.34010258300621876, 0.47368917244542613, 0.09108846279375775, 0.09511978175459732]"
2185,687.4410172663084,214599.48339956382,"[0.23685530966510057, 0.4706546277906997, 0.18746909286142785, 0.1050209696827718]"
2186,465.2844550454582,218481.2596311489,"[0.0033715755904515986, 0.46367170966449067, 0.13500799486513948, 0.3979487198799183]"
2187,683.2417179978836,780584.6377924666,"[0.6134451037028955, 0.23281288380502713, 0.00980847500123007, 0.14393353749084728]"
2188,331.3896163669297,459572.42255343456,"[0.05121253741477285, 0.29924621272896945, 0.25890399356911403, 0.3906372562871437]"
2189,45.72004487941444,930950.7043239749,"[0.19293587075817953, 0.18809174048256314, 0.03951301450450058, 0.5794593742547568]"
2190,606.1819342316095,869102.1907254244,"[0.07061511994008123, 0.5997301907312366, 0.23634757246374696, 0.09330711686493519]"
2191,760.3594937609104,440739.6510055795,"[0.4421612593440922, 0.2869161610172292, 0.24715827959864478, 0.023764300040033756]"
2192,935.2382885471052,541478.9098917991,"[0.012102917228116149, 0.33344946706573864, 0.11921178265419656, 0.5352358330519488]"
2193,574.6585212645701,890584.8944204662,"[0.21889355009327655, 0.009824897796607389, 0.7021815200465891, 0.06910003206352698]"
2194,868.7408815600464,278104.7849823063,"[0.04759936916218866, 0.45844900096721103, 0.38118169962781134, 0.11276993024278907]"
2195,665.390202038665,804405.6896593223,"[0.651760394583449, 0.07270354848019858, 0.11560107877073708, 0.15993497816561533]"
2196,930.595542038114,482351.68696538045,"[0.5921102792968469, 0.014791173221667226, 0.2402679816811595, 0.1528305658003264]"
2197,849.8153926116834,337856.5017234043,"[0.02894649865779679, 0.6714658674948466, 0.10471207351433898, 0.19487556033301776]"
2198,823.6006213305183,760846.4285725588,"[0.5937180004021423, 0.052925826587512576, 0.28597643945889506, 0.06737973355145009]"
2199,791.9411039178545,585253.2629051646,"[0.38826750045261055, 0.5647594435547297, 0.03385191472319281, 0.013121141269467028]"
2200,373.2695588993928,113921.55485683415,"[0.022799385537889592, 0.02925437275332328, 0.33163708442797674, 0.6163091572808105]"
2201,886.7270806018691,532138.6333660585,"[0.28811706055070296, 0.3633805551124806, 0.031535326968412304, 0.31696705736840425]"
2202,848.7986228884929,513284.1304318088,"[0.3517616563672541, 0.25481877130489916, 0.30867124991939876, 0.08474832240844823]"
2203,83.61429146388522,595156.3222717072,"[0.03397524216387588, 0.568996497476439, 0.3328679381455663, 0.0641603222141187]"
2204,431.0382282637842,592584.6364584172,"[0.023875564571748924, 0.4576042954271619, 0.47731740625471475, 0.04120273374637451]"
2205,730.9070907010617,295755.9879870719,"[0.5708771358811644, 0.09843603302466691, 0.04665965880753962, 0.28402717228662916]"
2206,277.8484079477808,510454.19985263643,"[0.22529241901159944, 0.24678316536920256, 0.2613935150204966, 0.2665309005987013]"
2207,593.0272849281763,554026.4526349127,"[0.018740933235852634, 0.14811724098249476, 0.24682690248137387, 0.5863149233002787]"
2208,338.33878021519905,546032.2750627277,"[0.13734664855629608, 0.2695780669702759, 0.5267990266215912, 0.0662762578518369]"
2209,315.16039515936853,788393.0345446242,"[0.3283907948452199, 0.43103555114171743, 0.07663250748444062, 0.1639411465286219]"
2210,351.8340384084148,816569.421506043,"[0.5145891476620648, 0.022168030957222657, 0.037426204995586444, 0.42581661638512613]"
2211,588.8127550550042,700778.0961414602,"[0.044926542711453875, 0.27059193101422135, 0.6778616841795458, 0.0066198420947789546]"
2212,501.85808392349276,817970.924149476,"[0.5454259904272777, 0.17271726340154459, 0.2739451763161092, 0.007911569855068383]"
2213,382.174353488651,853739.9056081418,"[0.42378254885153216, 0.10129979023080798, 0.20867386418466335, 0.2662437967329964]"
2214,906.4492610915592,545313.8100185574,"[0.48864570713851796, 0.13433522094680525, 0.20645951798215761, 0.17055955393251906]"
2215,406.10920234004533,301932.1260079853,"[0.34572198313608055, 0.35381419005380293, 0.04328132074879705, 0.25718250606131954]"
2216,107.46712129842068,482239.5801764516,"[0.011805079282878298, 0.6142294758425555, 0.3512005004090094, 0.022764944465556835]"
2217,59.887533534497244,122064.66826377177,"[0.31324191658090883, 0.20627640067486921, 0.13978772700321546, 0.3406939557410064]"
2218,865.4167669608199,779589.9914412196,"[0.10288706911886149, 0.19850603369801054, 0.1788230414814524, 0.5197838557016756]"
2219,136.79636081226352,673005.8793968552,"[0.1729240305530423, 0.1515862156451075, 0.3207023873324463, 0.35478736646940384]"
2220,59.10105568826058,501320.97561972204,"[0.04735460166429233, 0.043312682628494144, 0.20748801342644568, 0.7018447022807679]"
2221,590.0937329250182,951915.7914232021,"[0.015260597116719166, 0.05004188609543281, 0.5779973754851226, 0.3567001413027255]"
2222,763.8176441184191,696404.1864374042,"[0.10233529640274046, 0.8576636882471712, 0.007016619803375892, 0.032984395546712536]"
2223,478.4017048348945,111808.67625183475,"[0.6377323136147293, 0.1051886602097592, 0.13073532669215532, 0.12634369948335605]"
2224,841.0874400432776,182636.88155804886,"[0.13387064447550345, 0.10440507303460819, 0.10871302516954581, 0.6530112573203427]"
2225,269.72051230524454,825078.2598445304,"[0.04502030404529157, 0.13331275461752984, 0.2137304304509544, 0.607936510886224]"
2226,121.13360539153929,646967.0298888289,"[0.07156655947213889, 0.2748840621933357, 0.27268494300517493, 0.3808644353293505]"
2227,902.3825359703183,197641.06319073035,"[0.6432265788525408, 0.02814758084690645, 0.2275083647311956, 0.10111747556935718]"
2228,996.4336421990928,144956.88317927587,"[0.09115470099068847, 0.32536941664808816, 0.03565253769335668, 0.5478233446678668]"
2229,979.0553099670116,315587.4819865723,"[0.005114815344403295, 0.0838780065401459, 0.20065868306646253, 0.7103484950489883]"
2230,239.47941119615882,975684.8215220394,"[0.05659327640752897, 0.32078451512814826, 0.10019062002062802, 0.5224315884436949]"
2231,744.4880493873649,359980.0207679604,"[0.01376922861593284, 0.36519813641600585, 0.2801776808504642, 0.3408549541175971]"
2232,815.8461920535706,587174.752436314,"[0.46990529298532596, 0.4214493923786348, 0.01228362861690359, 0.0963616860191356]"
2233,633.0961695004776,437590.3633817746,"[0.10743183420577562, 0.12722545251094824, 0.5652130280428702, 0.2001296852404058]"
2234,545.8851621386431,442817.41080149636,"[0.31033231200468003, 0.3348094428276722, 0.3423929853925262, 0.012465259775121536]"
2235,309.87940359737917,953441.2322690235,"[0.08623918818709879, 0.028793846857637223, 0.43267741054933273, 0.45228955440593127]"
2236,39.88035669412774,624851.0065753486,"[0.04634909961383751, 0.6506836187040759, 0.01094863706191826, 0.29201864462016824]"
2237,348.29396783348614,544221.8622691066,"[0.1247448241496677, 0.19807955573698233, 0.6156083010173989, 0.06156731909595116]"
2238,218.29824023910547,749465.6114915084,"[0.1424239424498073, 0.4591619557245803, 0.06685019152551173, 0.3315639103001006]"
2239,467.1797040580803,845587.642295206,"[0.34108090060123675, 0.24274038620884023, 0.3506277934528307, 0.06555091973709234]"
2240,83.60501038170923,131438.05712741992,"[0.30347557506737083, 0.2592264945524545, 0.13094416218701013, 0.3063537681931645]"
2241,320.59181774493004,311445.4959596027,"[0.09015952223857017, 0.06162709505245799, 0.5039212786638902, 0.3442921040450816]"
2242,486.06617437868476,413022.77587891894,"[0.2632611121064918, 0.3322237715860291, 0.32110729960817225, 0.08340781669930682]"
2243,494.5284901608725,667246.545016767,"[0.06100847676181382, 0.3506487945451831, 0.15869640253315212, 0.429646326159851]"
2244,910.7297326607304,348695.7070631763,"[0.12355191418924426, 0.6292396803583301, 0.1689257672165066, 0.078282638235919]"
2245,662.541474853987,521347.99103930505,"[0.5278011014717215, 0.31025428398352417, 0.028879823677998084, 0.13306479086675618]"
2246,278.85258444239383,960203.9290188677,"[0.17961890813285963, 0.41634839025774184, 0.18161163372571942, 0.222421067883679]"
2247,801.9332525934807,536706.3780198502,"[0.2921002103035929, 0.23893070559949767, 0.049682215654372835, 0.41928686844253676]"
2248,322.5211494118568,588405.4608959795,"[0.005473021429423606, 0.3436846343323675, 0.3146510814377401, 0.3361912628004688]"
2249,999.845235031983,939189.7460363426,"[0.06682199056629225, 0.2885347447402121, 0.011742206292853939, 0.6329010584006418]"
2250,246.87656135280494,621840.1999060104,"[0.01683349481758718, 0.35694233755313776, 0.572871889769735, 0.05335227785953999]"
2251,208.00650655778185,933110.6516550584,"[0.09689264899676345, 0.1615546892241844, 0.35081915706898165, 0.39073350471007035]"
2252,846.8891761307978,523204.2278727237,"[0.13003080961404767, 0.07283727606790472, 0.3017644230002465, 0.4953674913178012]"
2253,323.0844030654436,843163.3088672518,"[0.49667556946793495, 0.04827500905569873, 0.09925146716223779, 0.3557979543141285]"
2254,240.6326765557573,856730.3123102948,"[0.09351660055818767, 0.4810751563679266, 0.19080487769093618, 0.23460336538294974]"
2255,407.82288669436326,802437.9296658344,"[0.22160027547130598, 0.3848604533495631, 0.22304051554690835, 0.17049875563222264]"
2256,551.2028790531816,850174.2955627616,"[0.4766859802432434, 0.033873523044576886, 0.09761332621202984, 0.3918271705001498]"
2257,713.271696325596,981476.9212017275,"[0.10841297457001683, 0.3010702016365685, 0.5383487231132194, 0.05216810068019539]"
2258,208.81249160805316,334125.80731989036,"[0.2866164663968561, 0.24482080954449598, 0.307956091081033, 0.16060663297761493]"
2259,570.0989512318228,397349.65735816525,"[0.1617259039136988, 0.2729005800972702, 0.24504138727277033, 0.32033212871626066]"
2260,514.3097127639559,536484.7062086127,"[0.440867484809585, 0.4117725543994124, 0.14012627643722364, 0.007233684353779106]"
2261,775.4039158838991,618960.1982515896,"[0.33269906582630215, 0.10869185376041957, 0.2802889783911649, 0.2783201020221133]"
2262,292.9774378999856,999802.6013933619,"[0.2747592411377307, 0.10520337713977658, 0.025214024970819506, 0.5948233567516733]"
2263,312.49061208163215,736768.2199564753,"[0.087195843400314, 0.11711949830818655, 0.08396870026890436, 0.7117159580225951]"
2264,95.71310471901378,808137.0036109175,"[0.614569773355756, 0.09011953897907932, 0.17481602890905346, 0.12049465875611136]"
2265,80.03304235996342,544813.8426746372,"[0.11637443563857194, 0.13772627019902334, 0.6087475304992808, 0.13715176366312404]"
2266,950.3631763702257,529732.774112202,"[0.21361284409044912, 0.17620053701069155, 0.07482580025878587, 0.5353608186400736]"
2267,485.2045708155631,706289.4166762136,"[0.16702947517227174, 0.1381984934123021, 0.05615397404524685, 0.6386180573701793]"
2268,35.90440833644876,471667.23601927154,"[0.36056878080002486, 0.27844779787739593, 0.23422002949739668, 0.12676339182518262]"
2269,210.59327094592467,182955.49542885704,"[0.049663727153739796, 0.11782745189033121, 0.34687508138595663, 0.4856337395699724]"
2270,302.82590972195834,927216.6624208366,"[0.17624196719353993, 0.26654999707019683, 0.41422235975989885, 0.1429856759763644]"
2271,692.7114594318858,113577.40240509796,"[0.40352881187593587, 0.08986628625832803, 0.5053995151813707, 0.0012053866843654084]"
2272,319.9904966990033,583958.74080438,"[0.38135666669149537, 0.32969941707044587, 0.04059396200870725, 0.2483499542293514]"
2273,955.390423285718,823189.5429904269,"[0.6723639040831599, 0.2352321313968793, 0.030061846419324953, 0.06234211810063567]"
2274,996.3274399132682,329734.15505071706,"[0.10231750945226338, 0.22414273498199566, 0.5261654095499905, 0.14737434601575053]"
2275,937.5659261462012,614689.8921970582,"[0.015804987296805132, 0.1619768496710991, 0.06310546434763444, 0.7591126986844614]"
2276,247.54199490228444,231857.99203737645,"[0.09103608405986023, 0.3283518939790659, 0.5414412580551314, 0.03917076390594245]"
2277,603.6684757968721,801055.7162766804,"[0.12179244516594774, 0.5840339657050866, 0.1688775643375982, 0.12529602479136737]"
2278,679.925469295636,720945.6350603631,"[0.4711757758625839, 0.2033907176042215, 0.03895540502387829, 0.28647810150931624]"
2279,727.0917013741705,268572.7175131951,"[0.0867565223067804, 0.21438962205974954, 0.3690063812715045, 0.3298474743619655]"
2280,519.3965127592342,552611.2080679745,"[0.35377002513625955, 0.3410985607076277, 0.0925833228351697, 0.21254809132094302]"
2281,337.1813965796145,581149.961088305,"[0.04482336758587665, 0.7779761501670972, 0.1349067677625276, 0.04229371448449865]"
2282,364.5731347224137,519816.065498436,"[0.08762125064788724, 0.11313874234286103, 0.521745136682971, 0.2774948703262807]"
2283,584.2572900382143,184304.97179452918,"[0.3356770139948156, 0.017015399626076917, 0.310480463184575, 0.3368271231945325]"
2284,533.8863875372675,108179.84789274883,"[0.6470618607283491, 0.1150993351266152, 0.15551491810133078, 0.08232388604370486]"
2285,942.5726906178018,999620.7416634479,"[0.36882006168873116, 0.08977051143118747, 0.14384489529233793, 0.3975645315877434]"
2286,915.3762990914994,704062.3991124132,"[0.12363401130313238, 0.12205708668658954, 0.2348126825094048, 0.5194962195008732]"
2287,630.9688717018744,259859.56428163793,"[0.2755708951458198, 0.26625663045228115, 0.3182885340482883, 0.13988394035361087]"
2288,334.6520998488311,761365.8740811964,"[0.010041879088714097, 0.08447024352172336, 0.7974977480628306, 0.10799012932673195]"
2289,918.8283614424902,383008.51959959726,"[0.6939631355404685, 0.15123754861729935, 0.0985173207020396, 0.056281995140192345]"
2290,462.5939282526311,586331.4149265732,"[0.20975405428265917, 0.3011141692679712, 0.1719052837665925, 0.3172264926827771]"
2291,307.46864888038544,583643.4873757211,"[0.3535460642943104, 0.2559123415209952, 0.19691154787946083, 0.19363004630523367]"
2292,939.060003966775,652604.8124443482,"[0.3456953811582591, 0.21962119170567465, 0.4143437094971667, 0.020339717638899645]"
2293,805.6454117657894,282728.69836705877,"[0.1096262491359076, 0.33565223615378775, 0.450918147423244, 0.10380336728706076]"
2294,771.9528165159011,430770.0062116161,"[0.12942280618702712, 0.07327311010665687, 0.2979618489592357, 0.49934223474708017]"
2295,142.37762752058228,710388.6954511327,"[0.08714411307688472, 0.1562838473503571, 0.5657294893876577, 0.19084255018510055]"
2296,621.3207487159036,216324.3080362172,"[0.2300720750297253, 0.2572319622803725, 0.10198590322230668, 0.41071005946759553]"
