,T,P,zs
3288,19.471868416311317,831684.7176771606,"[0.8193631913547518, 0.06621926417341403, 0.06894162690040778, 0.045475917571426536]"
3289,178.46562979141535,929974.7000959036,"[0.012220492965615748, 0.24857805124551957, 0.15694441754407215, 0.5822570382447925]"
3290,998.6894933242851,161901.51466404292,"[0.3185669785080777, 0.0036496520492641724, 0.42039848224465676, 0.2573848871980014]"
3291,989.8534795570484,723471.89786664,"[0.250382124277244, 0.45576556438461446, 0.06946539168520222, 0.22438691965293936]"
3292,665.3628987824809,295751.8418451367,"[0.042167654707605945, 0.0996984645673377, 0.6370589065289869, 0.22107497419606925]"
3293,82.72728167351372,803889.9169441401,"[0.10568245605909637, 0.05887595936656183, 0.5842545548081596, 0.2511870297661823]"
3294,282.22793341723343,937473.3387589969,"[0.022552019688699666, 0.49290394480797145, 0.3289905605481844, 0.15555347495514438]"
3295,816.883788038719,171257.0029321392,"[0.006774863252312775, 0.2668746962488489, 0.10422109067296277, 0.6221293498258758]"
3296,611.8235542871886,654941.2740101386,"[0.02113826125420231, 0.5597196058887457, 0.01383850032677, 0.40530363253028195]"
3297,960.8846787921619,802143.2088171296,"[0.21150442119779347, 0.38786649169670145, 0.018841856711510653, 0.38178723039399454]"
3298,951.5964842091205,423159.317692375,"[0.2997299315125931, 0.16746511643985437, 0.43867724214880266, 0.09412770989875002]"
3299,623.526489357775,860663.5612775063,"[0.09140697642567709, 0.5204068276939998, 0.2506411507038931, 0.1375450451764299]"
3300,473.08027847172895,681418.352610164,"[0.1227490214644127, 0.41231525598758145, 0.3450689265792612, 0.11986679596874465]"
3301,673.365701276649,174799.02409822034,"[0.32550415054913256, 0.26733004361468476, 0.1399475662045814, 0.26721823963160124]"
3302,781.4973362874464,860429.9429418107,"[0.031991546018634354, 0.3010379782091469, 0.28125853439102055, 0.3857119413811982]"
3303,692.1397146549002,512583.558127634,"[0.25794614015335526, 0.5616179378790165, 0.03184071093079308, 0.1485952110368351]"
3304,40.806004685751596,669652.7709922423,"[0.44715633485973916, 0.25029116425667336, 0.27740394120712303, 0.025148559676464528]"
3305,274.2299573900645,211005.1102641705,"[0.24469185029933654, 0.4039713164124256, 0.30028563062921365, 0.05105120265902418]"
3306,367.7569751180417,463180.0160199903,"[0.3244997513253456, 0.18925120135890108, 0.03984947980791598, 0.4463995675078373]"
3307,179.63443077172528,812906.3370073822,"[0.5962125204177406, 0.013622296162187422, 0.18265491401443612, 0.20751026940563597]"
3308,901.1035062254884,766093.5611607495,"[0.35454204271220446, 0.30682379993405806, 0.22859671030953554, 0.11003744704420192]"
3309,350.05490996201684,721031.7582294483,"[0.19806242131253451, 0.11135047226675554, 0.5226567814344637, 0.1679303249862463]"
3310,134.86742164557938,623718.5626546626,"[0.23376585177593745, 0.371574787798093, 0.1817492607137332, 0.21291009971223632]"
3311,241.36471672268874,266811.67798408575,"[0.16305180998171456, 0.006230483552658168, 0.44826672795497485, 0.3824509785106524]"
3312,952.55012767027,248362.52651300564,"[0.45539328996223816, 0.04139471269539397, 0.008101103130088388, 0.4951108942122796]"
3313,857.2403714877884,163624.29072459956,"[0.20290129139208726, 0.3432656880946185, 0.16279025368431582, 0.29104276682897856]"
3314,739.6631910233742,844284.118689029,"[0.42375602822697467, 0.06538532200961865, 0.00459478529657336, 0.5062638644668331]"
3315,669.9096861551723,835245.234281817,"[0.2546779176986984, 0.4360169222772293, 0.03766814450873088, 0.27163701551534136]"
3316,505.0930513642615,897834.8370677752,"[0.4817224740025116, 0.1339911072197802, 0.004877100325147741, 0.3794093184525606]"
3317,156.24185028035217,117966.36684190595,"[0.06030681572104012, 0.17691961054349148, 0.5880782937217937, 0.17469528001367465]"
3318,565.9462334792626,173913.67810383218,"[0.21493774366494858, 0.16934259853586187, 0.5318115897964822, 0.08390806800270734]"
3319,755.1120497458857,390890.4489576322,"[0.1712397230922518, 0.2288929521156633, 0.30703917056897595, 0.29282815422310904]"
3320,95.44973499457767,681013.5379895817,"[0.24834501570567835, 0.21072545224822303, 0.11901197289705624, 0.4219175591490424]"
3321,142.27225849028056,195264.91889305646,"[0.6613735024098608, 0.2816244324554301, 0.04935123931309436, 0.007650825821614539]"
3322,816.004670230317,382142.2189888524,"[0.4181054783208641, 0.10017631674182798, 0.43553052206579346, 0.046187682871514334]"
3323,247.0032666840437,297607.2693548696,"[0.13172296902194947, 0.1054211406944044, 0.23696681631983954, 0.5258890739638065]"
3324,133.4024373158275,266099.56840317574,"[0.44166920547550687, 0.28492094683725555, 0.014680133716422938, 0.2587297139708146]"
3325,958.6985220831386,503760.59056970256,"[0.0028701498582111157, 0.2888181425655946, 0.21169983741445536, 0.49661187016173886]"
3326,187.97009137454643,294122.3114084719,"[0.39442770394947235, 0.2785238150014705, 0.20862449435878314, 0.11842398669027412]"
3327,900.6044914918252,240939.3694373095,"[0.6329182561343465, 0.08205822510847775, 0.19478540528923197, 0.0902381134679438]"
3328,990.6986347199804,283373.4817275547,"[0.3731522175747572, 0.013241819972880065, 0.42840135121437256, 0.18520461123799034]"
3329,909.0032030034623,468745.0756658698,"[0.20063228512383763, 0.12810964421381177, 0.0407320700931265, 0.630526000569224]"
3330,473.65084242528945,466955.88013695047,"[0.498140974935146, 0.3732422806742572, 0.01937942525408397, 0.10923731913651281]"
3331,916.8919817361735,111272.62619509139,"[0.2423798292385923, 0.11028462680049604, 0.4946427652112163, 0.15269277874969528]"
3332,248.09123218735314,734614.3961878031,"[0.5718730748163601, 0.1056629429223771, 0.10710470721390186, 0.2153592750473609]"
3333,376.024129406265,114456.23383912105,"[0.017831124935571072, 0.47275024105617125, 0.3726184620125653, 0.13680017199569247]"
3334,292.9315718951881,110934.70525206544,"[0.07041050611133616, 0.44629199768512023, 0.10308451277468905, 0.38021298342885457]"
3335,51.27632848115002,436461.12967617466,"[0.15810773186845056, 0.31577842280078877, 0.37045076888751816, 0.15566307644324257]"
3336,808.839113199748,609368.1341354084,"[0.10420979437338296, 0.2734945341618159, 0.5638349613842858, 0.05846071008051549]"
3337,417.8021190317498,336499.49740755884,"[0.40704952728046717, 0.11869216471125374, 0.3993020378756063, 0.074956270132673]"
3338,328.3757593697326,989333.7403124047,"[0.0025565990239393996, 0.11468816869140339, 0.4998931223647971, 0.3828621099198601]"
3339,334.3466326603926,999990.08802215,"[0.16251506753394704, 0.30371964488407216, 0.22257396503547383, 0.3111913225465071]"
3340,320.45859632275994,343478.48494226346,"[0.04675395114045003, 0.5400591978900707, 0.3004475867402597, 0.11273926422921955]"
3341,853.1071888437796,322319.1078442754,"[0.383318586704583, 0.26568338007204406, 0.043221717751275, 0.3077763154720979]"
3342,52.387858206056954,120855.63882674044,"[0.4532904155522006, 0.2103322710654813, 0.17294066259735377, 0.1634366507849644]"
3343,259.40845032261745,144487.4585245552,"[0.6206803063365851, 0.23654295391675642, 0.06289400118837629, 0.07988273855828228]"
3344,305.6079902415821,935061.8187251178,"[0.024465368239317036, 0.5191430725479181, 0.027045600905858128, 0.42934595830690664]"
3345,952.7486285644877,553997.0859337826,"[0.2963429027045747, 0.1141074792496449, 0.5845264580244175, 0.0050231600213629145]"
3346,522.8559331385436,104462.53362000883,"[0.4951302384831113, 0.2335677612751534, 0.2682236392291872, 0.00307836101254792]"
3347,852.7640819797895,997596.6970137549,"[0.08171249453962842, 0.36382126983974583, 0.28209985942209853, 0.2723663761985273]"
3348,174.16457640264633,662954.3240174435,"[0.1294619513668955, 0.23351348545488626, 0.3200730365520228, 0.3169515266261955]"
3349,944.417073319173,463896.67385452177,"[0.05136650325583861, 0.25334681669672976, 0.006747980451841486, 0.6885386995955901]"
3350,732.0796190919499,194639.26630538033,"[0.08524120728220654, 0.29691006974883366, 0.3318363440854122, 0.2860123788835476]"
3351,222.18530735853687,647186.972331343,"[0.5738574576648707, 0.130486149396123, 0.15483256473396306, 0.14082382820504324]"
3352,569.7680617282172,201267.38240681097,"[0.0016004261948649357, 0.4623172743164183, 0.48175860494098766, 0.05432369454772891]"
3353,220.8762578652853,266120.8511648985,"[0.17209159193922582, 0.3077711065097536, 0.2704212961997866, 0.24971600535123395]"
3354,812.8724321544478,998290.4996902688,"[0.16791930316322784, 0.2816580713474193, 0.03764767794839993, 0.5127749475409529]"
3355,160.05611515384516,154398.620780473,"[0.16733016179920265, 0.21689415456047156, 0.3976070570379652, 0.2181686266023605]"
3356,981.2839105182462,792635.312559594,"[0.2367702172909262, 0.24261485141292088, 0.2902680983617258, 0.23034683293442695]"
3357,339.0752392629271,351491.1795606564,"[0.2727873549110802, 0.007657745557283483, 0.263125380222556, 0.4564295193090802]"
3358,888.5479728960395,702117.4606875125,"[0.20747898619034955, 0.14298762217025654, 0.6221826367737574, 0.027350754865636435]"
3359,343.9173509054816,129891.26265760744,"[0.06578214311090953, 0.24641642981770015, 0.5418348507665668, 0.1459665763048236]"
3360,577.0598567822676,225683.1209781959,"[0.7004407329731878, 0.05469005702133859, 0.08831837550723234, 0.15655083449824145]"
3361,357.6794614070499,137510.41025639448,"[0.008582203429050889, 0.49706111191292385, 0.28085880489407705, 0.21349787976394835]"
3362,200.2405856734597,954394.4832038437,"[0.5489727477259742, 0.2636412250545502, 0.11317438342184247, 0.0742116437976332]"
3363,107.49748099020002,413424.0589118972,"[0.04577968558671873, 0.011034857426813503, 0.30617274354262103, 0.6370127134438468]"
3364,835.8808399317508,855742.679481897,"[0.15988942766050487, 0.027567689138953133, 0.5882053446692843, 0.22433753853125774]"
3365,126.23813825517955,788259.4331289281,"[0.0030729940478002116, 0.2700393361362302, 0.28364312238343753, 0.443244547432532]"
3366,644.9218070016051,541710.2184607188,"[0.3803330903664521, 0.13223782454211883, 0.27053317494307033, 0.21689591014835863]"
3367,683.5545460494554,592157.7437991617,"[0.12183762078864134, 0.22529319771922954, 0.6053133608311543, 0.04755582066097477]"
3368,563.6384049204732,230322.87596220992,"[0.3680853347808914, 0.08650284426802862, 0.4653630452420095, 0.08004877570907057]"
3369,631.7668296186458,225375.64939693554,"[0.2699615049783183, 0.2495102607295333, 0.42537937864706377, 0.055148855645084656]"
3370,414.81692541485654,352535.33800265566,"[0.5301196572177049, 0.3789754771557826, 0.06506246414152268, 0.02584240148498997]"
3371,284.0660224166031,219665.0544254822,"[0.5199187259522343, 0.024677018997542887, 0.0927610591538591, 0.3626431958963638]"
3372,132.45357287746668,185152.3528124807,"[0.5919103201647108, 0.25814772730151614, 0.0376150190016116, 0.11232693353216147]"
3373,120.80241915440519,894232.1269204564,"[0.2112281791420874, 0.0069198511585876876, 0.6582464870775938, 0.12360548262173104]"
3374,831.0586570274486,159045.41874355834,"[0.04123408067887746, 0.3234190205363306, 0.2032517011480516, 0.4320951976367403]"
3375,494.7002361917908,474273.16253974853,"[0.6040366310484958, 0.15118708227333988, 0.047554322942191356, 0.19722196373597295]"
3376,933.0183696938583,211900.93664944157,"[0.14473374984104304, 0.0003204285447699253, 0.44156050913101075, 0.4133853124831762]"
3377,770.8585363737087,426516.02269135887,"[0.013534879435559505, 0.014070667093725167, 0.7719210089261773, 0.200473444544538]"
3378,664.1154929844854,941027.5147007987,"[0.5706489785638235, 0.04742531703340968, 0.30564928342080594, 0.07627642098196095]"
3379,34.44166862213277,519538.1843034401,"[0.3171295728595196, 0.20087304460408525, 0.3542171548127528, 0.12778022772364248]"
3380,765.243096358067,479262.9691603699,"[0.13892237100676053, 0.31419831269668347, 0.3830346745436442, 0.16384464175291183]"
3381,633.8519613771496,909712.1626330173,"[0.09138949323968232, 0.1776042888693619, 0.23820535201573007, 0.49280086587522576]"
3382,947.2105507438882,390622.3135052986,"[0.4717800933427449, 0.07785484157267768, 0.1537973497145531, 0.2965677153700244]"
3383,250.74979183970746,371939.164266995,"[0.19255367243249752, 0.37716006468657987, 0.394245753275284, 0.036040509605638656]"
3384,422.088645007928,897716.3775900396,"[0.4155328751637036, 0.017575745753737094, 0.4208173318983844, 0.14607404718417508]"
3385,43.74291584187311,313018.8052362745,"[0.4353975742623723, 0.03615758681136628, 0.493642086844642, 0.0348027520816193]"
3386,619.0931487340522,522235.23936420464,"[0.09027056515809162, 0.3157965914753771, 0.34215192227169255, 0.25178092109483863]"
3387,452.6359207374248,967195.505892682,"[0.2887103951556475, 0.2027705797121411, 0.06534323620584316, 0.44317578892636805]"
3388,965.9831103149693,184854.60075116035,"[0.6314363941210386, 0.2200907482358391, 0.048424945859518544, 0.10004791178360371]"
3389,27.913759433232176,639101.4255425711,"[0.26930849539059065, 0.43066951911710694, 0.12358837630745097, 0.17643360918485163]"
3390,547.6585199596973,222645.6742100778,"[0.33315141971727763, 0.23378216869437307, 0.16474318136888744, 0.26832323021946186]"
3391,627.3160085445893,871732.7312210315,"[0.2591975141339745, 0.2665340774549765, 0.20146836053489467, 0.2728000478761544]"
3392,697.9859378594717,667073.4623134729,"[0.25397625918390493, 0.08609013037428712, 0.5736788656609616, 0.0862547447808464]"
3393,253.88303272081214,310809.9228784059,"[0.12579092053028748, 0.10951755667005747, 0.7274578563687861, 0.03723366643086885]"
3394,490.2785105398399,793363.259431106,"[0.01930421484559939, 0.2570040214254657, 0.217795537178578, 0.505896226550357]"
3395,931.4145408799741,976441.8842614371,"[0.7911837247000423, 0.0928905551927772, 0.03497629044085414, 0.08094942966632639]"
3396,150.95596557042632,304576.76585562713,"[0.23013524060061497, 0.21214125420389152, 0.17423072124586533, 0.38349278394962827]"
3397,94.99112962913257,448436.58280142,"[0.41891041305527976, 0.22905279818570753, 0.1502290739456764, 0.20180771481333631]"
3398,515.6984498368697,589583.9045393278,"[0.08774125294163797, 0.3378553794647078, 0.055770744324154145, 0.5186326232695002]"
3399,380.03924183781146,360949.87781939725,"[0.3636373442177768, 0.184543310274247, 0.052997573225752485, 0.3988217722822236]"
3400,553.2747173829346,775227.4194965098,"[0.13219120656791522, 0.30651936907613475, 0.23421222716354886, 0.3270771971924013]"
3401,206.52921476112252,396840.4665847025,"[0.899464606277522, 0.006305595952821218, 0.046552241715862246, 0.04767755605379459]"
3402,939.8149411348853,915461.8559734323,"[0.38538827508632506, 0.19919773342116728, 0.3510333752166078, 0.06438061627589978]"
3403,598.9831049928545,231067.46725258447,"[0.005149894096392012, 0.16497639238701636, 0.249762375699515, 0.5801113378170765]"
3404,904.9800814990869,181523.26945043897,"[0.07185275139673863, 0.054374159445896374, 0.44643444111147623, 0.4273386480458887]"
3405,697.5768748158125,819662.0602200861,"[0.09732797205238415, 0.5673966704747107, 0.03593015186019699, 0.2993452056127081]"
3406,635.8321021999266,357665.0645005928,"[0.10318475547124925, 0.09147228429054126, 0.1524463692980369, 0.6528965909401725]"
3407,835.2832739057801,376701.14596812625,"[0.21832217131261403, 0.26603070182579097, 0.12560731181900828, 0.3900398150425866]"
3408,154.7329767666967,685601.0097187127,"[0.14214516963769178, 0.2761079897194691, 0.18401696646529536, 0.3977298741775438]"
3409,678.78655690526,426883.8501850016,"[0.13241897271965816, 0.711399213821372, 0.10356210470561014, 0.05261970875335991]"
3410,880.3063283970511,664431.055751022,"[0.47463228586845385, 0.08150544265026644, 0.3311566932549463, 0.11270557822633341]"
3411,344.6995409787787,959016.4222356287,"[0.2321384385654284, 0.42284451025114084, 0.2181134450336872, 0.12690360614974353]"
3412,426.0806434814106,130719.82596558564,"[0.38136735830882756, 0.25380121487977475, 0.2372828037612261, 0.1275486230501715]"
3413,933.1137088901106,968470.9257752525,"[0.08778318291330174, 0.07568976954051983, 0.05330951699980193, 0.7832175305463764]"
3414,929.4947776358628,715848.1477966775,"[0.00405958172583587, 0.17790142972491255, 0.45172124536221275, 0.3663177431870388]"
3415,134.99010143425096,925917.0463413935,"[0.1098992462848076, 0.5774991686910258, 0.19436632526290565, 0.11823525976126097]"
3416,991.0701442945074,386620.15466848173,"[0.04940351275541438, 0.00793034689234007, 0.08660561896093227, 0.8560605213913134]"
3417,391.40804185722897,598685.1446597066,"[0.05776484223295144, 0.3572192676912429, 0.3397528813477488, 0.2452630087280568]"
3418,452.08822060475524,325893.9111234981,"[0.03138203185049641, 0.3796569332920578, 0.34388460353280315, 0.2450764313246426]"
3419,256.7708505682099,963336.546584044,"[0.4578299764446046, 0.10916470208899896, 0.24213706066635457, 0.19086826080004182]"
3420,650.2610310934872,104550.01018870312,"[0.01989945670948156, 0.21115403486267753, 0.030635925430329457, 0.7383105829975114]"
3421,948.3046951255859,229440.6599782751,"[0.15665090693033193, 0.5497455602566057, 0.17363430582190628, 0.11996922699115607]"
3422,38.01312269518385,962282.9787574841,"[0.12898074211375066, 0.23260284519392116, 0.20392767936692072, 0.4344887333254074]"
3423,281.1803305178402,690820.0848605869,"[0.253336532294774, 0.48943951782112716, 0.0012770875493263577, 0.2559468623347726]"
3424,855.4286595426206,843971.6803978193,"[0.6529341474975279, 0.11287415962147448, 0.11062399872261418, 0.12356769415838331]"
3425,154.644078717072,541023.0243010148,"[0.15659623922879937, 0.07260077688340126, 0.7403888974616032, 0.030414086426196217]"
3426,514.9853420609234,889702.9806561042,"[0.18974742669883604, 0.034396286841660816, 0.567533106086185, 0.2083231803733181]"
3427,819.5845832450498,870063.3329328749,"[0.23004462529022143, 0.001052546704402051, 0.10820659066528795, 0.6606962373400885]"
3428,807.9135838650787,193387.67034481856,"[0.1355637572271936, 0.4880364472368732, 0.2049998029176488, 0.17139999261828434]"
3429,663.8144108451386,862003.749655137,"[0.14916248390605166, 0.43627640389859823, 0.14969044626025602, 0.264870665935094]"
3430,736.7296035174841,155139.07437239867,"[0.3613042862369873, 0.008208989174097136, 0.19107888763484532, 0.43940783695407015]"
3431,699.6557992170458,421988.5858611471,"[0.36205364200382567, 0.1449561067573309, 0.4614853864125679, 0.03150486482627533]"
3432,201.80574428238103,343769.31687855243,"[0.20217343511616714, 0.6091923554001134, 0.08021154513066583, 0.10842266435305381]"
3433,977.7347655880332,631108.4427414972,"[0.42743301233508585, 0.2790184472964102, 0.15565020918723263, 0.1378983311812714]"
3434,745.1717874897707,869460.0270162271,"[0.050088344345642154, 0.052098667714949316, 0.5455104344205928, 0.35230255351881573]"
3435,473.1951463385784,266179.19433974114,"[0.36729649532938075, 0.45503410698280644, 0.044864114271391226, 0.13280528341642164]"
3436,540.9249113818277,833968.0747887795,"[0.3066080954228056, 0.1364070196057092, 0.4760171040476778, 0.08096778092380748]"
3437,737.4355188215224,767867.6625993034,"[0.3433307438066013, 0.14877945577531684, 0.4435029054201632, 0.06438689499791879]"
3438,506.70007025634544,609848.9488218762,"[0.14197418515018578, 0.41025218827025595, 0.3027463969413634, 0.14502722963819492]"
3439,651.3978798003699,501127.99000813003,"[0.005753391527686478, 0.6822298563739662, 0.050715797340001374, 0.26130095475834597]"
3440,10.716006233175051,305054.56316237844,"[0.12282455269955145, 0.2396319094140199, 0.32892952614467025, 0.3086140117417583]"
3441,747.2125226409762,290384.677151551,"[0.6103478604106966, 0.21407880339188964, 0.10583343558799096, 0.06973990060942298]"
3442,625.9282525738109,259605.84617133564,"[0.6535938621659361, 0.014808655670682163, 0.09685157196898193, 0.23474591019440008]"
3443,179.9757385594729,529958.5157370635,"[0.06179960188325012, 0.6131772542983758, 0.12578593653209014, 0.1992372072862842]"
3444,667.0102176426509,880937.2071364128,"[0.07081547269730883, 0.42972455539690635, 0.20792613274007427, 0.29153383916571063]"
3445,937.810461466507,440936.62894085795,"[0.02101862256931723, 0.5662598154200547, 0.14540475130142586, 0.26731681070920227]"
3446,473.4828800447662,824142.3592623714,"[0.3870337027965835, 0.14169050971885336, 0.34235641877773104, 0.12891936870683196]"
3447,610.8210191451368,417116.0366890918,"[0.4974346187711856, 0.34987060290833927, 0.052729438121654024, 0.09996534019882097]"
3448,599.476020183622,153529.98650575563,"[0.28273399873692817, 0.0037828949737174727, 0.19384439285001334, 0.5196387134393412]"
3449,414.7562058295459,984342.5972122613,"[0.21332606947117436, 0.2601152270603159, 0.4045715867598087, 0.12198711670870106]"
3450,160.1717750733433,604244.0393689305,"[0.3904593311342476, 0.2547520112815513, 0.07972304773499114, 0.27506560984921014]"
3451,990.9851294340737,304073.773513215,"[0.379889526718637, 0.14538338746144863, 0.2676893250083268, 0.20703776081158745]"
3452,583.1290837267933,342562.3432750996,"[0.3642163038955621, 0.1712715557922967, 0.29114852521834905, 0.17336361509379222]"
3453,731.163370576688,274480.17335949175,"[0.4261633564408102, 0.40902154961795373, 0.05211932677457668, 0.11269576716665931]"
3454,260.4568431397503,392606.0954483141,"[0.3520633386388222, 0.3141496204886275, 0.2629783647095133, 0.07080867616303685]"
3455,281.8053009192705,436484.97368418914,"[0.058988861036002274, 0.376086123512286, 0.13755953104276586, 0.42736548440894595]"
3456,126.57860449663532,238895.76382442156,"[0.016871240556076094, 0.438244767311309, 0.41306390124453446, 0.13182009088808036]"
3457,463.22544523519423,855656.1412985453,"[0.18290640248821124, 0.0182900144142293, 0.33545506704062844, 0.46334851605693095]"
3458,345.26695223807303,122932.17558030534,"[0.22288230856779906, 0.2397924567092486, 0.36063644179853305, 0.17668879292441922]"
3459,823.080112454348,345920.72906886984,"[0.07629711767359013, 0.22250890368782827, 0.15850086014848316, 0.5426931184900986]"
3460,670.5452684837655,103849.18306679066,"[0.1652677806407295, 0.08737355315199662, 0.7036478483031129, 0.043710817904160995]"
3461,901.1398045587598,934225.9446847042,"[0.29209729375520743, 0.3516956253806697, 0.11114679630252297, 0.2450602845616]"
3462,581.8238479485515,202675.44655450154,"[0.15264041593140595, 0.30876185146588037, 0.46072760196623797, 0.07787013063647562]"
3463,200.63834472335247,523421.92563877866,"[0.14354057601348033, 0.21597863243057894, 0.4088572274563013, 0.23162356409963958]"
3464,572.7897913065656,433965.62099850614,"[0.11118563195105284, 0.49132276917553497, 0.13516182561277615, 0.2623297732606361]"
3465,547.6345992703184,346903.75617684005,"[0.08335100552070321, 0.4166082673297636, 0.4436649218230957, 0.05637580532643752]"
3466,346.81886514330637,155654.8182766756,"[0.21309426839949544, 0.5116578462930687, 0.1480463210590771, 0.12720156424835882]"
3467,14.568583613086808,724330.7362461617,"[0.04335661221269359, 0.47880066636258106, 0.392813033600682, 0.08502968782404338]"
3468,417.42267334113876,804634.3763313096,"[0.17025740661191763, 0.1500274317689228, 0.5161717408434895, 0.16354342077566994]"
3469,848.0260870557548,973080.532846332,"[0.4489271830187482, 0.06080732995461239, 0.2668366659305146, 0.22342882109612486]"
3470,758.1132116008474,923247.5155844797,"[0.6390073728288556, 0.3073790074063402, 0.0022156284935437726, 0.051397991271260546]"
3471,796.7037165880357,291409.67061645753,"[0.07695943249097995, 0.674348279019529, 0.006875842665709488, 0.24181644582378164]"
3472,471.0782148770839,404216.8085519462,"[0.0681273982494499, 0.4392264128295095, 0.3846221447643711, 0.10802404415666944]"
3473,573.3392988310387,198752.7987230376,"[0.0608460241416922, 0.7691212134197372, 0.0877459315954788, 0.08228683084309207]"
3474,155.99517839989443,514757.63058886223,"[0.13414502931968922, 0.2723868600490692, 0.23236301105509932, 0.36110509957614223]"
3475,939.5794496160432,554628.5194969804,"[0.14813495841591717, 0.04301593503875233, 0.11020950147544122, 0.6986396050698892]"
3476,824.7249735058454,784736.3214425638,"[0.17016885221732383, 0.3561016986495435, 0.2022373457228532, 0.2714921034102795]"
3477,642.4056205148149,520824.7091608185,"[0.09905705806070073, 0.010815388670854, 0.3567559182094839, 0.5333716350589612]"
3478,777.3447139026026,373871.09498088376,"[0.1616002993627712, 0.36816613101291873, 0.41059018934706687, 0.0596433802772432]"
3479,639.6645730842959,726273.6968399684,"[0.18011520799542727, 0.22163686989356862, 0.18055631211720233, 0.4176916099938018]"
3480,990.1739836061761,174625.26218594244,"[0.04369883050121113, 0.2572332692444981, 0.4597525246458981, 0.2393153756083927]"
3481,540.8233286984914,947999.992609515,"[0.3012718715157425, 0.21019307960817804, 0.21858799187445166, 0.2699470570016278]"
3482,981.9684068466578,725791.7896119128,"[0.21080859965581816, 0.43630851717953617, 0.301778772140685, 0.05110411102396074]"
3483,58.09198098048101,321552.56636932376,"[0.04277799526799698, 0.31987325718938525, 0.3529383405953485, 0.28441040694726943]"
3484,263.69619563890365,296996.7069015486,"[0.056315602583017606, 0.8176278451227575, 0.0809565569418786, 0.04509999535234623]"
3485,734.8699589373213,503958.3037613267,"[0.15774386632886156, 0.3103812911974417, 0.33517614914132354, 0.19669869333237314]"
3486,721.979494381271,758587.660418847,"[0.2567712979224557, 0.016510382297975752, 0.3794921698794591, 0.34722614990010947]"
3487,51.00743238641684,739573.9023974292,"[0.7646445401937418, 0.08286729866701527, 0.1499298669834355, 0.0025582941558073584]"
3488,312.82812322889066,389584.9788398147,"[0.2577008576308765, 0.16055403309974733, 0.20322949233921325, 0.3785156169301629]"
3489,391.0245856065958,468639.00005376735,"[0.4144007289913976, 0.1440504978899387, 0.3508974277912802, 0.09065134532738359]"
3490,51.92538325770547,466496.4411591862,"[0.10682716178509127, 0.5770112409260814, 0.11359840358143836, 0.2025631937073891]"
3491,325.45845596257647,839825.853103819,"[0.3359034235763508, 0.20003091594025105, 0.27550684195948943, 0.18855881852390868]"
3492,959.1023409154906,349535.2074165209,"[0.07097094079473842, 0.24651097179948409, 0.4657328082962314, 0.21678527910954615]"
3493,625.505040623421,909279.9015997271,"[0.41832773993976136, 0.004700169156389337, 0.45401088526273675, 0.12296120564111256]"
3494,907.9953987289758,111518.31314198965,"[0.6061484215660227, 0.19772455241067816, 0.08169190590599784, 0.11443512011730134]"
3495,829.6896120227894,140241.32238359915,"[0.5509163950157803, 0.3208692047269249, 0.08745128999302802, 0.04076311026426673]"
3496,76.24410634758085,255063.1235116188,"[0.1671800431097308, 0.32220742368940053, 0.3480212432132154, 0.16259128998765343]"
3497,106.25288770899007,458853.89597716375,"[0.21547927897033745, 0.19705233380202747, 0.14562481918344827, 0.44184356804418684]"
3498,775.4677993782157,138174.33917813905,"[0.5233935049823202, 0.18041459102435595, 0.12494418536008585, 0.17124771863323804]"
3499,648.3268332574936,687168.8900058131,"[0.44979742481638874, 0.19390433376712488, 0.3227254045936672, 0.0335728368228191]"
3500,378.91148664156054,818586.8654361775,"[0.03030350117939682, 0.13477045706536844, 0.4368336935678179, 0.3980923481874169]"
3501,441.6446916359831,201772.4042219243,"[0.13332832509220569, 0.6452901630209839, 0.012798920571779107, 0.20858259131503135]"
3502,17.940517746853278,165996.36648827762,"[0.10022892903740888, 0.16232024950999563, 0.3815195929074062, 0.3559312285451894]"
3503,998.7306814319046,333522.422963239,"[0.6705654111324443, 0.07874190595416936, 0.05457019304109153, 0.19612248987229483]"
3504,342.0897531868224,765358.8152221721,"[0.2822777765053829, 0.03775385341706068, 0.5396405687524225, 0.140327801325134]"
3505,842.2482770072244,458254.56668832916,"[0.17934799002961146, 0.19131623206259665, 0.42279151626673517, 0.2065442616410568]"
3506,815.0720768091236,815873.6150427636,"[0.6025721387157628, 0.24313421944704752, 0.09060360980089895, 0.06369003203629085]"
3507,646.805267746476,496886.65888143965,"[0.09130039295303748, 0.11591793690212579, 0.20190524384432676, 0.59087642630051]"
3508,291.55900142036177,205134.4609502363,"[0.12798148042201413, 0.5035223887270348, 0.043689353735792455, 0.3248067771151586]"
3509,113.4817232964045,823567.2980283066,"[0.22411202568101207, 0.25742583080460846, 0.4915439856077372, 0.026918157906642256]"
3510,643.2010887591717,461222.88645561767,"[0.285369384157707, 0.2722851078155496, 0.36497710291320984, 0.0773684051135336]"
3511,120.8064452615147,303443.99558146234,"[0.09250989242960886, 0.18408106875077337, 0.1267988849114596, 0.5966101539081582]"
3512,191.8844553076498,183763.4211889574,"[0.04928799249967725, 0.4211286427709213, 0.006574875146689367, 0.5230084895827121]"
3513,486.4424388820918,502638.0649890742,"[0.37971038103674354, 0.2620960954121613, 0.12320160054215848, 0.23499192300893673]"
