,T,P,zs
1617,751.4529317882468,471384.5294958825,"[0.2551932895815133, 0.24591903953914446, 0.20601005871567232, 0.29287761216367]"
1618,458.2517257851182,782084.7069629295,"[0.6193419924024008, 0.19555406760663133, 0.11217886534387289, 0.07292507464709494]"
1619,996.6435905093966,861073.8618665856,"[0.3044265827246668, 0.23085532406916195, 0.4354755220488194, 0.029242571157351786]"
1620,323.88741469783287,644561.355063273,"[0.3115221339589032, 0.18784118194576943, 0.440220626715055, 0.06041605738027226]"
1621,146.11245803823135,508438.2811684661,"[0.372240383649874, 0.06786344668805691, 0.38843697535050603, 0.17145919431156323]"
1622,44.73542842235494,564333.1831709383,"[0.6485660091972404, 0.031176525255795007, 0.1332027840226385, 0.18705468152432606]"
1623,710.2137567970516,852115.4325702089,"[0.5300184021411726, 0.29510379616867294, 0.10398395146443579, 0.07089385022571879]"
1624,494.83648005853576,219245.45343548158,"[0.04456877762818023, 0.12709337238441681, 0.5594651924355325, 0.26887265755187034]"
1625,590.6560176048308,101888.64825968021,"[0.04647507942766897, 0.05847856686317812, 0.6949578696308247, 0.20008848407832802]"
1626,78.52078239681124,841588.5992599003,"[0.27331188995614164, 0.08314997967324922, 0.588905007641999, 0.0546331227286102]"
1627,330.73437312733034,510875.8031695426,"[0.20732852545565117, 0.039096983880225214, 0.7453752673739258, 0.008199223290197847]"
1628,435.88591589396634,370011.3284401502,"[0.6335687137520682, 0.1989954351904716, 0.029179574284690497, 0.13825627677276944]"
1629,706.7179585473814,223666.85831392894,"[0.014715251713233502, 0.3756813220718735, 0.6064580122850567, 0.0031454139298363886]"
1630,886.5073333340667,629414.9977405495,"[0.1350206692645084, 0.4747199054006778, 0.19349736863646078, 0.19676205669835306]"
1631,683.6328370432489,587070.4089306851,"[0.16158314886051, 0.4050448506575738, 0.09976211204356972, 0.3336098884383465]"
1632,621.6208484855048,523448.58190005424,"[0.3189598650034921, 0.0512115771488913, 0.38830640852695103, 0.24152214932066565]"
1633,295.3953954019924,930744.2785807794,"[0.6627517128975294, 0.176109323863833, 0.10480601145064784, 0.05633295178798963]"
1634,336.15601656239926,298509.8649184283,"[0.19628227294268435, 0.19984186057139433, 0.030518212594517452, 0.5733576538914039]"
1635,961.2202240163801,976716.8729965884,"[0.28627543602774164, 0.14747873982322493, 0.18758938886211415, 0.3786564352869193]"
1636,439.3278491671105,492401.18480825576,"[0.46972110466741546, 0.1939347015166654, 0.09863161221447858, 0.23771258160144051]"
1637,231.4737499973683,201721.26586378372,"[0.1156422708312931, 0.0420967093483241, 0.7356952382771949, 0.10656578154318788]"
1638,583.9197118677232,973693.8355511891,"[0.02221475733312474, 0.6637540258044686, 0.2565625152830662, 0.05746870157934046]"
1639,327.07531235256386,758771.4145561764,"[0.7993620456421786, 0.06052890923449753, 0.10484103661902483, 0.03526800850429907]"
1640,412.10671445775347,209676.5189963344,"[0.044118188141644796, 0.47457673670034384, 0.38862023930094647, 0.09268483585706488]"
1641,980.4247601722263,810621.4358900555,"[0.340557073026487, 0.25548507177433055, 0.11477343276031592, 0.28918442243886655]"
1642,383.19971417617086,471817.6870260615,"[0.5087611442133833, 0.14873811139838675, 0.20113685878433266, 0.14136388560389726]"
1643,714.5181460970332,708549.6523505872,"[0.1890301937892047, 0.661433530170494, 0.03680991137606393, 0.11272636466423745]"
1644,495.88886781769025,511878.21582433535,"[0.01941990926539205, 0.2189400271953361, 0.25328696234536674, 0.5083531011939051]"
1645,284.69531173142445,867156.1842835462,"[0.09043201892631042, 0.11940873770885296, 0.3072035040179475, 0.4829557393468892]"
1646,480.01862999555044,604608.1409206648,"[0.2867336899861772, 0.3144001889000436, 0.3218981293021514, 0.0769679918116276]"
1647,789.9416826999588,114116.82858195959,"[0.06707562137104206, 0.140071123818369, 0.13910201635303784, 0.653751238457551]"
1648,340.7149949234379,525247.8365395709,"[0.18254109346859015, 0.5314531475138179, 0.05767879290856332, 0.22832696610902875]"
1649,511.01346617123005,916580.3724572319,"[0.08700384518464083, 0.008164016245776938, 0.6850939386082424, 0.21973819996133975]"
1650,684.0820976402669,903654.1507535813,"[0.1997626110335658, 0.07036613176469485, 0.4674287327825961, 0.26244252441914334]"
1651,736.3116923596167,102571.78128510287,"[0.24123473391452058, 0.1746248566416474, 0.507280106465178, 0.07686030297865383]"
1652,93.58966749147216,636051.9141576976,"[0.2995102747448926, 0.27985216939401264, 0.3313221519421287, 0.08931540391896585]"
1653,661.1245544250763,694580.0372854298,"[0.3713234799055705, 0.5421201853739136, 0.011136887066831015, 0.07541944765368505]"
1654,962.5477291343419,385209.95322442567,"[0.3089633158767283, 0.2446335723727302, 0.15258441574241355, 0.29381869600812793]"
1655,216.74811338846206,153437.16860019078,"[0.1904453193679114, 0.23362070517525402, 0.21270535038731087, 0.36322862506952364]"
1656,375.09328724749207,800620.3068404294,"[0.060433330787672775, 0.3464359629529745, 0.1605549861400314, 0.4325757201193212]"
1657,55.68184503934956,859039.9561520651,"[0.03800000492805449, 0.12293990305629607, 0.1667198117067882, 0.6723402803088613]"
1658,312.7223517643467,236014.42293860752,"[0.22061245602562163, 0.39969096561308237, 0.16485994058248735, 0.2148366377788087]"
1659,114.81655450129774,465261.3426773042,"[0.10995321329441117, 0.008349319008055333, 0.7275872660994959, 0.15411020159803773]"
1660,638.4883626078902,165200.73928053566,"[0.22110976602492696, 0.007416029596573393, 0.1381690381142267, 0.633305166264273]"
1661,20.741650153141865,260091.76734639774,"[0.007398938130045439, 0.006768893578766328, 0.7502058026898692, 0.23562636560131892]"
1662,654.8963493180631,490177.7276813939,"[0.045426555751954194, 0.027615276856503695, 0.8933400080412689, 0.03361815935027313]"
1663,267.28054109259193,163324.0804377079,"[0.07177664964403939, 0.7247988526121476, 0.17518009873163873, 0.028244399012174376]"
1664,612.5145318227958,522529.02745298884,"[0.022929196832186798, 0.8090779659417838, 0.06753520123930563, 0.10045763598672382]"
1665,67.17340184333284,485742.6716167768,"[0.3179801612868926, 0.06933535168364116, 0.35118455473291743, 0.2614999322965488]"
1666,786.9625302130961,834981.7560958735,"[0.3236014297049513, 0.08301568838330076, 0.5722828717672688, 0.021100010144479257]"
1667,787.4154526351208,206491.22320327768,"[0.1449959020639831, 0.04148544256749419, 0.04291070103703482, 0.770607954331488]"
1668,756.017688601268,124744.31392556298,"[0.011288680904794991, 0.1428419433297907, 0.3119260614844727, 0.5339433142809416]"
1669,306.46767728227417,765731.4391915281,"[0.45410339430338964, 0.3210436903026, 0.12283798979563397, 0.10201492559837647]"
1670,315.1686412332576,227829.48076073464,"[0.4567269408171644, 0.4006855612027238, 0.011359849977060932, 0.13122764800305087]"
1671,599.5171936911926,386531.6468800303,"[0.20771214652484057, 0.606728173973873, 0.07190473504046348, 0.11365494446082289]"
1672,167.00095415503614,565755.5528007578,"[0.010856363532347528, 0.3856418665509063, 0.20754837417070085, 0.3959533957460453]"
1673,122.98075126788788,406718.2048803328,"[0.1755457083949197, 0.24383743713174844, 0.48904788422629075, 0.09156897024704118]"
1674,238.3105812626727,135868.5952855788,"[0.1151693325136116, 0.3600473224890442, 0.17913336979510944, 0.34564997520223484]"
1675,754.6749611134144,577814.2846247633,"[0.4035932849271075, 0.03368966319939774, 0.08780944490377855, 0.4749076069697163]"
1676,593.0335642020299,381299.46894960536,"[0.1861070715217935, 0.10257900729181675, 0.4606928766663912, 0.2506210445199986]"
1677,76.55410121807122,677244.9630026399,"[0.5782067508461373, 0.25432394693522614, 0.05860376309217595, 0.10886553912646062]"
1678,177.19199915980172,981927.667812795,"[0.38703410078999273, 0.2225083602411728, 0.07695153260549961, 0.3135060063633349]"
1679,830.7797997600637,826921.3739061282,"[0.37667941485705997, 0.4928629291020624, 0.07236096178691176, 0.058096694253966116]"
1680,538.1617028878688,912160.6497722229,"[0.2779526268171966, 0.34152791820734996, 0.3195939180702038, 0.06092553690524973]"
1681,928.2086948098843,788404.0120371205,"[0.27134702963607543, 0.0581250157693319, 0.6097978629555568, 0.060730091639035796]"
1682,506.6702209538499,181571.1299708131,"[0.6975655393422421, 0.11972019619043739, 0.15579307250153654, 0.02692119196578399]"
1683,299.45128966831965,392538.10109199426,"[0.029437403896502335, 0.6206824234844085, 0.06458085903914168, 0.2852993135799475]"
1684,435.7488574157746,725368.5290206233,"[0.4427680972358093, 0.09570880090114135, 0.13621498977596175, 0.3253081120870877]"
1685,470.20005937680355,258137.3154954028,"[0.35868560569030805, 0.18457510054914594, 0.20799409134788155, 0.24874520241266443]"
1686,796.466390228008,375970.6686918592,"[0.44971406501844774, 0.24445919380530054, 0.0648446296936085, 0.2409821114826434]"
1687,908.4746332565328,502732.4458202905,"[0.03227419321106958, 0.9479108671943819, 0.00026005551576294866, 0.01955488407878544]"
1688,842.3608305844572,586999.9995432037,"[0.2533496364469544, 0.22163756935960333, 0.19857096008401087, 0.32644183410943145]"
1689,986.0072481395684,580056.9176930315,"[0.01831618601204635, 0.13059449606975174, 0.5335426907804113, 0.31754662713779086]"
1690,857.8603071055701,272081.62393511797,"[0.14575716966897825, 0.0371172053702991, 0.6123143982582653, 0.2048112267024573]"
1691,284.33907987053203,644636.0892512146,"[0.6590564858726873, 0.01676748849641627, 0.1866473690515872, 0.13752865657930916]"
1692,605.9011187213439,401449.2322762982,"[0.28855804822511827, 0.14438166567178953, 0.11718524937956147, 0.4498750367235306]"
1693,654.7099283359873,710390.2447535504,"[0.02748081741954012, 0.2941690270248954, 0.30006458622473997, 0.37828556933082436]"
1694,469.24735711030075,304306.1083065461,"[0.35642363475826044, 0.10533918632134713, 0.35926538831562604, 0.1789717906047664]"
1695,822.0177119454885,523900.8113165524,"[0.06855659873536932, 0.2668915023505073, 0.5487626644525001, 0.11578923446162338]"
1696,128.4409037699293,294715.12915672467,"[0.1594456350945038, 0.5920414143042148, 0.23341893597605098, 0.015094014625230447]"
1697,458.85686423106074,373077.5831302413,"[0.358880041214298, 0.2031969691471573, 0.3863942497407314, 0.05152873989781331]"
1698,401.32980024285706,293653.8138260519,"[0.01447975922023976, 0.5466771315217668, 0.411305098958967, 0.02753801029902651]"
1699,963.609905791315,438455.7101219237,"[0.28674792412889866, 0.2320572414505268, 0.4554066499928796, 0.02578818442769496]"
1700,570.557852557767,172563.87406138272,"[0.012571137847746336, 0.0030093973745593363, 0.5359926541225047, 0.4484268106551896]"
1701,776.2461727299066,742192.3278959916,"[0.01000751191138418, 0.1474481413945419, 0.46202801870774646, 0.38051632798632745]"
1702,962.2555699383214,818042.8415416803,"[0.5002271722505615, 0.17681463731465968, 0.05525479396554497, 0.26770339646923386]"
1703,86.64862830429769,887490.8991456088,"[0.46888219271890347, 0.08221835880160167, 0.03653535597382023, 0.4123640925056745]"
1704,707.5138525086916,676388.3609237153,"[0.5505297422370328, 0.20010563448196503, 0.09280612203686599, 0.15655850124413614]"
1705,22.199536325731486,123844.59863155815,"[0.4412116373084413, 0.011580567388779635, 0.3711050362014861, 0.17610275910129294]"
1706,566.3812267174804,405219.8718519583,"[0.6416777696296976, 0.005482442277852716, 0.29653157366445343, 0.05630821442799646]"
1707,157.99044515423287,898468.9360114394,"[0.11941867083080275, 0.25151834142993496, 0.5588544120792489, 0.07020857566001343]"
1708,269.7871700743431,426013.16286824597,"[0.07725325160650212, 0.5168944893323759, 0.31865855653331004, 0.087193702527812]"
1709,692.8989013633005,521925.40091393515,"[0.27398644072444905, 0.38130380403840436, 0.20583664123925546, 0.13887311399789107]"
1710,824.090178592337,666446.5150673522,"[0.6062245064518251, 0.10389521101005299, 0.12327403186476628, 0.1666062506733556]"
1711,177.81115334338145,336870.8094732926,"[0.020555563581990545, 0.06605951579484977, 0.22672924305473882, 0.6866556775684207]"
1712,23.293803940901647,715868.518350609,"[0.20466206694735822, 0.0168130644941942, 0.6958637967695772, 0.08266107178887032]"
1713,330.5364053346941,201070.4106449746,"[0.2266191788725172, 0.2139557278604071, 0.5170161100770584, 0.04240898319001729]"
1714,214.81387472286556,547561.2567448209,"[0.228853438926365, 0.3829684867062165, 0.33374658482230496, 0.05443148954511339]"
1715,991.4122840649163,627387.7934002387,"[0.22298619337936654, 0.014184816716957836, 0.074792775569326, 0.6880362143343497]"
1716,402.81680302043816,983905.3573667965,"[0.025339936785876132, 0.5144590810415222, 0.0950233949691897, 0.36517758720341204]"
1717,220.6339527652224,588612.0129022977,"[0.1834412483647078, 0.3866316756233985, 0.3637295573064379, 0.06619751870545576]"
1718,298.4496683468246,827316.1186323616,"[0.6074392349496031, 0.02439259777263311, 0.2427670633694962, 0.12540110390826753]"
1719,423.2102734099017,617529.6683568123,"[0.31237924379875254, 0.14485019454516015, 0.09904636594782568, 0.4437241957082616]"
1720,779.7355010444732,855989.1380196677,"[0.005882869662061775, 0.12444906459543874, 0.40074078853621875, 0.4689272772062808]"
1721,345.76199488586826,504957.936484393,"[0.33361925266880205, 0.027296778298022392, 0.24117166398225734, 0.3979123050509183]"
1722,421.21769930404196,892042.7192950598,"[0.26024161921514816, 0.23716791273592736, 0.24248446862972828, 0.26010599941919627]"
1723,710.8109740570452,689731.1525580029,"[0.07853462017676348, 0.5315144821964636, 0.28466623665982627, 0.1052846609669467]"
1724,88.05047069105078,133896.91075740612,"[0.024056043411789078, 0.8679854045395423, 0.03825568720092432, 0.06970286484774449]"
1725,421.9547604588298,545572.4867187799,"[0.3797448323751649, 0.20941475439356894, 0.09682217776172473, 0.31401823546954144]"
1726,607.0456941075169,559684.8448609954,"[0.05498501849364688, 0.12513587117951314, 0.7608413288831692, 0.059037781443670695]"
1727,520.1942049083848,316152.0944947192,"[0.22908048880548856, 0.24948561016257148, 0.11167080463540267, 0.40976309639653724]"
1728,146.45661999315098,470663.8022984109,"[0.35447028529871943, 0.04489560702548853, 0.4133877291630765, 0.18724637851271556]"
1729,741.007402650385,391405.9697708593,"[0.5915822751490775, 0.03023944978932764, 0.34684031575202195, 0.03133795930957297]"
1730,273.7263329096239,177322.67146139813,"[0.15047812514355943, 0.44015424542627235, 0.3774349991235184, 0.03193263030664999]"
1731,976.0544950511103,382255.71158709086,"[0.0510509680194521, 0.7022813428343416, 0.2086815523344659, 0.037986136811740456]"
1732,64.23883271716376,101007.7921258794,"[0.3549241578336472, 0.11057220155825673, 0.1650877592703642, 0.3694158813377318]"
1733,618.9311858875772,720403.5545452733,"[0.7133558622833953, 0.03187092276136667, 0.2157414969694155, 0.039031717985822605]"
1734,88.87398520768133,500161.9360353002,"[0.026256510053566762, 0.26055265576493475, 0.5853930669231986, 0.12779776725829983]"
1735,459.8786946424715,981626.2078963473,"[0.028136724492028507, 0.0011692487636799052, 0.9614267706410492, 0.009267256103242368]"
1736,225.43596758199232,590610.6809493452,"[0.06269280256647315, 0.03341727147521644, 0.3910310218877914, 0.5128589040705189]"
1737,715.2275100006998,619092.2963890388,"[0.18131918059646698, 0.009901019604670892, 0.5943578016504062, 0.21442199814845617]"
1738,559.1788796041158,372414.7606343527,"[0.2854660880518302, 0.35785266664694554, 0.1210473209626426, 0.23563392433858174]"
1739,711.3525072375643,805005.3879570102,"[0.619374334311596, 0.1594517629294031, 0.1030391860457515, 0.11813471671324945]"
1740,168.3329143812211,538928.1179587239,"[0.7307693378029448, 0.08555278434419353, 0.10280050268674464, 0.08087737516611704]"
1741,329.7342101352574,167358.86089733086,"[0.24421980258484416, 0.4463321514911702, 0.11573077326503677, 0.19371727265894884]"
1742,650.4238793428945,594420.1374728906,"[0.22379858451524104, 0.10332790349725507, 0.3413276974462347, 0.33154581454126913]"
1743,104.82117762691121,215198.16721611744,"[0.08883183002135847, 0.20268599502366716, 0.49943971054088565, 0.20904246441408866]"
1744,321.8232862147369,676419.5369233114,"[0.24912356543185404, 0.5422302744349654, 0.03395716583597334, 0.17468899429720733]"
1745,402.8279268115724,493808.2138284563,"[0.0313211008986608, 0.09998706145573048, 0.37983936701643894, 0.4888524706291698]"
1746,938.7611969567068,533560.4289471529,"[0.12210031588747697, 0.1930792434188452, 0.05883657799592984, 0.6259838626977481]"
1747,420.54086088151485,223210.46346071555,"[0.4161189283527574, 0.18308312948049263, 0.2771199923266993, 0.1236779498400508]"
1748,182.76953379474728,966353.181756751,"[0.018014750207948974, 0.5631210574724606, 0.17747513446196117, 0.24138905785762926]"
1749,485.7798731920993,833884.8206308197,"[0.529156314658958, 0.008607029142185323, 0.30339523862737433, 0.15884141757148246]"
1750,373.3547534346036,442306.20955826977,"[0.03430560006603301, 0.5648440727973465, 0.24802875993672954, 0.15282156719989093]"
1751,639.4526004727289,935246.9082861771,"[0.1601209439047514, 0.049217987804747856, 0.26815435552087863, 0.522506712769622]"
1752,402.5087746534363,609998.9162296501,"[0.03697220200256354, 0.27612828055398003, 0.6716531560367144, 0.015246361406742]"
1753,611.3422784317141,996258.1389129247,"[0.619808204506176, 0.17516958045472414, 0.05546985188357988, 0.14955236315551998]"
1754,815.149991459171,692494.2818007178,"[0.3918649663725215, 0.038214812416050174, 0.16481055903131975, 0.4051096621801086]"
1755,52.123335005065954,843019.228578422,"[0.1276906228500458, 0.12442728896006729, 0.1379404481188794, 0.6099416400710076]"
1756,266.3835695620093,439858.9261259237,"[0.11362238447083431, 0.1374363579931816, 0.2785718420614435, 0.47036941547454064]"
1757,20.177288572891857,565166.7186699663,"[0.14524296602602102, 0.23899021712718788, 0.5258012065277877, 0.08996561031900344]"
1758,422.15085130736094,404655.3085014799,"[0.1387256823391128, 0.08099869571949499, 0.1542167778941455, 0.6260588440472467]"
1759,347.05027991207567,808869.6207181197,"[0.03550081807139601, 0.6610746523489662, 0.11230537866799768, 0.19111915091164017]"
1760,455.24551076775225,339720.982653899,"[0.22336676388444843, 0.23282890551497773, 0.011455134742386332, 0.5323491958581875]"
1761,689.7133835775151,194284.14937797905,"[0.33406249481782047, 0.395833989858651, 0.08385690541813978, 0.18624660990538888]"
1762,32.83784194456855,727541.9486664858,"[0.06599264880654293, 0.23171726567640158, 0.0711543995847225, 0.6311356859323329]"
1763,125.76557862241681,616489.3384335332,"[0.17422350021568686, 0.49700303965496007, 0.18313316193949364, 0.1456402981898594]"
1764,862.2008479735057,164766.97190629048,"[0.09822969035393596, 0.6292009515957947, 0.016330612242896815, 0.2562387458073727]"
1765,470.57280213564906,426225.7065023456,"[0.28755328209229997, 0.42441700262027254, 0.0014470344537765142, 0.2865826808336512]"
1766,640.6120069960306,580450.2751293902,"[0.6027964479245544, 0.018961533482903407, 0.3290770964499169, 0.049164922142625064]"
1767,200.53346329428524,895614.1394697694,"[0.28347239736204555, 0.45402468624117337, 0.18797117554126808, 0.07453174085551295]"
1768,334.5154390585344,125518.76679563778,"[0.20292347510480602, 0.08087957703157352, 0.7113009744405524, 0.004895973423068087]"
1769,12.883523483253978,439351.6260092923,"[0.3695233529430298, 0.3773541906979656, 0.03586941479761335, 0.21725304156139139]"
1770,445.20752351263394,511322.83016373834,"[0.6530466413350071, 0.09824425520910113, 0.18290052912263535, 0.06580857433325639]"
1771,127.70584445548381,381955.4548960301,"[0.050446672323301606, 0.48940355646444544, 0.3617557035130357, 0.09839406769921741]"
1772,851.4622579689551,390768.39414048806,"[0.14049710413337063, 0.09810727424629462, 0.4051359678771614, 0.3562596537431733]"
1773,477.10715379366593,294313.47052342363,"[0.2678154290300168, 0.02512646753943494, 0.6020250077993126, 0.10503309563123567]"
1774,91.02238589055194,325010.5061263852,"[0.11381189341036292, 0.6995539787177077, 0.1020858995394907, 0.08454822833243868]"
1775,178.19467379055408,540876.2006787104,"[0.37586588431961226, 0.11287907844600252, 0.193298154898452, 0.31795688233593317]"
1776,923.6774106460805,275484.26339507883,"[0.060397287411832035, 0.03375409494025311, 0.6646637145161794, 0.24118490313173538]"
1777,747.7462645060015,695547.9071964051,"[0.3852766817320633, 0.020408583526396948, 0.24922870360411134, 0.3450860311374282]"
1778,918.3108273242844,364718.7545484257,"[0.1319762997381728, 0.16677016498527797, 0.6167818156917869, 0.08447171958476248]"
1779,872.001194955762,708100.2468002702,"[0.04842819767714381, 0.5293842779504311, 0.1924048850949786, 0.22978263927744638]"
1780,391.0860638585644,756196.5197241703,"[0.16840478639182005, 0.26447593486801174, 0.5642724966026286, 0.002846782137539627]"
1781,452.717403865648,598770.3859877277,"[0.24052534867355635, 0.15170822374178583, 0.300089199905948, 0.3076772276787097]"
1782,323.80840411089116,956486.2499872132,"[0.21228639439006336, 0.2607560021793437, 0.33783356150932997, 0.189124041921263]"
1783,457.6104774798833,396476.0930649664,"[0.5212049208549928, 0.16659359860729417, 0.21708294441537876, 0.09511853612233416]"
1784,150.29152819936334,408208.3504300522,"[0.003298690911028738, 0.7809478447423411, 0.15955885976457582, 0.05619460458205441]"
1785,12.952150506053934,687775.6755246967,"[0.6852143759649397, 0.028890465132233208, 0.1189024551903691, 0.16699270371245803]"
1786,13.543915793706987,836153.2748964394,"[0.16621815906243895, 0.21397678147822788, 0.3835886128246322, 0.23621644663470082]"
1787,121.12756750375038,983676.5306269184,"[0.40095885549900206, 0.0016094762960404125, 0.07259877667171015, 0.5248328915332473]"
1788,362.34648049102645,407263.5482616581,"[0.018335388234760275, 0.45489514795844854, 0.1893238877634009, 0.3374455760433903]"
1789,194.8719396478813,683390.366645311,"[0.32724307857120033, 0.4405448916676105, 0.025976459495460173, 0.20623557026572897]"
1790,19.844819201448246,327959.8143013085,"[0.20482422587069857, 0.5266045656104346, 0.05839052769808354, 0.21018068082078345]"
1791,340.8236212580498,836709.9963031623,"[0.314600020639088, 0.21650365684770498, 0.17585543707748835, 0.29304088543571877]"
1792,322.8552386135734,692896.532540579,"[0.4484327110409198, 0.09779646461944001, 0.29843351869967805, 0.15533730563996218]"
1793,178.8445340705945,172748.18875445303,"[0.1992843944909704, 0.20190919145690409, 0.1712882327140288, 0.42751818133809666]"
1794,348.83760919056635,814979.650557454,"[0.3084490765841031, 0.1952725220022029, 0.42026187033594364, 0.07601653107775033]"
1795,252.13571859915677,435884.9532050183,"[0.19311121917206275, 0.026546044814506113, 0.7268549940174152, 0.05348774199601602]"
1796,352.8397839509465,409499.46720133856,"[0.009423431546266738, 0.16889279147753303, 0.7615153525641363, 0.060168424412064096]"
1797,470.17870115627363,345057.1121748311,"[0.2852123100829578, 0.5268692827555731, 0.013077843333254227, 0.17484056382821492]"
1798,862.5241743131194,528642.7885974126,"[0.18142709829817225, 0.032155483903228727, 0.6138384149367969, 0.17257900286180217]"
1799,695.36581503138,587573.5356478652,"[0.01730044835633091, 0.5699986405959805, 0.1276825756870588, 0.28501833536062976]"
1800,815.025329308118,447165.8006918338,"[0.11447448462914267, 0.0785023705251052, 0.19897331240221774, 0.6080498324435345]"
1801,765.3856464199856,424227.8893878441,"[0.3780409498553229, 0.19499803718437153, 0.35496778344426516, 0.0719932295160403]"
1802,484.9902129071991,190507.63224038505,"[0.12846200937044558, 0.08222021648912133, 0.6139468848953894, 0.17537088924504374]"
1803,69.9980349554389,583007.2583009561,"[0.027647697807100944, 0.31035438653547565, 0.012027033612581785, 0.6499708820448418]"
1804,337.5905289827751,996402.7256847079,"[0.007576843392229987, 0.09749865451756014, 0.8550713218931095, 0.03985318019710037]"
1805,571.550626043521,376477.5894147426,"[0.261305071513216, 0.21003271423280817, 0.5152603558463957, 0.013401858407580096]"
1806,841.4510192861892,411905.0001617751,"[0.07947851977636308, 0.037686523963042916, 0.6046486921059788, 0.2781862641546153]"
1807,23.692655435035046,213658.35501543595,"[0.6610616354014707, 0.058964584939807725, 0.20740195920241578, 0.07257182045630585]"
1808,959.159826260953,616777.2966887834,"[0.0015891326888178836, 0.07076135104269488, 0.21541045376580176, 0.7122390625026855]"
1809,618.1674041781753,588613.6515405497,"[0.0580688328122504, 0.08601246727520928, 0.6854071370934061, 0.17051156281913432]"
1810,922.1416644045619,339005.9885210146,"[0.35874275885563167, 0.0382270506492062, 0.30492312880731853, 0.29810706168784346]"
1811,948.9549266198837,790204.3298018712,"[0.2816984060808686, 0.10007681148588406, 0.08223226732679931, 0.5359925151064481]"
1812,673.8832080199464,587543.3484994373,"[0.47363556174645904, 0.17404246324865985, 0.17246173989223051, 0.17986023511265053]"
1813,354.65301979047155,466729.8924023144,"[0.03927793389869597, 0.9039861558672824, 0.042573811785532774, 0.014162098448488813]"
1814,170.12105457702788,215107.44724704052,"[0.07565392704096721, 0.6082579175987649, 0.27779988579869147, 0.0382882695615764]"
1815,190.7162131751694,466976.4982006612,"[0.0027370134925442887, 0.5485643022908827, 0.39586475822431194, 0.05283392599226104]"
1816,366.4044007393476,588634.675290985,"[0.12557686657109396, 0.1591172864276158, 0.2696044009506586, 0.4457014460506316]"
1817,677.5344509250091,600414.8084933835,"[0.3912253175489476, 0.051217940664011724, 0.24531636640241794, 0.31224037538462274]"
1818,674.6009068064674,712333.5814363606,"[0.2200029855681872, 0.2929680197565414, 0.41693383654053934, 0.07009515813473201]"
1819,52.58596472132686,515927.78967603995,"[0.16102923424831975, 0.334574656652468, 0.23178577349350446, 0.27261033560570797]"
1820,235.30713151544361,521190.28974938,"[0.21932321553942852, 0.14988107435910597, 0.08730095026990947, 0.5434947598315559]"
1821,517.661450177589,718188.6691483104,"[0.46285058895600106, 0.024013207616146264, 0.3890982227217284, 0.12403798070612419]"
1822,243.42366574577568,792329.5013651749,"[0.044210663192150966, 0.9249838583778516, 0.011649534490866809, 0.019155943939130532]"
1823,898.7855656641456,909926.4868465709,"[0.23154219752903263, 0.17783118031579703, 0.2805765884576571, 0.3100500336975132]"
1824,362.8568577224801,303782.77004035417,"[0.12112617898241222, 0.6350627883710309, 0.029539307681658685, 0.2142717249648982]"
1825,538.7280205571439,589228.4823325106,"[0.011429718779813696, 0.2064588427002118, 0.7563662284077566, 0.025745210112217896]"
1826,172.18483212649434,698373.0189624745,"[0.4462757795186471, 0.2841441628927889, 0.18078850902099855, 0.08879154856756544]"
1827,810.9310057044339,769352.3652204107,"[0.10289944745955192, 0.8486707339815457, 6.939519728930254e-05, 0.048360423361613045]"
1828,982.1949002109786,445433.17351193354,"[0.2813544442524751, 0.4782368311122834, 0.016795557880646874, 0.2236131667545946]"
1829,684.9444102985633,892059.8779284622,"[0.3677634355583483, 0.2777279596925863, 0.2907295766125564, 0.06377902813650911]"
1830,940.1366982978129,681625.8852983271,"[0.3575168013640143, 0.10928940458787563, 0.15780326332937197, 0.375390530718738]"
1831,133.36348105637043,980223.038095323,"[0.08117969143455875, 0.5719473099898108, 0.08787191589988909, 0.25900108267574135]"
1832,938.1915683639359,425094.24850672524,"[0.1867713835761284, 0.6779040112962464, 0.07518491480288426, 0.0601396903247408]"
1833,121.8595505442752,203792.71291422946,"[0.191312028455931, 0.25074089307197506, 0.24756911217383037, 0.3103779662982637]"
1834,791.1684398925216,691130.7107728473,"[0.486473154533357, 0.27680386601933343, 0.00759956569517395, 0.2291234137521356]"
1835,984.9745261886668,949399.2596135128,"[0.26183987646341145, 0.38515710679964466, 0.17813915173193579, 0.1748638650050082]"
1836,445.67042588368696,906624.0249776398,"[0.19163119699926212, 0.46755894428693384, 0.13979898461542947, 0.2010108740983745]"
1837,146.20480205446825,267592.13880857395,"[0.2494027515635021, 0.14273526467368516, 0.5195605096645247, 0.0883014740982881]"
1838,869.7632305195782,540828.7180839118,"[0.2656670716973003, 0.16680060875340236, 0.3154842684158702, 0.25204805113342715]"
1839,332.24549540690526,159164.75139124782,"[0.0358379306571594, 0.40121220782900274, 0.5169104818878095, 0.04603937962602844]"
1840,958.4749779363996,774722.3130467824,"[0.2815414872018601, 0.12719322786919873, 0.1321268275402177, 0.45913845738872344]"
1841,756.1363438838356,609291.6109638535,"[0.6954945762999774, 0.08128070209316057, 0.16698467916619714, 0.056240042440665]"
1842,526.3008032551371,589642.6781918816,"[0.2338942585530378, 0.03222162893077768, 0.029359586963194205, 0.7045245255529903]"
