,T,P,zs
230,920.3160721925568,715588.8183043266,"[0.22527169030497385, 0.10926000837931146, 0.6059812579676654, 0.05948704334804909]"
231,179.50701010997793,266964.42069259955,"[0.15303208652642267, 0.04967383953540975, 0.557144068153538, 0.24015000578462953]"
232,607.1455060614289,499090.4862186778,"[0.0946368587563253, 0.06603860763677538, 0.09327985019687776, 0.7460446834100216]"
233,830.9091329713699,395359.8711868351,"[0.056934733545990796, 0.3407682234780863, 0.5436065477974852, 0.058690495178437684]"
234,928.0765669375244,703037.0937275921,"[0.11974341528212144, 0.009661081164909421, 0.8689254759873517, 0.0016700275656174306]"
235,116.83243373992816,782229.2351907386,"[0.26799580704691467, 0.21944970784925763, 0.18404938266083526, 0.3285051024429925]"
236,713.6690184644893,468030.6805528179,"[0.3296229480992999, 0.03750476374237446, 0.38502002238982186, 0.24785226576850375]"
237,109.11156485855636,649942.0379405181,"[0.017094245919429596, 0.09207593166539485, 0.08329241372339936, 0.8075374086917761]"
238,459.88800501277126,930706.1936768532,"[0.6628527591597008, 0.293583759150506, 0.031861864212615755, 0.011701617477177451]"
239,62.7957101927453,147009.64115792688,"[0.06444435997402789, 0.25014947482709154, 0.09233592161848694, 0.5930702435803936]"
240,652.9664453579551,398337.2591999633,"[0.2044216250138319, 0.2897581725860992, 0.3304890156522303, 0.1753311867478387]"
241,363.4296319106162,490655.5081842777,"[0.275118452606439, 0.04234658948007057, 0.616663924715062, 0.06587103319842826]"
242,628.0722523189409,676284.3132625057,"[0.45905262732008395, 0.5056103163809612, 0.027751894904822466, 0.007585161394132385]"
243,457.7909634498174,874416.1713506245,"[0.17676982989741774, 0.3263961613613938, 0.27582346107193007, 0.22101054766925826]"
244,971.9274409762048,508344.9410400196,"[0.021885653345397913, 0.05738381790294059, 0.5024038936906925, 0.41832663506096895]"
245,786.6055965847016,892768.9488465448,"[0.09510435768159965, 0.15617792483128798, 0.07203312811429644, 0.6766845893728161]"
246,150.1672834499564,418232.8236806627,"[0.3272886222116968, 0.04214777107589539, 0.4810481467739128, 0.14951545993849508]"
247,373.1828821302446,352918.303180951,"[0.0043172856124836555, 0.0052508913897007506, 0.9068086287944049, 0.08362319420341077]"
248,670.6562467203464,506579.4485370137,"[0.07575874057462065, 0.6885371534651553, 0.1544511528180322, 0.0812529531421919]"
249,870.4145746872292,149913.3262448524,"[0.19902871036771785, 0.4959311497046654, 0.21378299537770784, 0.09125714454990909]"
250,718.737525550035,950493.7333756726,"[0.41376320043492015, 0.016789053450219277, 0.49795157010103824, 0.07149617601382234]"
251,712.1380510718726,778573.2569322379,"[0.22318558808238884, 0.1521303939286169, 0.02922814458248945, 0.5954558734065047]"
252,660.3726598043523,993351.136063476,"[0.1498820125311359, 0.19041432875055958, 0.5670822904263172, 0.09262136829198733]"
253,394.9911509284911,364973.78703675047,"[0.058573794322325574, 0.10404964255325422, 0.01244417782298245, 0.8249323853014378]"
254,150.29366361617417,905592.6874632906,"[0.04144469153889778, 0.4091809362093796, 0.30076047458155497, 0.24861389767016753]"
255,251.6713915522633,349222.3497710716,"[0.05625185997125995, 0.049449169274019864, 0.6516560291043321, 0.24264294165038805]"
256,755.9859785618231,408644.6245093003,"[0.43247304276819853, 0.5164835838351821, 0.0355319341658215, 0.015511439230797683]"
257,745.9288973910523,685808.1303307371,"[0.08405356330807555, 0.6871034441263613, 0.17311821828811866, 0.055724774277444496]"
258,618.3724603267091,249601.320234186,"[0.3089629586334784, 0.10811590200893834, 0.3793634574355657, 0.2035576819220177]"
259,482.5915793156924,964235.481512162,"[0.002844148357730738, 0.6929818986833147, 0.05003488084116288, 0.25413907211779163]"
260,353.19093925448993,241733.0914521404,"[0.26005626935513665, 0.30674412209516405, 0.31132432730170395, 0.1218752812479953]"
261,597.6295985490767,433502.6960148063,"[0.14091315678162694, 0.4902181925702689, 0.19815069726124176, 0.1707179533868625]"
262,89.1323956225866,809428.6402682344,"[0.011523140882553826, 0.19808336880874822, 0.13045998468092568, 0.6599335056277723]"
263,892.5683303628646,843892.482378676,"[0.12953998454199317, 0.46331046648739893, 0.39384219025168116, 0.013307358718926566]"
264,480.5654548030906,242270.71951432,"[0.038556124098329404, 0.6163335724979351, 0.17661293046741747, 0.1684973729363181]"
265,45.7766929345231,974332.1533340092,"[0.18185831667633978, 0.04865772084271365, 0.5455682767430051, 0.22391568573794138]"
266,206.37170224100572,873783.5534880648,"[0.09744024789454794, 0.05315251721146478, 0.6779921022955792, 0.17141513259840815]"
267,402.36307735637394,845642.0736230846,"[0.2567203442654146, 0.18281390229183456, 0.32102273381818425, 0.23944301962456646]"
268,928.3443149213084,845648.7866569025,"[0.35988822629968614, 0.03785800335821026, 0.5695603616574475, 0.03269340868465593]"
269,966.4938541361496,863925.712433911,"[0.004463031275118051, 0.17563476948675585, 0.6983761015540807, 0.12152609768404549]"
270,968.38700242601,834285.6957191637,"[0.053858302846094164, 0.4713378620236767, 0.05049121850602486, 0.4243126166242041]"
271,921.253911038339,823767.6937091334,"[0.08959704833780614, 0.40243778015804854, 0.4537165349449448, 0.05424863655920055]"
272,819.9109372657922,722800.5132165834,"[0.07841424464507489, 0.206890314676636, 0.3578541372243211, 0.356841303453968]"
273,899.962336194612,176390.2416265729,"[0.10198079373131791, 0.38167903215526083, 0.315919975271884, 0.20042019884153722]"
274,758.180326986098,250257.3782778443,"[0.05151153373605909, 0.05419498706468976, 0.42443051124915493, 0.46986296795009624]"
275,876.5056356528384,389859.9097274169,"[0.607650581102927, 0.19906780179959277, 0.10155526535893547, 0.09172635173854478]"
276,249.68069073765736,338198.2181429253,"[0.44655789037303933, 0.2714823655304361, 0.07565997527129519, 0.2062997688252293]"
277,46.77738545511208,344765.7260356113,"[0.5036831473708671, 0.04787924340079469, 0.16586529885259435, 0.28257231037574393]"
278,759.4622282385233,871981.4112999046,"[0.5728582007390117, 0.07943011168795061, 0.006864230681323882, 0.3408474568917138]"
279,994.8867250148746,131745.8332632934,"[0.3179419139900817, 0.20689419339861803, 0.12617582793561166, 0.34898806467568866]"
280,984.4212571332328,991408.2334998564,"[0.22312553739959629, 0.18738341823568921, 0.46824060633356535, 0.12125043803114915]"
281,648.6772018715124,987308.7103951916,"[0.3253472995711048, 0.20114314563933222, 0.11563659739090099, 0.3578729573986619]"
282,405.76137454699926,939168.8288402612,"[0.01411851566431237, 0.14466260771148104, 0.799896451065231, 0.04132242555897546]"
283,21.87767854049858,754180.1528885361,"[0.2762558293166879, 0.13721415367851533, 0.5769922426535633, 0.009537774351233302]"
284,782.7163581668683,782794.1411386433,"[0.07187433729005326, 0.13363201878855327, 0.5017178964798699, 0.2927757474415237]"
285,787.0115323529932,567878.9300115744,"[0.20802179607914728, 0.11009432207896172, 0.051408042504981294, 0.6304758393369098]"
286,941.3228583248124,142587.41259966645,"[0.07829525206444092, 0.39056272272140674, 0.3286373718382853, 0.2025046533758672]"
287,910.8190635264716,933542.5418076534,"[0.3185958238889289, 0.4034361040681565, 0.19152050017275607, 0.08644757187015853]"
288,724.3846846094685,592831.4954930048,"[0.027916891881054184, 0.14616476189518984, 0.4613802276736044, 0.3645381185501516]"
289,756.6118319678819,858629.3435335222,"[0.5260252195290097, 0.04483317694173574, 0.0975549816731748, 0.3315866218560796]"
290,805.3715712078063,201104.69008740745,"[0.031861425972277466, 0.6633432845705819, 0.07478680048956245, 0.23000848896757808]"
291,902.2522582147764,546212.2806989399,"[0.2844811818515992, 0.06105492727857678, 0.019311518619475596, 0.6351523722503484]"
292,989.0772626037972,853408.521618568,"[0.5147814839329298, 0.24788192999464848, 0.0895122909150032, 0.14782429515741846]"
293,639.977083861536,217404.38645573295,"[0.19852794746282387, 0.12468348309872086, 0.1636504950680036, 0.5131380743704516]"
294,206.69258342706328,404081.11051107605,"[0.729127259268791, 0.03782853157516552, 0.18006066983255486, 0.052983539323488725]"
295,918.959371176581,721767.8524667645,"[0.004746588129441269, 0.050495363489383695, 0.8779613024526743, 0.06679674592850078]"
296,338.1181601475413,106551.199528477,"[0.4412619243128947, 0.23352430575738362, 0.16405222482085996, 0.16116154510886183]"
297,300.93908504863487,588436.5829742246,"[0.31594527170943354, 0.047075096382163346, 0.13802336666153062, 0.4989562652468724]"
298,55.48985545083721,861877.797046606,"[0.5345758767960734, 0.24285316761020662, 0.0021614972958754037, 0.2204094582978446]"
299,667.121557768148,575024.5988488437,"[0.14677732188406006, 0.09630140818704006, 0.40074324028191444, 0.3561780296469854]"
300,504.9963882329275,210180.6656502567,"[0.09509162380651981, 0.17485788139130645, 0.03964785367212201, 0.6904026411300519]"
301,597.024313801452,742664.9573908676,"[0.4671204022525692, 0.029787361976229942, 0.3983980959989633, 0.10469413977223742]"
302,693.9685759460182,580484.7752071393,"[0.008175931589447568, 0.01041188687045251, 0.17969968628303884, 0.8017124952570611]"
303,394.6953414133322,154813.68783797475,"[0.16967679708843736, 0.2650782127432925, 0.4368532876898923, 0.1283917024783778]"
304,610.053977158061,883681.0505215575,"[0.29148671118908126, 0.18567135901368295, 0.19736036248782285, 0.32548156730941274]"
305,81.25612061999593,745596.1011526051,"[0.02303513945754429, 0.35314516511276595, 0.055091016943855625, 0.5687286784858342]"
306,873.8301023187881,924092.1451986936,"[0.14818035613284708, 0.11032728580041151, 0.05380379371006832, 0.6876885643566731]"
307,35.145094252741075,733506.7288167921,"[0.13376186574720006, 0.057340878179539465, 0.32818434811314906, 0.4807129079601115]"
308,655.0309552233863,996315.9273075864,"[0.22329418711822135, 0.3005649378556035, 0.2657351293342814, 0.2104057456918938]"
309,38.53160780688296,239747.49566642585,"[0.24378575429306298, 0.5090846130054502, 0.07061224921321611, 0.17651738348827073]"
310,977.0442112761144,936253.1298499012,"[0.09168758281235634, 0.0224088975008047, 0.7816471327630783, 0.1042563869237606]"
311,174.96123997512387,963184.7677242918,"[0.3630337372848237, 0.30662637167990625, 0.048336159251325735, 0.2820037317839443]"
312,195.89879866203265,182947.51352414011,"[0.25424763599098127, 0.34790176832759584, 0.05791343677217589, 0.33993715890924686]"
313,640.6575333160886,669420.733631727,"[0.1424575896945369, 0.06504499252553578, 0.49488124574190906, 0.29761617203801827]"
314,563.4117224280257,519807.2784660023,"[0.046009352462699896, 0.7535041909607861, 0.1855423727978988, 0.01494408377861507]"
315,908.8523949265228,666346.8158356439,"[0.26089382633281866, 0.03700035550582842, 0.13404612968695134, 0.5680596884744017]"
316,136.6429444211397,753841.5053285034,"[0.006126933587570436, 0.09866318517843907, 0.4473945669936041, 0.4478153142403864]"
317,570.138358231327,929720.812262602,"[0.1866453600700764, 0.3507044096853901, 0.14141201328090047, 0.32123821696363314]"
318,650.3371311179699,153399.04916954803,"[0.35850783267273517, 0.44737819505228704, 0.1237007291031167, 0.07041324317186098]"
319,319.29657471465765,478522.93953063263,"[0.6271186726625154, 0.1240219132809517, 0.08021839922676771, 0.1686410148297652]"
320,797.2557434796418,779481.5779097595,"[0.2549640931757867, 0.06775575330830634, 0.21758069754077405, 0.4596994559751328]"
321,573.4149568286514,235721.34202193853,"[0.29857480249546753, 0.053431684648532575, 0.20444162646640682, 0.443551886389593]"
322,199.61865205979936,660045.4851960982,"[0.6384255963855751, 0.07439162572322053, 0.17599670741422646, 0.111186070476978]"
323,649.831302548027,559564.3001305363,"[0.5568627843052637, 0.24422140503272813, 0.0018098329707785673, 0.1971059776912296]"
324,960.4213503783697,548025.0772343169,"[0.5495806859880819, 0.04677103491485494, 0.12587140567550809, 0.27777687342155516]"
325,575.163413147274,548751.0985382282,"[0.05136376681567792, 0.017849330065427577, 0.032099604635190196, 0.8986872984837043]"
326,142.93150361816808,798388.8482174589,"[0.16120732766898133, 0.44591430008263966, 0.01950479317108483, 0.3733735790772943]"
327,229.4628439433566,170257.8989372238,"[0.12368643080529776, 0.37933230640196997, 0.47122364086671403, 0.025757621926018066]"
328,631.5532110579351,495110.7298480087,"[0.7105609011160141, 0.21365234758503848, 0.006173604570493561, 0.06961314672845383]"
329,146.98399493286755,743768.0642851525,"[0.03980701720996605, 0.18964764955681024, 0.010873356898588617, 0.7596719763346351]"
330,457.01590576941953,531152.8967795086,"[0.08801233439441868, 0.6646645265251091, 0.12157315206545581, 0.12574998701501636]"
331,199.5888487751352,149087.94017366835,"[0.2603012335040465, 0.45735167542924454, 0.05941669226275428, 0.22293039880395463]"
332,464.85743370169024,211908.61751542156,"[0.12258241435037509, 0.006041591950593042, 0.4755462668270802, 0.39582972687195167]"
333,186.51557827790523,400166.7949212744,"[0.3639008306729481, 0.2984805446119608, 0.05264667730370853, 0.2849719474113825]"
334,728.6735300997047,486466.66082713625,"[0.6703205682786394, 0.08703464838111828, 0.09234162697140819, 0.15030315636883415]"
335,443.06266175902607,684116.2170174986,"[0.007034564680710669, 0.05174883104736736, 0.250083804975232, 0.6911327992966898]"
336,141.792916854024,176399.08235004978,"[0.06462605022164122, 0.08107865688554229, 0.6724297741241754, 0.18186551876864088]"
337,797.4844968655459,824012.8228370013,"[0.23082544375815361, 0.45073357359709587, 0.2637010533055751, 0.05473992933917543]"
338,286.09531625301463,211165.5238523151,"[0.03025828416221597, 0.8879298366584066, 0.013928037002333393, 0.06788384217704385]"
339,491.1591574921543,610895.5020484253,"[0.15271316039211816, 0.06689661649349772, 0.3146697454838568, 0.46572047763052726]"
340,178.6054515336675,592167.0864617272,"[0.37597476705304345, 0.19132652837237651, 0.214415331712355, 0.21828337286222504]"
341,344.17632565998287,597106.1537397092,"[0.22867543566855714, 0.5029547591944779, 0.12239788076812794, 0.14597192436883719]"
342,730.2031515988308,714170.2174248245,"[0.33399225959908735, 0.05515847959482011, 0.47758846755411666, 0.1332607932519759]"
343,109.48404701624584,341446.05459335854,"[0.10578206536162042, 0.24528836717006552, 0.13948732600904779, 0.5094422414592663]"
344,277.44012619743086,190431.6095356857,"[0.05699160990802698, 0.019945195328759085, 0.05680314230777722, 0.8662600524554367]"
345,36.69819250639103,392756.8856399735,"[0.13754340848262944, 0.1170509269005348, 0.5010368632934599, 0.24436880132337588]"
346,777.350653239941,880363.9472656791,"[0.25710217400095203, 0.592471263191067, 0.1292758739945462, 0.021150688813434577]"
347,922.8992823257688,597849.3426162542,"[0.081427559836937, 0.25889042346333685, 0.4961461051165867, 0.1635359115831395]"
348,413.1666496581431,612996.5441930548,"[0.1600321054701183, 0.4599190109880117, 0.11903043774075793, 0.26101844580111216]"
349,472.5550530911244,579703.4936244093,"[0.7078810479938438, 0.03838628702196644, 0.0370965565641277, 0.21663610842006206]"
350,836.7700430331688,714219.0878599047,"[0.09646435845226338, 0.5753699893622403, 0.21833322430295007, 0.10983242788254617]"
351,788.6597991705539,423299.22624586016,"[0.12085074634189427, 0.7029872444858082, 0.044806205017516094, 0.13135580415478154]"
352,958.369319203116,714536.2799082537,"[0.0637572402066194, 0.38099095627609825, 0.30314508810722735, 0.25210671541005497]"
353,589.5140648582068,656409.0133995549,"[0.11097300733176031, 0.43431907924947183, 0.09272486900583538, 0.3619830444129326]"
354,794.1935504963592,542404.5883510461,"[0.04206272656299081, 0.2925435861865768, 0.4022268163074194, 0.26316687094301305]"
355,822.3738892635547,813971.9623266478,"[0.8908572144636401, 0.08987885996525041, 0.0030869935844524622, 0.016176931986657105]"
356,356.06971456672846,539862.1435363222,"[0.2944397220997381, 0.31451068260294485, 0.21712399507199215, 0.1739256002253251]"
357,854.0538115441211,599469.6629731219,"[0.2335683724448605, 0.06209420338953953, 0.5694552570736953, 0.13488216709190462]"
358,241.6301692408869,812597.0589127358,"[0.2657227886762576, 0.40399142489799916, 0.23358980385988604, 0.09669598256585732]"
359,836.1231358134715,923182.722354093,"[0.19960463752428323, 0.32081353633612153, 0.2832674870639281, 0.19631433907566698]"
360,754.6992726756082,320891.2792976967,"[0.5078968534829177, 0.19155502381942516, 0.22020710807156385, 0.08034101462609329]"
361,926.9162064707516,996547.2346704043,"[0.09221810747902336, 0.6030600750261237, 0.22413489045967447, 0.08058692703517828]"
362,479.6290240425626,978858.2881691776,"[0.33365161562901763, 0.26942464441909364, 0.04388151292327073, 0.35304222702861787]"
363,304.42535775515654,471151.7864277447,"[0.028656109339175055, 0.4398812577667432, 0.41105910950121827, 0.12040352339286335]"
364,146.8831194315273,624994.6176401841,"[0.030327069801970738, 0.09664293359667898, 0.6766158559974906, 0.1964141406038597]"
365,88.6253811662962,733748.4608082728,"[0.16530039008463762, 0.36116907409611926, 0.029557708469771113, 0.443972827349472]"
366,899.302416824861,933731.4148347212,"[0.4036347493271219, 0.4125057798010862, 0.03383406391721882, 0.15002540695457303]"
367,125.04567760572544,103881.22217347696,"[0.7054572928848258, 0.046015173471522175, 0.2425949593008787, 0.005932574342773271]"
368,974.5463216598448,560231.2024238412,"[0.04297322608402778, 0.36608501200251053, 0.37127062198552535, 0.21967113992793638]"
369,998.5388033433056,101956.6863264696,"[0.12034890897963195, 0.4325055884223782, 0.3756952220249235, 0.07145028057306642]"
370,496.6355758763341,559008.4269664192,"[0.02874238444285643, 0.12962218031851788, 0.47301420896668833, 0.36862122627193744]"
371,943.80898188921,975610.594709976,"[0.20877423607549087, 0.5110870956521117, 0.1453118398002181, 0.1348268284721793]"
372,168.59282293863154,276478.4379813757,"[0.06605160518330165, 0.5516542940380067, 0.3732710437316858, 0.009023057047005784]"
373,524.9251214058129,603645.3939073463,"[0.07068483226419923, 0.15499322844976246, 0.3886452586552564, 0.38567668063078203]"
374,585.4665653330467,551219.9106320152,"[0.08857778923245088, 0.108758269988759, 0.3235276629580991, 0.47913627782069107]"
375,958.625621607799,104446.97635030816,"[0.41055920240583227, 0.07291078638870319, 0.3866715853045921, 0.12985842590087235]"
376,661.6021467611276,887053.8553708179,"[0.14876728474510606, 0.29426058490723517, 0.008695447067632988, 0.5482766832800257]"
377,944.09887650814,572477.3192227476,"[0.029302009130293138, 0.22967435952220766, 0.2325960309878763, 0.5084276003596228]"
378,884.9169302350934,637409.8402654155,"[0.48976866550792897, 0.3229687040232954, 0.16116935200940083, 0.026093278459374813]"
379,215.0573590767644,273754.5821334997,"[0.3294597797332498, 0.12649858927908356, 0.4424303603457443, 0.10161127064192238]"
380,989.447787058203,435863.90888387006,"[0.2637518429860397, 0.0007068245590146684, 0.15928775219580496, 0.5762535802591406]"
381,411.14076763285937,541349.7231401284,"[0.5649692246864317, 0.10991955122564066, 0.21746772819366786, 0.10764349589425964]"
382,209.59515355325036,249681.8973355848,"[0.5867894533872583, 0.1431783798055922, 0.1587254917989579, 0.11130667500819175]"
383,717.7604741196427,179732.79666781807,"[0.3040142199396247, 0.44063172697776337, 0.18974878635110398, 0.06560526673150789]"
384,651.0193479009696,893182.3426837404,"[0.08175001567131153, 0.0158860055617535, 0.15284467445981678, 0.7495193043071181]"
385,904.5760357061148,138423.95128070744,"[0.32052726279743643, 0.5879869809766389, 0.035048307929545656, 0.056437448296378964]"
386,541.1043430616351,385965.46063758107,"[0.2675559177142757, 0.08292004732441575, 0.5505197014582062, 0.09900433350310225]"
387,782.2068547410192,659857.6552954928,"[0.13623522332245666, 0.08471961824831363, 0.12554365886071966, 0.6535014995685101]"
388,33.9201122648052,206780.67851618092,"[0.06960051416697235, 0.3810761927621245, 0.38992109382067675, 0.15940219925022628]"
389,118.42148765137811,490405.137990991,"[0.0754137941352844, 0.07610493999561975, 0.44201006425407385, 0.4064712016150219]"
390,677.885909004192,123836.28287022172,"[0.13796343826462693, 0.03408337021327178, 0.6322062372073033, 0.19574695431479797]"
391,597.6567957628719,986780.7423927648,"[0.11993215727200163, 0.3420453032501385, 0.3321757643398824, 0.20584677513797747]"
392,568.192223936866,996514.6943969008,"[0.6377192609267105, 0.16939677289749375, 0.10013099751741328, 0.09275296865838244]"
393,880.6926150626481,117668.8214943285,"[0.4947663335409911, 0.11432888344194674, 0.2987497935585883, 0.09215498945847406]"
394,719.6071604938161,786663.9488145977,"[0.7675011667255567, 0.0001928009474342977, 0.16284978122176025, 0.06945625110524878]"
395,32.72944764069632,266213.9152045138,"[0.4838767594234407, 0.05587179058401125, 0.4367181439979586, 0.02353330599458948]"
396,804.7874542058817,409620.7455208251,"[0.14981173461344813, 0.3608256489907385, 0.12948754124051887, 0.35987507515529443]"
397,504.9376240975466,797345.4417790907,"[0.13681984189030796, 0.37486495026774175, 0.16010912683045114, 0.3282060810114992]"
398,321.44603191314604,717010.015267686,"[0.7134373719039226, 0.15709116672665863, 0.06429636291743228, 0.06517509845198637]"
399,561.5717411814118,821817.8520431884,"[0.0003046216734377724, 0.06332615315031584, 0.7248632767844531, 0.2115059483917934]"
400,11.447664272301145,349153.7816120769,"[0.4066980353923185, 0.41995355108150395, 0.09261018579282627, 0.08073822773335124]"
401,142.21722183742173,266823.009931499,"[0.13146652207035547, 0.21117912698100985, 0.3515785628113901, 0.30577578813724465]"
402,617.5748942101247,777299.9825501912,"[0.2931089067277658, 0.31401651715653844, 0.2562934093379936, 0.13658116677770227]"
403,984.1797082329656,410970.6093650327,"[0.022776695665492567, 0.19462660383813787, 0.2600345691827299, 0.5225621313136396]"
404,217.61138706841265,971850.2004150196,"[0.06467820355388677, 0.31581938136693855, 0.21012819651135956, 0.40937421856781514]"
405,465.2000504644478,402112.0027128134,"[0.5234245170529616, 0.09384575586779322, 0.37304638823838066, 0.00968333884086449]"
406,793.5890201960661,830781.8632438439,"[0.2747204885281787, 0.4796688556532559, 0.18402011296811788, 0.06159054285044745]"
407,671.2860023105306,507465.3063542128,"[0.31450969314227983, 0.04749478476025055, 0.44179959472990776, 0.19619592736756186]"
408,255.5701239466009,693020.6850937464,"[0.7582994536530915, 0.00587309321015641, 0.054477230279784634, 0.18135022285696745]"
409,912.3757827288946,681493.5933209871,"[0.2035503527361818, 0.012180745879538532, 0.6335316111967613, 0.15073729018751827]"
410,879.9668851087368,713861.5797276007,"[0.22934492202029905, 0.4508469731103954, 0.2927380107496754, 0.02707009411963017]"
411,977.0548394568166,905463.143356878,"[0.023026390497949103, 0.4976253652080705, 0.44637692010964086, 0.032971324184339644]"
412,459.7518441480272,915969.6570810712,"[0.38142069286180713, 0.02403443266978964, 0.19634490974725222, 0.398199964721151]"
413,678.3310411436217,153081.4246213545,"[0.06172667498335767, 0.13919331220573603, 0.3657786278877738, 0.4333013849231325]"
414,758.2012044673302,458145.6083168229,"[0.3246017467055662, 0.4532290305549314, 0.07335223619442995, 0.14881698654507255]"
415,645.9664201708185,216579.3677702602,"[0.3403790577123154, 0.12423570014568616, 0.11336873332803782, 0.4220165088139605]"
416,995.8482867227356,390503.4009823384,"[0.03350330869970101, 0.45973615077315194, 0.20275028219959743, 0.30401025832754963]"
417,196.11052853878087,608131.0317126382,"[0.42300241367949265, 0.22242948155240627, 0.20784876975307412, 0.14671933501502693]"
418,183.929130778061,501802.3678189775,"[0.03725793988908941, 0.46491773450734886, 0.47976656823077063, 0.018057757372791142]"
419,200.99328041717192,750134.6027972049,"[0.14064490532560467, 0.5748969578134479, 0.2740266913947622, 0.010431445466185173]"
420,185.4526654124204,781944.124036652,"[0.03642730390371521, 0.7171974658310003, 0.2304250644251462, 0.01595016584013832]"
421,738.1491365179431,958187.2536218908,"[0.22721628979195527, 0.27428425139800083, 0.4043952441356641, 0.09410421467437982]"
422,263.8278040895725,124371.65227943896,"[0.04978608754696785, 0.07321844945906995, 0.8557021592111922, 0.02129330378277004]"
423,966.577486931212,157124.0393185981,"[0.34840584985974166, 0.46598489726168035, 0.12723911451366884, 0.058370138364909126]"
424,611.0262369387062,408574.46442333487,"[0.15929079894433573, 0.16544845419340806, 0.42599686263445197, 0.24926388422780418]"
425,669.0178511829911,717641.4216518375,"[0.1155559886163836, 0.544715929431812, 0.018601981404947343, 0.32112610054685703]"
426,222.83693455642023,765397.9416736128,"[0.1990431565134533, 0.3991371277575686, 0.02837642923822775, 0.3734432864907501]"
427,225.22000113387804,702403.1433222619,"[0.5740073263181312, 0.09230893953844545, 0.16863375272625145, 0.16504998141717195]"
428,44.00865920425959,278131.0374792062,"[0.12013741034583796, 0.37665013367464084, 0.19833388320971787, 0.3048785727698034]"
429,790.7813181254135,356547.5870614755,"[0.10153700245369836, 0.017841283929041923, 0.1876031687631079, 0.6930185448541517]"
430,400.4257309140001,601786.4199324518,"[0.6193984427148699, 0.15883447651641525, 0.09825547369038275, 0.12351160707833227]"
431,718.9551757539609,137643.4251140307,"[0.5960436181465131, 0.23661596434977383, 0.08223539483886268, 0.08510502266485037]"
432,44.00087379863732,665546.2364715944,"[0.4203877021719126, 0.44559614108278195, 0.11088603808707317, 0.02313011865823223]"
433,651.9921001624177,733455.6433714412,"[0.08944487057562485, 0.4808032057803721, 0.16838031597006042, 0.2613716076739425]"
434,910.1047017325708,942637.0763512136,"[0.1747642722135593, 0.0295889915593245, 0.26146219173365626, 0.53418454449346]"
435,59.47625137944271,842684.0427188312,"[0.05187073322819991, 0.4836515850488558, 0.22799144676729383, 0.23648623495565058]"
436,980.21712386476,851636.5007184469,"[0.15045187129697854, 0.44051307645262716, 0.21755587725357542, 0.19147917499681888]"
437,851.9555722382175,501346.86497757095,"[0.01321470240907318, 0.2564197707423668, 0.7268880318440056, 0.00347749500455428]"
438,911.9177520733172,277283.6995970368,"[0.1652735004824411, 0.31312051439379995, 0.383474722623378, 0.1381312625003811]"
439,959.0636137273448,195042.6675729356,"[0.15784293114381576, 0.13814734892135025, 0.4604038528397756, 0.24360586709505858]"
440,295.7610410098424,830771.0240632615,"[0.5192327716973484, 0.28009380644071963, 0.13832734162744417, 0.0623460802344878]"
441,528.5216943211294,445755.8005712353,"[0.59984396478375, 0.08473937976379345, 0.271500493226689, 0.04391616222576749]"
442,749.9339801765169,342442.56688392506,"[0.3751009036747037, 0.21789596001673822, 0.0660550520476925, 0.34094808426086565]"
443,84.89173215458976,139623.7701643136,"[0.22949069595707847, 0.3946346921873894, 0.06151043608469597, 0.3143641757708362]"
444,174.10718563250833,479930.08855918125,"[0.039194175262440296, 0.23013887052260576, 0.0987709891733361, 0.6318959650416178]"
445,271.37288131572376,838237.3614755982,"[0.03777564544103516, 0.11107252948391035, 0.43506911778479146, 0.41608270729026287]"
446,426.7386485254515,283665.20007011807,"[0.014195031790405578, 0.7850828244006893, 0.057839328759888634, 0.1428828150490164]"
447,861.8595889402669,621736.6478650603,"[0.0825499208442965, 0.6862068803344736, 0.15283634284122627, 0.0784068559800035]"
448,257.5936303781482,913608.7685322892,"[0.03874036266298752, 0.1316890947426226, 0.6416536402107325, 0.18791690238365752]"
449,798.2145630265577,264850.4979055292,"[0.5483956765943682, 0.23808543077037764, 0.08439771511716337, 0.1291211775180907]"
450,187.03375629865167,578543.50941883,"[0.089086678275438, 0.008014066623056306, 0.3418031466473455, 0.5610961084541601]"
451,419.7399872274342,283788.88292890927,"[0.19885154288010976, 0.08093008172406142, 0.6450652575710918, 0.07515311782473712]"
452,17.2037400441598,164524.6123674571,"[0.045185176501262844, 0.37016242559206647, 0.49624460728222664, 0.08840779062444418]"
453,334.3647202475443,332645.244659983,"[0.2256499230359332, 0.044849314738225565, 0.704174718213779, 0.025326044012062267]"
454,432.6171405847362,397044.6144277516,"[0.09872218592159189, 0.045574318845177715, 0.5832433439180271, 0.27246015131520324]"
455,285.81496071449874,452357.9186229894,"[0.28325040379395033, 0.5858359983968257, 0.04130879459013693, 0.08960480321908712]"
456,271.4902905413469,335625.7453329116,"[0.14981959029347014, 0.05563605278127644, 0.5955719718745754, 0.198972385050678]"
457,75.31880677454333,120444.13192339794,"[0.7785549004264608, 0.07799548039234655, 0.01581647519660977, 0.12763314398458298]"
458,475.9985364247048,321678.5637273531,"[0.5182930679745421, 0.11950040959778391, 0.21362310653632574, 0.14858341589134832]"
459,61.80404709433714,828932.0234486426,"[0.4254135012456738, 0.2421328211609238, 0.2987635018499628, 0.03369017574343955]"
