,T,P,zs
230,934.8234701751012,811343.3420025902,"[0.518368308747632, 0.05149058450021117, 0.14431134658009057, 0.2858297601720665]"
231,466.9162469011366,730975.3482596072,"[0.39312347215961296, 0.20563117474345374, 0.28072006259519455, 0.12052529050173856]"
232,759.3590214256567,447875.25969673926,"[0.5817553179418643, 0.13529292856588315, 0.059689817954429895, 0.2232619355378226]"
233,271.65435602553697,424761.7294586121,"[0.05349641657571563, 0.543004274274039, 0.3766212751397546, 0.02687803401049086]"
234,576.5613814033811,742552.9111375918,"[0.12618278769358143, 0.09754852539153826, 0.499388441804784, 0.27688024511009646]"
235,532.6214589336332,814982.5752589708,"[0.2095413992138623, 0.23662472979413257, 0.09864542549342331, 0.45518844549858184]"
236,160.51814690906102,976121.7016042236,"[0.09521359022688251, 0.7535094337105792, 0.08826198172264695, 0.06301499433989131]"
237,107.809375284279,650673.9691292037,"[0.18409939727855532, 0.42733015253955836, 0.3684947947727206, 0.02007565540916582]"
238,600.1247597847315,422452.8733908471,"[0.3279863333910018, 0.1324332383614218, 0.11659904175786377, 0.4229813864897127]"
239,56.67148087071682,942677.8735910648,"[0.5063221098314519, 0.24366310080065934, 0.08367087696634447, 0.16634391240154425]"
240,168.81568273864266,208861.52179525731,"[0.3009350578088764, 0.32367844562244524, 0.2553599858670117, 0.12002651070166659]"
241,813.9649166916528,894115.427873882,"[0.6160360255282348, 0.2629207099394193, 0.02149841522771283, 0.09954484930463298]"
242,555.3751280007032,833988.8766016272,"[0.12126603161360865, 0.5992115823798962, 0.11536467363436327, 0.1641577123721318]"
243,598.1429355824051,704831.4584870387,"[0.7385031068224724, 0.0212816766613132, 0.2268997376408911, 0.013315478875323326]"
244,953.4626601003192,178568.479990974,"[0.04540692301684341, 0.622880094655384, 0.009342583679025265, 0.3223703986487474]"
245,624.2054816402035,831025.3098385272,"[0.14244917622591027, 0.46860704039906675, 0.3432703568539772, 0.04567342652104579]"
246,455.7223340500489,154946.4631895359,"[0.04491573221589892, 0.1503185397974428, 0.1507304622946737, 0.6540352656919847]"
247,598.199292912857,205665.60228725715,"[0.03917688295195162, 0.7231940095196073, 0.10181364633799189, 0.13581546119044915]"
248,579.8010816728992,980272.1439609014,"[0.13048402054762342, 0.12767484769488358, 0.572615641936626, 0.16922548982086694]"
249,318.3537542825564,475339.5713115987,"[0.1309455751307063, 0.33884702561945146, 0.006493574903829633, 0.5237138243460127]"
250,22.48909988422016,487763.22741541744,"[0.03595776358533265, 0.06729526433933929, 0.4453042753243678, 0.4514426967509602]"
251,94.9973310385802,786650.0505580618,"[0.4561455784037949, 0.21418634544200674, 0.24701701129413112, 0.08265106486006715]"
252,443.1440911769442,218677.0492950966,"[0.08297421641254288, 0.09048838594071827, 0.15107995891304857, 0.6754574387336902]"
253,933.9390035635364,880699.9757617135,"[0.5982248226270231, 0.10452862475402597, 0.25939379647314637, 0.03785275614580443]"
254,360.4271172295167,367888.3170087382,"[0.34600063909259005, 0.5789552068625808, 0.05596820317847257, 0.01907595086635651]"
255,258.4644292954626,946922.0032421338,"[0.07571180447963584, 0.5148934030022276, 0.2641444840769701, 0.14525030844116643]"
256,53.40575637401851,691999.9984544023,"[0.12416610064464262, 0.20082799672864143, 0.6458298309479816, 0.029176071678734202]"
257,672.8203957454667,195088.20586931883,"[0.023403054752546813, 0.0829639372227783, 0.6838546489246726, 0.20977835910000225]"
258,104.4970986125388,472825.821344564,"[0.6316501915058279, 0.0010795071619333439, 0.32244234538586103, 0.04482795594637752]"
259,253.25241831090867,356043.9790129762,"[0.026645313333399284, 0.15621468628605872, 0.3671221912052431, 0.45001780917529893]"
260,327.17626198660656,273900.725116238,"[0.25392097116567586, 0.25114772730122664, 0.43084139586607506, 0.0640899056670225]"
261,741.340747806644,934912.6660991408,"[0.11903180379023613, 0.15494199567141953, 0.07755138123871422, 0.64847481929963]"
262,659.864653001722,368081.4336824519,"[0.206237412446546, 0.4762844741184022, 0.24545036657191419, 0.07202774686313736]"
263,702.7564131182445,201244.54074289332,"[0.5660194545582687, 0.07362334908261754, 0.3207958867745662, 0.039561309584547455]"
264,818.0460141479117,217775.1184406305,"[0.5440194388673558, 0.0770265162741953, 0.09237156369617083, 0.28658248116227814]"
265,826.2968492901389,277544.64865730086,"[0.030248148026418075, 0.28460827564201785, 0.14940460315317508, 0.5357389731783891]"
266,508.0522976255908,976523.4825315996,"[0.05839293344730373, 0.6258987008189332, 0.1676404921135529, 0.14806787362021034]"
267,305.35189423251626,447894.12293348886,"[0.1756760986428238, 0.018394935811275992, 0.6839774712869958, 0.12195149425890435]"
268,350.9144171883896,491599.26107367256,"[0.3076145203141653, 0.3109953610519272, 0.22678033801333003, 0.1546097806205776]"
269,910.075258212073,860291.7300470262,"[0.4001655134182245, 0.051126466288400285, 0.17971262738244173, 0.36899539291093325]"
270,793.3136634944046,374232.49740747927,"[0.7516132402017418, 0.058489335014879754, 0.16378592321696445, 0.02611150156641407]"
271,804.609756616663,429940.6755259962,"[0.5454862638793146, 0.28185168030060465, 0.11579240536715103, 0.05686965045292964]"
272,24.906316096227183,151625.62372368487,"[0.1309022529941947, 0.2981862719678342, 0.2188160155236693, 0.35209545951430166]"
273,371.6075987403658,802485.4222285744,"[0.5381513022569145, 0.09719159208744352, 0.15821870648829137, 0.20643839916735068]"
274,28.24384481120499,179344.4113280792,"[0.3686921322450391, 0.20416029600171476, 0.05604017561495136, 0.3711073961382948]"
275,886.3426213287454,419370.4842648341,"[0.19922597288601945, 0.07737299380981823, 0.12634586590317676, 0.5970551674009855]"
276,832.2555803294877,606155.2898849053,"[0.7693319729634446, 0.1626731550733757, 0.05594439459765436, 0.012050477365525319]"
277,782.3420838463516,908816.1981561736,"[0.4989944880552539, 0.15967216336805076, 0.05580217036297639, 0.28553117821371876]"
278,761.144844218023,721080.0943750399,"[0.07884907292393555, 0.4175128432936029, 0.4150993527988058, 0.08853873098365567]"
279,886.1908523894077,158545.3235284332,"[0.07463519948649056, 0.27331022533699006, 0.15837607779611504, 0.49367849738040437]"
280,768.6518472961701,255482.58901503484,"[0.06957846191188455, 0.49287344561730834, 0.11770179567756435, 0.3198462967932427]"
281,856.9323709124685,486137.094203912,"[0.4507795554288692, 0.017653059104134193, 0.29132372057194794, 0.24024366489504878]"
282,10.831231763026988,170176.904058698,"[0.02248499084298881, 0.20766660196722775, 0.15015552669800608, 0.6196928804917775]"
283,223.3872824808301,634398.9577685428,"[0.35389238204481277, 0.3523428177459103, 0.0396617536168917, 0.2541030465923852]"
284,997.2400055122744,165971.90411583043,"[0.12354272958530577, 0.7080787437159549, 0.10072171064971012, 0.06765681604902928]"
285,614.562896182416,876877.7938382747,"[0.08300935861227285, 0.6902666236087729, 0.11661663366199783, 0.1101073841169564]"
286,648.4647806733633,718319.7061181064,"[0.1893727991843352, 0.33981148448170806, 0.319867003583073, 0.15094871275088365]"
287,44.58799001591103,338566.8555541828,"[0.1131849867532483, 0.0017284708407860727, 0.4068879140889886, 0.47819862831697707]"
288,551.6285565169003,271940.3285006669,"[0.021740561799130975, 0.03380248580880927, 0.8694794650439073, 0.07497748734815235]"
289,829.1130235205615,838668.6877937748,"[0.049754956675722564, 0.40478738987318613, 0.4487230306636011, 0.09673462278749033]"
290,399.3338655602447,397371.9551348503,"[0.4105084147660955, 0.03175087272669532, 0.14736767396516368, 0.4103730385420455]"
291,573.4137827091802,977532.1808300946,"[0.38253974411755787, 0.27404431218035474, 0.17183432729280188, 0.17158161640928535]"
292,278.1306130816125,776927.8677519195,"[0.23247904062932398, 0.0038134821781250126, 0.18583591320913073, 0.5778715639834202]"
293,408.203830024872,425822.6753479071,"[0.10845286778231723, 0.5359092893865799, 0.17022172330402563, 0.18541611952707715]"
294,874.0112474510253,793408.652222419,"[0.34310456234243075, 0.057162029589963435, 0.04707578293458397, 0.5526576251330217]"
295,647.2866263274507,340484.68120324763,"[0.14490333858701118, 0.24125221864942023, 0.4094318965667574, 0.20441254619681123]"
296,252.33071262668813,151242.122892179,"[0.2693296503429747, 0.2632341466913936, 0.40015724805294256, 0.06727895491268902]"
297,114.5934501699704,472494.2547598704,"[0.36076421802403746, 0.19992060631851763, 0.04089296338806279, 0.39842221226938224]"
298,388.2628396892529,791919.3373967264,"[0.03182681408554839, 0.16127048723464804, 0.036111003702819784, 0.7707916949769837]"
299,232.59067521756336,832747.9532606261,"[0.2298139178782989, 0.63723528894141, 0.008584036628249523, 0.12436675655204157]"
300,44.74037801638295,780917.87792078,"[0.13220304218261136, 0.1332571101013856, 0.6135446907202925, 0.12099515699571048]"
301,223.6128117243501,270161.5626978767,"[0.19867023705827414, 0.2466719702103725, 0.49851624195129995, 0.05614155078005349]"
302,800.9964441756694,555509.7509936271,"[0.23185731463950257, 0.01651023484003456, 0.5849241427239046, 0.16670830779655835]"
303,139.77170822917645,741204.5184675835,"[0.4259198531646038, 0.31943500572619965, 0.1697957560706189, 0.08484938503857763]"
304,748.1671044730713,802278.1167981387,"[0.11027718288562435, 0.43752888501896714, 0.11667895702288218, 0.33551497507252637]"
305,808.1375208612177,509054.8180776432,"[0.2950760125357054, 0.2840673213233021, 0.27999956261910103, 0.1408571035218913]"
306,14.376394881241747,184013.4664739457,"[0.08926041292123786, 0.251368786646373, 0.3314608928869538, 0.3279099075454354]"
307,253.166896429697,495543.40782246407,"[0.24956467355615633, 0.3826877451174951, 0.09037607785037673, 0.27737150347597184]"
308,19.24964058856911,912544.6027059238,"[0.2931724606492119, 0.11053269383652323, 0.33095665378368466, 0.26533819173058004]"
309,320.032949396346,941069.442240643,"[0.23776467870476187, 0.14451519734348287, 0.5163738092786981, 0.10134631467305721]"
310,923.9324869246756,554163.4495260413,"[0.1183285574066966, 0.5920228489042856, 0.20329700455999955, 0.08635158912901836]"
311,359.7251732332844,808595.9799920372,"[0.10791110318649698, 0.48500051552413215, 0.21383763837378975, 0.19325074291558106]"
312,723.3952250768899,329374.95903894224,"[0.08881188892837016, 0.3115072246419024, 0.300825308413661, 0.2988555780160665]"
313,983.5473593855278,177271.37614104114,"[0.5092242002164978, 0.261927120593255, 0.1463255492257059, 0.08252312996454123]"
314,226.17203757228245,633174.49009433,"[0.37706300733703446, 0.00831607516117397, 0.28458454176948367, 0.330036375732308]"
315,495.9064898526249,634508.3040866822,"[0.03297700444354823, 0.3489972406242419, 0.3054694314037434, 0.3125563235284663]"
316,781.4894465627593,358285.7523800336,"[0.12235135437163062, 0.25229713450778585, 0.5216605165920825, 0.10369099452850127]"
317,910.7246251142536,766096.9484595072,"[0.585483116952406, 0.1105327753975458, 0.06985139289724038, 0.23413271475280792]"
318,857.435005827778,143459.906886273,"[0.1789620969827736, 0.12816696964254048, 0.10859096091262785, 0.5842799724620581]"
319,428.9615571193306,401978.77598293,"[0.08396950596036039, 0.09200232135920072, 0.6728123438261724, 0.1512158288542664]"
320,773.8851504762042,142298.6367024213,"[0.1733468677792839, 0.21063612812467453, 0.09192489251890126, 0.5240921115771404]"
321,98.72436368591968,468977.0364162461,"[0.1233321715367104, 0.007583268122779417, 0.7462265330887601, 0.12285802725175013]"
322,42.32637430889324,964967.6565319638,"[0.45896791795271635, 0.1325882535510881, 0.23960038373077028, 0.1688434447654252]"
323,911.2343248211688,644569.7541291346,"[0.3158127110576068, 0.1098557437872802, 0.5465797625473642, 0.027751782607748732]"
324,796.8173725424116,126148.11256913576,"[0.37965152318557316, 0.04173847289893701, 0.444417894414329, 0.1341921095011608]"
325,630.6206843903153,986885.845516742,"[0.06451801118830079, 0.8539070674501633, 0.024728767193222093, 0.05684615416831373]"
326,353.660561241764,272132.0544182494,"[0.1889735201648682, 0.25095988783748285, 0.29714536229911137, 0.2629212296985376]"
327,825.0903743919542,863410.409633199,"[0.36481467159560893, 0.4348241682961261, 0.15401530867959512, 0.04634585142866985]"
328,961.3353839334868,810082.012930915,"[0.2109173119024051, 0.6667823312769361, 0.07536073084660243, 0.04693962597405632]"
329,575.1051181592896,959577.5492758538,"[0.1841736847573376, 0.16283282885482664, 0.12041803392060275, 0.5325754524672328]"
330,121.84611243719068,990189.5171716602,"[0.2054264231583101, 0.3011287841601628, 0.15269258194817298, 0.34075221073335404]"
331,488.03814634317735,786561.363146938,"[0.3966843970915095, 0.1956098440555521, 0.3539413676798786, 0.053764391173059846]"
332,601.7712240763731,681032.4810093907,"[0.0964560832908163, 0.42409172433487946, 0.28373967700693786, 0.19571251536736645]"
333,241.55151962597765,864288.6322906689,"[0.1321726059750595, 0.28749904028755546, 0.24916989518939683, 0.3311584585479882]"
334,965.8821674861456,918978.8160615622,"[0.550767299435359, 0.02881827584062532, 0.26727658155298845, 0.15313784317102713]"
335,384.705517302662,729208.5600462786,"[0.22702589045372518, 0.15380554187709172, 0.5187260573365414, 0.10044251033264157]"
336,740.1124394204181,191629.3060671808,"[0.4508297713001479, 0.32593031116800464, 0.15490155025007624, 0.06833836728177105]"
337,924.5909531984204,265669.8120879033,"[0.1036117082408425, 0.21069208674837003, 0.6529093705825205, 0.032786834428266985]"
338,177.77308531370952,257357.29980492775,"[0.02140372014910993, 0.6782636096053275, 0.24613608868200867, 0.05419658156355396]"
339,889.2178308806673,553596.2477742699,"[0.5507651578638507, 0.000970863402347224, 0.4350076827834141, 0.013256295950387825]"
340,242.11244330826295,841226.3362891525,"[0.7878916001796532, 0.011375105777468527, 0.18800266897513054, 0.012730625067747798]"
341,419.5187970233958,608942.0998418655,"[0.1201402240485844, 0.28398765086221944, 0.21751516149803848, 0.37835696359115767]"
342,161.58562462758744,570168.6685460734,"[0.025049052050538877, 0.15214187876970048, 0.1531847951135431, 0.6696242740662175]"
343,840.5504113576459,818431.4150388943,"[0.8196167223142934, 0.003284609317935643, 0.0812720727808115, 0.09582659558695948]"
344,182.42724204530867,483168.37183857965,"[0.16241046255514402, 0.4070905302341244, 0.35236774595978043, 0.07813126125095106]"
345,164.68028130810796,558633.5965971869,"[0.7410084218885578, 0.20416951949216183, 0.030606699112173345, 0.024215359507107053]"
346,826.0206275598705,853102.7729950147,"[0.012719137346608182, 0.09557575888426703, 0.012322741245404766, 0.87938236252372]"
347,608.6028371282032,455162.71483218414,"[0.45914105076473194, 0.10627229621463555, 0.07927771053293965, 0.35530894248769285]"
348,21.99732992638708,812569.8524819877,"[0.7155598233484604, 0.2295108155138036, 0.001323292696328845, 0.05360606844140717]"
349,658.4240558604622,107378.68750118375,"[0.3751077459089904, 0.1192886459453267, 0.42427339045950196, 0.08133021768618087]"
350,779.5127193712151,685722.9688982711,"[0.14865831825823947, 0.4551297648696411, 0.10486649735199156, 0.29134541952012777]"
351,349.1347447718075,930025.0982203226,"[0.41034963457118634, 0.3133411286910858, 0.07573386348551488, 0.20057537325221297]"
352,713.897205007177,940777.3727438232,"[0.04191654524762818, 0.6266122103338336, 0.07334202292675356, 0.25812922149178463]"
353,777.0500324687201,533944.157023354,"[0.3743417539554197, 0.028909446865228575, 0.4416809468239532, 0.15506785235539836]"
354,150.78625481832435,225757.1078451572,"[0.5304246322248928, 0.2745475718907661, 0.050856644588270786, 0.14417115129607014]"
355,546.3959818128114,710257.0245562977,"[0.4512925455995306, 0.13827063727889655, 0.1136664666512572, 0.2967703504703158]"
356,99.50837959537932,569112.9900279995,"[0.12650212270544792, 0.08265341068026849, 0.3419734212884219, 0.4488710453258617]"
357,10.337966021589232,451481.2314764101,"[0.03340320939952447, 0.35712400890685814, 0.34695226399676476, 0.26252051769685275]"
358,664.729976572434,788184.3001333978,"[0.27658460403723467, 0.1335625508934749, 0.49226582197074126, 0.09758702309854925]"
359,812.093106705135,716914.4757993978,"[0.3471342387937696, 0.032310193264490375, 0.1314348275663076, 0.4891207403754325]"
360,920.650439086074,422680.0304993064,"[0.3910019109481721, 0.33116807009753907, 0.23295712543776995, 0.04487289351651891]"
361,280.9037049097872,897254.3432023556,"[0.14518909656340312, 0.4154867490082239, 0.2407874652421891, 0.1985366891861837]"
362,279.55162245988714,315196.5029907544,"[0.10807708305447751, 0.14067381582528626, 0.34613390901104546, 0.4051151921091907]"
363,110.18110611214334,247536.69684976232,"[0.38521529417804695, 0.29253412944238955, 0.31990423005926866, 0.0023463463202948944]"
364,796.9901664177622,834097.4136340026,"[0.277383688217859, 0.305275074149512, 0.0600833483417691, 0.35725788929086005]"
365,145.78597410686467,969065.78662781,"[0.5617052269479206, 0.23910357616672787, 0.1240411635956747, 0.07515003328967684]"
366,716.082553214883,854449.2147775771,"[0.07097234059676662, 0.3017878141030022, 0.3456291378767959, 0.28161070742343536]"
367,873.372810129429,326795.9783670017,"[0.14127968469799493, 0.7352679057746835, 0.05459754368864366, 0.06885486583867796]"
368,974.802765318638,969704.4537331004,"[0.04500478056435092, 0.0748703783789422, 0.12129232995247594, 0.7588325111042309]"
369,319.6636855439525,865426.9487550986,"[0.0406131005944569, 0.6276726712623598, 0.18582827714396677, 0.1458859509992166]"
370,699.2343631445667,951551.0758135046,"[0.16027256342577145, 0.11057265002356617, 0.27471187961661775, 0.45444290693404465]"
371,614.0624167489658,236430.2161112057,"[0.19955799946544261, 0.3096854561151722, 0.3004964471001996, 0.1902600973191856]"
372,868.8145626847743,189741.5626834828,"[0.13663259440572567, 0.1493883114820898, 0.2412407445286933, 0.47273834958349126]"
373,252.66072938617563,784715.5286004021,"[0.0634924265075808, 0.29446584164489426, 0.5120415790467668, 0.13000015280075816]"
374,440.2798756200629,340393.38696990383,"[0.0034419138813027435, 0.17954736155574272, 0.4148048023694855, 0.402205922193469]"
375,797.8531326106095,871266.8381703971,"[0.4412420353222284, 0.12713134058937425, 0.363802854201822, 0.06782376988657543]"
376,802.9546578500342,871827.090555874,"[0.09626361641181566, 0.451450099064082, 0.22280444199545066, 0.22948184252865156]"
377,470.0221208829856,473891.5930785391,"[0.4269037177681666, 0.10815022558523381, 0.386909885018094, 0.07803617162850573]"
378,884.8947445564273,533345.8403576419,"[0.29094223762911153, 0.08905691149013154, 0.22490196568052193, 0.3950988852002349]"
379,388.84677626641,963473.4494216428,"[0.05722808656252642, 0.05177210391860938, 0.4749808871380959, 0.4160189223807684]"
380,968.4892276559395,878040.1175628339,"[0.12472709836188665, 0.30762317464186306, 0.44439459729618286, 0.12325512970006731]"
381,397.3130338784733,230991.64356440536,"[0.40177769336077246, 0.2518468371676672, 0.009184845889882685, 0.33719062358167756]"
382,321.9498680621072,751097.1624392068,"[0.20890612682625082, 0.0002914265035300499, 0.030057217212544673, 0.7607452294576744]"
383,989.344950728338,664947.0160013234,"[0.3798716697669197, 0.045636226623064394, 0.37874910684943414, 0.19574299676058174]"
384,583.0184674316681,291488.130033448,"[0.6470460739088607, 0.041471081365703454, 0.1219056751784745, 0.1895771695469613]"
385,104.38639881058556,168435.55406252883,"[0.4500891153219386, 0.07109246840898746, 0.16923999893987832, 0.3095784173291957]"
386,502.6453138950073,381683.67063207214,"[0.485593904795363, 0.07796745371323867, 0.1518274789208307, 0.28461116257056773]"
387,497.0045733470368,515236.1400421116,"[0.26728971377940486, 0.13394326547337507, 0.42573963023218386, 0.1730273905150361]"
388,897.2260344399044,249504.4991785924,"[0.3477188227981164, 0.5158374554460823, 0.01677233076262704, 0.11967139099317425]"
389,185.22785205181188,596076.7479235271,"[0.11045785065745162, 0.11478024048063606, 0.09834028711029687, 0.6764216217516155]"
390,595.7102745657298,193707.61541598465,"[0.21366459495193235, 0.4769434141798886, 0.0984739267917561, 0.21091806407642286]"
391,462.3593872228971,778478.6487290976,"[0.23171951257148843, 0.47885240558109604, 0.20837096216518738, 0.08105711968222817]"
392,776.9319749773836,220624.2244854357,"[0.02074657371583042, 0.30392242518278595, 0.4102870569736509, 0.2650439441277327]"
393,985.6284717301436,681888.6397456883,"[0.0008043054465534866, 0.18720788812493092, 0.008512782729539195, 0.8034750236989764]"
394,111.39967534888272,825022.7082564365,"[0.2778879292012341, 0.12757538719615744, 0.0803445654290934, 0.5141921181735151]"
395,665.5819967557396,402401.92693668767,"[0.004573029685762124, 0.4611850101495584, 0.37073543048727553, 0.16350652967740395]"
396,981.631934562965,267924.3988999268,"[0.558920878192998, 0.13250527340459614, 0.239549720818092, 0.06902412758431396]"
397,515.6507407916033,183077.13669840703,"[0.2070312479545007, 0.2819629863707302, 0.10228008978396685, 0.4087256758908023]"
398,305.13424673952267,500056.27593664697,"[0.010657745361237151, 0.76319111011156, 0.15497487724220482, 0.07117626728499793]"
399,296.8407712693974,732267.3568782894,"[0.5458558529054116, 0.053569756857129, 0.018415394648811916, 0.38215899558864735]"
400,759.1119782598038,364289.6492879004,"[0.1534429622183906, 0.024235664226991457, 0.6212709952318022, 0.20105037832281583]"
401,895.1148403395166,687292.1585473792,"[0.26550619368882755, 0.6615248731876865, 0.05484156011815483, 0.018127373005331036]"
402,627.3302720000978,785408.7942511084,"[0.15479501032988413, 0.5937084829433367, 0.13378077461316248, 0.11771573211361676]"
403,64.19479982510407,492183.8572475333,"[0.0031168040224721447, 0.23858043635429055, 0.6304504442156615, 0.12785231540757594]"
404,737.2146030452092,423505.2246034322,"[0.6105423426594032, 0.19736495586195385, 0.06469184333032524, 0.12740085814831772]"
405,515.1050790801111,557870.515629757,"[0.08195288178066738, 0.6784484217880925, 0.1541726940888327, 0.08542600234240744]"
406,787.3031104074458,872005.6741143313,"[0.3881655492609769, 0.2493288839472268, 0.013276135719316394, 0.3492294310724797]"
407,207.56892112946437,512161.30612588034,"[0.11907436368153876, 0.42873907334029143, 0.4288615548681784, 0.023325008109991368]"
408,891.3564934395575,548852.5958816642,"[0.30534916435647624, 0.08321708066432384, 0.5188457369647727, 0.09258801801442716]"
409,599.6907785687296,178816.63134924124,"[0.3200758472839621, 0.5721193697095631, 0.09754925484004412, 0.010255528166430671]"
410,982.426281562666,283076.56229166326,"[0.5169383577327952, 0.06177444327482464, 0.0014673728632964716, 0.41981982612908375]"
411,813.1312833425632,458604.3355862908,"[0.22688547447968963, 0.2650409482488761, 0.18963754742771605, 0.3184360298437183]"
412,247.92648531739283,976959.7071695538,"[0.5980165992850875, 0.3227165094004664, 0.05085658021749736, 0.028410311096948575]"
413,930.9802446228904,165365.24085019383,"[0.23116686053771157, 0.28942118377957265, 0.16359992764300205, 0.31581202803971375]"
414,201.71467556604412,350748.0417815234,"[0.49664423165909793, 0.20469116974506377, 0.21463502920409605, 0.08402956939174228]"
415,409.0500701816428,377443.0797764107,"[0.2714146355735904, 0.06548573157363778, 0.31279582068110284, 0.350303812171669]"
416,165.6400083014575,306127.9531093936,"[0.17290628367026034, 0.20281165829171843, 0.1818480809258451, 0.4424339771121761]"
417,346.6755222772334,899839.6279563223,"[0.08521803604685112, 0.8257123444964123, 0.056183306539632494, 0.03288631291710417]"
418,27.947201429966587,520874.0815191292,"[0.21393545348183837, 0.029441322319614535, 0.6820575317453065, 0.07456569245324055]"
419,152.43966382634733,440112.9571106954,"[0.7094461235538115, 0.1566026119346258, 0.06784193601168402, 0.06610932849987856]"
420,774.1437762352781,348216.4744232853,"[0.09105863109253079, 0.22765784036678063, 0.6402465529237791, 0.04103697561690947]"
421,701.8249863089718,582133.3054816514,"[0.08913690850355889, 0.11147438680980754, 0.3381750458624139, 0.4612136588242197]"
422,156.1731813021288,224473.04431673087,"[0.2021643065045823, 0.1037964025565703, 0.1322664828171569, 0.5617728081216904]"
423,294.38402573960184,814679.0432373725,"[0.4020578705823092, 0.15537247477436014, 0.23203799871287242, 0.21053165593045822]"
424,852.7406989653491,370419.0719315034,"[0.004969300633422544, 0.20322965859052305, 0.0990899367520411, 0.6927111040240133]"
425,399.0536765773238,937454.2999616289,"[0.1973356177420891, 0.5082351084012985, 0.1603282188889647, 0.1341010549676476]"
426,599.9955612748496,795476.6265526579,"[0.0750010668252252, 0.22077404828558506, 0.6322202111083683, 0.0720046737808214]"
427,799.6723872923792,534975.745260902,"[0.6052352699106577, 0.05859091305218531, 0.0375101825657191, 0.2986636344714378]"
428,184.72701225730495,293387.4335620665,"[0.24818860121558897, 0.4467364843104874, 0.013632200614939178, 0.2914427138589844]"
429,792.284028843223,204967.7383627609,"[0.15796908686839292, 0.25702670947861334, 0.09170560950732738, 0.49329859414566624]"
430,763.1515593554122,653334.5376172282,"[0.3254025604621902, 0.008661877656636443, 0.10404834712850082, 0.5618872147526727]"
431,961.8723884347124,611673.9928085746,"[0.03360309746713783, 0.40963969321688043, 0.02508636224920731, 0.5316708470667744]"
432,12.806053356928851,281054.6109047234,"[0.030493180640582575, 0.8221955259481317, 0.09764252883767692, 0.04966876457360882]"
433,428.4455544046409,738755.470087918,"[0.18700735269702795, 0.04949831899522453, 0.4202298936866695, 0.34326443462107786]"
434,649.5351742925999,843944.1243144126,"[0.17054233006624112, 0.5013635204587664, 0.22625063286937327, 0.10184351660561916]"
435,488.78206107837656,289148.13413100806,"[0.16326991181366518, 0.03722302190930877, 0.48951348096946495, 0.3099935853075612]"
436,165.72420435739537,454481.5891203249,"[0.6684573785252587, 0.0996809273167611, 0.1844527048162816, 0.04740898934169873]"
437,125.51957053795704,141101.90471954225,"[0.17290314637361684, 0.10105618202610578, 0.07037034943667955, 0.6556703221635978]"
438,591.8148475865078,934076.4713365404,"[0.07462764833310927, 0.26859142710294104, 0.22372178767633244, 0.43305913688761727]"
439,87.91361935219572,217704.7918983767,"[0.22478318334214897, 0.7059529119070291, 0.04326966346725897, 0.025994241283562966]"
440,774.0303589908943,162868.89568039903,"[0.07892191178205744, 0.23323171354698266, 0.4131169352812373, 0.2747294393897226]"
441,413.1455047838334,857481.6516619989,"[0.3218474562909254, 0.21505959743329725, 0.06807622336770289, 0.39501672290807444]"
442,30.55777177563029,288729.2507879046,"[0.668745959390038, 0.12202313469110691, 0.13640246693977118, 0.07282843897908392]"
443,916.0012775185528,593166.9478159986,"[0.3034012878466798, 0.24721210449451056, 0.0932421754537047, 0.35614443220510494]"
444,843.6196982743083,827742.9114108721,"[0.37806374458556874, 0.13231538726189487, 0.05535626511395534, 0.43426460303858105]"
445,59.979530170574485,220287.41109867845,"[0.5171207348495558, 0.0767981275132379, 0.31382435279480003, 0.09225678484240618]"
446,931.8333185364507,162486.55069455845,"[0.037185603875042494, 0.05227973896688802, 0.29266314305741975, 0.6178715141006497]"
447,240.843276579982,281076.6781127146,"[0.3782080824757071, 0.14980536701362324, 0.18016346690631305, 0.2918230836043567]"
448,529.8364105078318,105074.90054521868,"[0.3623875479619364, 0.17814573884742607, 0.10596352220432244, 0.35350319098631494]"
449,148.01054991606918,856619.5590785082,"[0.0633235689300137, 0.6252623367393831, 0.23077281777693495, 0.08064127655366816]"
450,339.1680202517483,739031.9274048557,"[0.446081383857652, 0.07900494373453208, 0.21010942323228024, 0.2648042491755357]"
451,206.29771906944785,421664.38092059776,"[0.8409453782962167, 0.03109090913228145, 0.059562538417217634, 0.06840117415428418]"
452,124.2544209721453,647005.2055858709,"[0.33843594994903314, 0.008591322142634155, 0.1692036412562094, 0.4837690866521233]"
453,563.9218853844677,131703.17576574342,"[0.35135770981713327, 0.0739945996152535, 0.1927830999885191, 0.38186459057909405]"
454,568.5831735416699,811616.8990306241,"[0.15325865588371296, 0.46145744792924526, 0.06021954633711803, 0.3250643498499238]"
455,310.52252277014475,930352.9524856752,"[0.5110660734536387, 0.0384218058350799, 0.39273479004414236, 0.05777733066713896]"
456,28.36249006043802,502213.5602466543,"[0.1914915011884901, 0.05989026435678016, 0.576205863813263, 0.17241237064146686]"
457,85.82080698368529,161514.66562807438,"[0.06703810630970956, 0.6839086433479348, 0.18577357556600613, 0.06327967477634959]"
458,868.2534241081229,145773.2901294448,"[0.031019811265859433, 0.0665566894140988, 0.41635553549832294, 0.4860679638217188]"
459,552.5697813988169,439836.25223757856,"[0.16857973151427794, 0.04850045296717654, 0.13060115719811355, 0.652318658320432]"
