,T,P,zs
2252,879.759780715002,744098.0723346191,"[0.08874222654791254, 0.3447149790074534, 0.3760308053326046, 0.19051198911202932]"
2253,57.228908011631376,736596.3844681662,"[0.24765078341762242, 0.19493577853664018, 0.026422870907781653, 0.5309905671379559]"
2254,365.4809382394577,388422.8607474009,"[0.5718030246938476, 0.06778196690723909, 0.08326157646662671, 0.27715343193228664]"
2255,850.5026715870882,679737.0470900764,"[0.1473743224012422, 0.3230106396301333, 0.09668593571626574, 0.43292910225235864]"
2256,795.8161633263725,232655.08201023744,"[0.05283112955615255, 0.34823922470108065, 0.36097558390304, 0.23795406183972684]"
2257,697.3516380888005,801575.8843736959,"[0.6462972948301466, 0.0762312708270733, 0.016109204178701583, 0.2613622301640783]"
2258,355.2500115183539,700044.4225710522,"[0.3486722377421188, 0.29817018369649795, 0.2811136483819463, 0.07204393017943685]"
2259,581.2515050996406,491805.47449798585,"[0.06334884636341644, 0.34939415072415914, 0.2422024190811405, 0.34505458383128385]"
2260,530.3718836435606,944908.96770902,"[0.877031976960013, 0.08461908232180354, 0.004962632256833089, 0.03338630846135036]"
2261,338.2957689658772,820660.68976792,"[0.16857628105282654, 0.2655118220555644, 0.050914307680399486, 0.5149975892112096]"
2262,72.05904799583578,640926.6994063014,"[0.19399723620006812, 0.5620153449298674, 0.2296902073485974, 0.014297211521466987]"
2263,429.8460489846876,701045.2681292376,"[0.07219329310458683, 0.08176962892809418, 0.292997727109381, 0.553039350857938]"
2264,290.05835961283645,958416.9286253784,"[0.7637785674073946, 0.00914824210651261, 0.009434556819418093, 0.21763863366667469]"
2265,116.09039330578013,523542.73418786156,"[0.37583300443050566, 0.12447842037281596, 0.41348065636222436, 0.08620791883445404]"
2266,940.3835254527947,474985.834915937,"[0.14595176673404428, 0.45622465673123597, 0.3647913964720337, 0.03303218006268605]"
2267,358.4009596260662,827451.7614868749,"[0.06764964771901397, 0.18473248784361065, 0.5899045041101015, 0.15771336032727384]"
2268,605.1886010985255,580270.7038704992,"[0.31781410171915103, 0.1888757682015489, 0.0056206149965497805, 0.4876895150827502]"
2269,284.77712663334745,335923.5672827866,"[0.014949213776962835, 0.22271320828552013, 0.41497546551666514, 0.3473621124208518]"
2270,867.702851215367,370855.68581495655,"[0.4835343918415933, 0.02676731908576225, 0.37843579836418323, 0.11126249070846124]"
2271,819.851064598168,849835.5663564852,"[0.22578472880798525, 0.41711003440067623, 0.059079987525144546, 0.29802524926619395]"
2272,256.7817967712913,278166.2497504833,"[0.07912368143505731, 0.39911791460417007, 0.20773572900472598, 0.3140226749560465]"
2273,395.98708973832714,454528.6471854298,"[0.057792211673015466, 0.5074288999363923, 0.3894911354258854, 0.04528775296470664]"
2274,91.63270310455906,307032.61488347774,"[0.03333742003636368, 0.5045402445580034, 0.2544252982363629, 0.20769703716926996]"
2275,538.822793635197,299966.7229146053,"[0.5039684030865388, 0.23643314583838654, 0.2143409831712061, 0.045257467903868684]"
2276,568.9719760863062,210504.0711408908,"[0.13521381891796538, 0.6345848127916985, 0.22804164313545072, 0.0021597251548853497]"
2277,492.0879748574143,817995.9802569762,"[0.11660035616430554, 0.08310682358706785, 0.1150893898418977, 0.6852034304067289]"
2278,979.6284517870848,655778.4102786244,"[0.6175289506944506, 0.17630342642835942, 0.10260455936423096, 0.10356306351295902]"
2279,560.8238049768398,120196.83445580976,"[0.5383118046783071, 0.3452189691544439, 0.006825767247893127, 0.10964345891935613]"
2280,566.4877928146359,794397.3748282694,"[0.4111144277426236, 0.5087333929008019, 0.05972835816065733, 0.020423821195917315]"
2281,101.59830120655266,373157.7684595434,"[0.034906512282340964, 0.007138964506952777, 0.2606825631970117, 0.6972719600136947]"
2282,820.6787471264439,708246.3322120336,"[0.24435349527782477, 0.35217728959446093, 0.06632448732615719, 0.33714472780155713]"
2283,140.19153773445672,653526.8578223726,"[0.39166742492244194, 0.48889334399971096, 0.00019120574866362053, 0.11924802532918356]"
2284,284.05537765083403,145591.1444342397,"[0.13121592674385973, 0.18998947616550205, 0.2104879457845591, 0.4683066513060791]"
2285,631.3048458138555,879628.1145110044,"[0.5033921425340715, 0.1823822275022051, 0.057959354809811243, 0.2562662751539121]"
2286,752.1734544014558,122788.78530594528,"[0.01893369115585966, 0.7682580757323706, 0.20600526864078164, 0.006802964470987986]"
2287,161.75124339897332,868057.4372076599,"[0.043421061969743976, 0.4638385704436917, 0.4779698261777775, 0.014770541408786819]"
2288,554.3406247681611,128007.46464554007,"[0.28863485010125567, 0.08678396959841654, 0.1298389401388512, 0.4947422401614765]"
2289,466.7481180853881,505481.5089258399,"[0.11784959187882779, 0.3649530872339074, 0.3532057028611832, 0.16399161802608156]"
2290,107.92055302454305,824931.2051550173,"[0.43735180248840044, 0.31581758790469333, 0.07437180774711848, 0.17245880185978774]"
2291,66.84630532646176,274237.6736421258,"[0.07812490736782036, 0.09063556141587888, 0.5768478399014086, 0.25439169131489214]"
2292,135.9919553070077,340868.100141358,"[0.47080479383745405, 0.07041061724762704, 0.3581624703090046, 0.1006221186059143]"
2293,615.3890324410853,354482.65490948304,"[0.2281836104092512, 0.3375592872798899, 0.3923281015748285, 0.04192900073603043]"
2294,826.3581058759628,933827.3899063554,"[0.3948199284341486, 0.20384922437962036, 0.213179955429748, 0.18815089175648292]"
2295,624.5171221656818,517565.23046705837,"[0.054555561966178244, 0.005550564694230147, 0.6089542123876995, 0.33093966095189203]"
2296,897.5475783630833,787683.4267324215,"[0.6569222384560119, 0.13057282176966253, 0.00037707721729423943, 0.21212786255703137]"
2297,571.3743415237238,577870.7690233503,"[0.04333116430297177, 0.4026409286144008, 0.31505608224180315, 0.23897182484082424]"
2298,436.6696447020816,429636.3891547482,"[0.17846989377635514, 0.3874059118675732, 0.34960213857982025, 0.08452205577625144]"
2299,276.41383670893237,674905.6898098944,"[0.19954322015318618, 0.373220462347412, 0.35365115352345716, 0.07358516397594465]"
2300,479.5812945746138,316732.47376865847,"[0.06999866010994792, 0.5909336512248182, 0.11540817570856567, 0.2236595129566681]"
2301,742.5852695965132,244470.94824006976,"[0.1835419000072975, 0.2680980561568967, 0.41461614012188147, 0.13374390371392442]"
2302,183.41317086271837,595984.3810315847,"[0.07089632256181709, 0.01251717875217087, 0.2882694068376621, 0.6283170918483499]"
2303,675.3732269820615,447491.52359477483,"[0.5174702662662349, 0.17154460966619917, 0.1653899818715849, 0.14559514219598094]"
2304,683.074288905004,802691.8124262658,"[0.07054023488026404, 0.03774758652411307, 0.8638068485181665, 0.027905330077456405]"
2305,216.99236027419116,850884.4743038572,"[0.17979835267835914, 0.22803256799224558, 0.39682429469477565, 0.19534478463461966]"
2306,788.3720174298344,248985.44010320268,"[0.5620042131952283, 0.10541194000357061, 0.24425689788736718, 0.08832694891383398]"
2307,29.502799965077035,931762.6232089375,"[0.3233330231053198, 0.5892523385765848, 0.019079191599187462, 0.06833544671890801]"
2308,778.7755903536676,272626.1946362609,"[0.2422502559437563, 0.32277441777135024, 0.2828348629631293, 0.15214046332176406]"
2309,828.5819184138555,945666.5926722178,"[0.26146339728742424, 0.09642897138099646, 0.11386317156441945, 0.5282444597671598]"
2310,501.5353932471162,345351.6739366396,"[0.5964113880617966, 0.12305954534134679, 0.10600365027961911, 0.17452541631723748]"
2311,426.946294860036,235061.35126259972,"[0.5032091599798496, 0.036844073040505715, 0.3368684350990471, 0.12307833188059757]"
2312,835.8947960444448,630428.7572980188,"[0.02938574404468321, 0.11604875375485807, 0.16075476537254188, 0.6938107368279168]"
2313,687.7873192342319,160096.75129595897,"[0.24337611538789375, 0.11325289530318458, 0.06505580939015085, 0.5783151799187708]"
2314,748.5367714706053,399300.528096709,"[0.4151327086874983, 0.22796531787698124, 0.19554196610321595, 0.1613600073323044]"
2315,422.3129131677122,544273.5871901945,"[0.017398882996643984, 0.44215461866886535, 0.2978768464071463, 0.24256965192734417]"
2316,711.5127100695948,658847.4458742148,"[0.5183633168385723, 0.16078216136383672, 0.06780780236040043, 0.2530467194371906]"
2317,557.5746475874062,185997.95922562305,"[0.17112386639972896, 0.27622490376802894, 0.24037476897597104, 0.312276460856271]"
2318,948.9925254881638,764805.9912634833,"[0.35865369284759335, 0.048242305381800916, 0.4757174454318171, 0.11738655633878853]"
2319,455.887972774713,134547.64239113597,"[0.05246225847977883, 0.1784417267740693, 0.3888018230869693, 0.3802941916591826]"
2320,725.3750230088267,588687.5178983633,"[0.2454601184762633, 0.5927844115768808, 0.10781264605285405, 0.05394282389400184]"
2321,687.3094283475807,226163.15585427126,"[0.3709344163436591, 0.30950265825444057, 0.25717549969850817, 0.06238742570339224]"
2322,56.403872506651986,394728.54650874564,"[0.11247096317761349, 0.5017014047795658, 0.35703094150792763, 0.028796690534893046]"
2323,790.0469304076418,533940.6202797198,"[0.11677857065273535, 0.09182013945700174, 0.7785631536105718, 0.012838136279691012]"
2324,60.28863207935112,417741.71335285826,"[0.031323835712384965, 0.6818589032055703, 0.0273208552238344, 0.2594964058582103]"
2325,493.25183583968425,505539.52496973117,"[0.5225526465053273, 0.08521859372514079, 0.21428837129175535, 0.17794038847777655]"
2326,314.86181435288773,778038.6856837356,"[0.2407726942475926, 0.14516658895418516, 0.42892043970981863, 0.18514027708840375]"
2327,434.13261105654965,755546.2774966167,"[0.1687196757702198, 0.1733206039433411, 0.2853461301953294, 0.3726135900911099]"
2328,765.6317025996194,401476.91605438036,"[0.14469023069757136, 0.2521033938497749, 0.1046485444632432, 0.49855783098941053]"
2329,430.255506745621,854583.4213516307,"[0.008006963518117098, 0.011916352335569237, 0.25704600779188636, 0.7230306763544273]"
2330,14.322242291560611,117432.4727626791,"[0.2234559076765582, 0.3447902146165116, 0.05555370696504334, 0.376200170741887]"
2331,618.8155448702723,773080.0736127048,"[0.26105980937700585, 0.08012428779209517, 0.5734199217516971, 0.08539598107920197]"
2332,365.8969344116614,743720.0074930197,"[0.0028445767823166972, 0.917020567620284, 0.07306185322973566, 0.007073002367663488]"
2333,803.8039767731327,527399.2925897401,"[0.4036719657620739, 0.24414281562768717, 0.3004832593948513, 0.0517019592153877]"
2334,984.4633546847366,182168.92693319242,"[0.29273146255189947, 0.028287496905792076, 0.6688285372219868, 0.01015250332032172]"
2335,234.75754477599804,392259.3382904512,"[0.16358484511434945, 0.6351005464628185, 0.052647214663690725, 0.14866739375914134]"
2336,86.34447556698987,998256.4215802215,"[0.05368272229050864, 0.016318244652886008, 0.7150469523760977, 0.21495208068050775]"
2337,503.85077532824016,906967.8254800391,"[0.21318309736957522, 0.13903017622941422, 0.6248713780404913, 0.022915348360519117]"
2338,678.4571463828698,948539.9893400451,"[0.23401475932004126, 0.6184998003869671, 0.05536901557064999, 0.0921164247223417]"
2339,474.4040203757834,126892.09295328658,"[0.12788290130750518, 0.49352209183258905, 0.07792824805102638, 0.3006667588088793]"
2340,595.5953389878999,450584.4687742899,"[0.1924127056131812, 0.30004321579138277, 0.06486508507424375, 0.4426789935211922]"
2341,22.815965387152737,954047.6704568407,"[0.5668505892468055, 0.08837922958298729, 0.2952239803796775, 0.04954620079052964]"
2342,556.3332319058655,170322.6178661561,"[0.13724088158207598, 0.12260658687137796, 0.5530057828073711, 0.18714674873917495]"
2343,392.3078538082973,711130.8098600425,"[0.08215863315188617, 0.5469410953738965, 0.26400523465637055, 0.10689503681784679]"
2344,148.63289256754237,608943.729992966,"[0.6127800173969481, 0.10424973114705337, 0.13786499642810413, 0.14510525502789456]"
2345,330.6751727990142,490482.8874081813,"[0.1845326786082426, 0.11055730899354747, 0.21297196140077104, 0.491938050997439]"
2346,152.43979396531296,363892.97027489945,"[0.5331406118551651, 0.13859840522678843, 0.00790893402805179, 0.32035204888999463]"
2347,259.88947788473666,561984.2846682437,"[0.3538818665033782, 0.1617077916957749, 0.39543558762963676, 0.08897475417121016]"
2348,667.9243276858124,405600.393626672,"[0.03621343987863018, 0.06805312981903595, 0.5555291349204815, 0.3402042953818523]"
2349,82.2638009363643,346488.80880275776,"[0.14720146462696979, 0.43845615188617837, 0.01689542340582039, 0.3974469600810316]"
2350,544.0587567052768,911819.3056891104,"[0.3573816344298104, 0.16788078052542682, 0.1499208474992861, 0.3248167375454768]"
2351,858.4340078299044,781961.1685140132,"[0.09546366591666101, 0.032801530201188187, 0.014130966222633526, 0.8576038376595172]"
2352,408.1371391064359,811054.0796562782,"[0.0033546391637045547, 0.13492343185540237, 0.7199442747187967, 0.14177765426209632]"
2353,982.7720371279986,120766.3243502679,"[0.23988737335700594, 0.3381854271625772, 0.2080754060358508, 0.213851793444566]"
2354,266.6567750945133,236509.8257484819,"[0.2843217652389769, 0.43559084682362664, 0.10745437782443001, 0.1726330101129665]"
2355,472.66909353718495,223598.49120186575,"[0.4691886863458172, 0.42741369172560456, 0.0499999901101396, 0.053397631818438596]"
2356,132.66242448402235,610726.334139937,"[0.2416964175025034, 0.01986321020890504, 0.5445732167799401, 0.1938671555086516]"
2357,386.34010269632125,475019.05102685455,"[0.3595576293091272, 0.17729558541441268, 0.04398482047901423, 0.41916196479744594]"
2358,771.9949378687434,356904.81568046036,"[0.6272446932229715, 0.19056267699179588, 0.12948364969969112, 0.05270898008554158]"
2359,607.5161832387737,940973.382239947,"[0.028086432070708767, 0.09882194932610674, 0.3118524704018114, 0.5612391482013731]"
2360,205.77680387635917,782807.1984225172,"[0.35878752894245053, 0.011775095329140351, 0.4568718926733338, 0.17256548305507538]"
2361,329.6856952941169,541552.1973069545,"[0.052815405899472784, 0.07831588869912152, 0.5458591376861894, 0.32300956771521633]"
2362,55.80834193127683,253033.85197311672,"[0.1480793807736268, 0.185415631293797, 0.5026584589519343, 0.16384652898064186]"
2363,413.00736579835365,222671.2306267334,"[0.16123931607360462, 0.10831665462901252, 0.11044799783051047, 0.6199960314668723]"
2364,446.6296751024408,308392.25911799574,"[0.3676232249635892, 0.16939961609248613, 0.15954555966398126, 0.3034315992799434]"
2365,559.1232584607301,498776.3692671794,"[0.23424819380485018, 0.5372258295896859, 0.031533197391719885, 0.19699277921374433]"
2366,999.135034356434,564542.8241102603,"[0.2040756795831315, 0.0814834655479013, 0.6083712143796945, 0.10606964048927284]"
2367,402.3349338558878,712403.05330783,"[0.2403958604886555, 0.4069822338922912, 0.2621780590282604, 0.09044384659079299]"
2368,691.1475315968065,828594.5771225485,"[0.03182308606869848, 0.4017611581808276, 0.1927469824733555, 0.3736687732771185]"
2369,184.74585811818096,160059.10232715923,"[0.04490273689417957, 0.21727285981180025, 0.1668293754463569, 0.5709950278476632]"
2370,939.2152953128913,978916.9339940221,"[0.16174701738619618, 0.07020934179642221, 0.22180476155948936, 0.5462388792578923]"
2371,880.1098551113048,127212.89546198078,"[0.6167219745303091, 0.3018500052712067, 0.035673225816044006, 0.04575479438244017]"
2372,43.29908836372623,625291.1081388216,"[0.6511682502473254, 0.14864884750264357, 0.005985958368417298, 0.19419694388161365]"
2373,608.7967633296946,151065.2173036271,"[0.030002792405804394, 0.042804763153311255, 0.6602806724734984, 0.26691177196738597]"
2374,351.258040250754,406591.39585024625,"[0.41835667559390033, 0.15418239399714856, 0.3564660302665417, 0.07099490014240943]"
2375,677.5405858797402,437085.2024594963,"[0.07325266778800896, 0.01920235671348478, 0.6231260399775054, 0.284418935521001]"
2376,162.79839622414775,595707.7396489453,"[0.3538401111298303, 0.15442259607750836, 0.25239910091946216, 0.23933819187319924]"
2377,242.16416943754137,706949.736210308,"[0.26136675412182936, 0.12085940590357717, 0.5403835661884959, 0.07739027378609746]"
2378,949.8075366100849,959671.4522001001,"[0.060251753418781945, 0.18447418910059707, 0.2200624666302193, 0.5352115908504016]"
2379,681.6232926656054,739248.067158337,"[0.022535185447829304, 0.09669642265503924, 0.7391894215266892, 0.1415789703704422]"
2380,412.012767043945,371192.1600106015,"[0.37609528466049374, 0.06808819030533657, 0.36536919900809284, 0.1904473260260768]"
2381,973.9894579637078,597344.9501647769,"[0.3967126359863535, 0.11164478634864869, 0.36359226884282325, 0.12805030882217458]"
2382,988.1991308448876,163806.21012457667,"[0.2694679531288212, 0.42567011015782874, 0.1670341935227422, 0.1378277431906079]"
2383,508.19169729681363,602691.0739209298,"[0.548196952413487, 0.010918577291477166, 0.3042562859001938, 0.13662818439484184]"
2384,951.860767045099,622949.5127535395,"[0.08847389201783536, 0.05452381496418558, 0.8235976241450622, 0.033404668872916855]"
2385,226.51653599242297,601714.7064566321,"[0.10567679345500015, 0.4701808463623764, 0.22923585214315217, 0.19490650803947124]"
2386,248.13586737132422,296649.7156793879,"[0.3604004244368801, 0.42760581197225517, 0.14352525385944978, 0.06846850973141472]"
2387,427.7444669011752,256249.46962287131,"[0.5409934167585158, 0.2075919844336197, 0.20839989915707335, 0.04301469965079136]"
2388,499.8882798169361,405092.5203137584,"[0.011618280188928761, 0.0019671995209346567, 0.405732640097145, 0.5806818801929915]"
2389,933.8609337871334,105841.6034870949,"[0.36822710925359753, 0.3431054641739714, 0.11068033174667943, 0.1779870948257516]"
2390,664.7049848310295,336104.8609037083,"[0.16550585453488945, 0.5847066659616221, 0.08483907307173719, 0.16494840643175118]"
2391,441.4542517403374,795419.3856469988,"[0.042114475341736374, 0.08383300325181554, 0.8305834064502536, 0.04346911495619444]"
2392,256.1137721992176,651596.5035951724,"[0.11064673277907469, 0.4249486694536973, 0.33588589838887184, 0.12851869937835628]"
2393,97.02676753706193,965672.2918025615,"[0.2535149629722761, 0.04907929454295168, 0.08121384991746092, 0.6161918925673113]"
2394,609.1326630665108,776522.8508225181,"[0.5554407865150162, 0.20530275948107507, 0.17571238271031328, 0.06354407129359553]"
2395,383.83038420767383,319303.32369540865,"[0.7780637591369028, 0.145700956016247, 0.025519059532214217, 0.05071622531463584]"
2396,679.3883390189004,359028.127682363,"[0.22715275544206898, 0.23551288120291, 0.3152886386656925, 0.2220457246893284]"
2397,283.01881361434164,167196.98046061798,"[0.2968140919542447, 0.10445810589049546, 0.2195303208770891, 0.3791974812781707]"
2398,665.5268360746322,461857.97613337374,"[0.5947498904757855, 0.0023583275316980765, 0.039922998943281836, 0.36296878304923447]"
2399,372.82158150562213,125197.92068748185,"[0.48844939076479865, 0.029745197113918823, 0.39514113126372646, 0.08666428085755593]"
2400,189.96242338372943,116500.80081778666,"[0.1700453309690376, 0.03229364782758488, 0.34547777608222824, 0.45218324512114916]"
2401,838.2714211163114,755735.5482004803,"[0.17617795470765596, 0.04296922327423384, 0.6237816825745758, 0.1570711394435344]"
2402,293.6647470152229,486384.407200904,"[0.04132623312964305, 0.6329975138988331, 0.11372612680317326, 0.21195012616835066]"
2403,143.88810061243007,153201.61213208383,"[0.021557931849422007, 0.5763911016409259, 0.09625665514856696, 0.3057943113610851]"
2404,78.20689802132975,330714.16836208315,"[0.44586742384962397, 0.11476290767628389, 0.22639598264900151, 0.21297368582509066]"
2405,582.5745547586499,674571.5308307725,"[0.3327343918802154, 0.09344174564659738, 0.39838129866255545, 0.1754425638106317]"
2406,366.14359265676353,110942.33456144518,"[0.010617634743719045, 0.3571434454140367, 0.3829577428175637, 0.24928117702468078]"
2407,336.38123333711786,807381.7202157358,"[0.6125677291179257, 0.021464276992712063, 0.28552818488701925, 0.08043980900234302]"
2408,600.5239409887599,648032.4622152783,"[0.0010772567919267396, 0.7052500203422275, 0.12301398464230236, 0.17065873822354335]"
2409,392.3122464794663,915254.8890782049,"[0.50523091158083, 0.06811857262345933, 0.2152073273062088, 0.21144318848950192]"
2410,661.1846333747687,372758.9388880666,"[0.0816356900485582, 0.3155437774304379, 0.06654318101495249, 0.5362773515060514]"
2411,253.96247094143692,504751.8593198154,"[0.05406991863955674, 0.057812966798953425, 0.5193743231933653, 0.3687427913681244]"
2412,715.9272994339933,338518.79761102016,"[0.05783863483268443, 0.14219483355098708, 0.10857249782711761, 0.6913940337892108]"
2413,523.6249774202329,697837.8311882921,"[0.23797644066323922, 0.054407250559462016, 0.5493943006468425, 0.15822200813045645]"
2414,244.64222103750967,300013.2556642929,"[0.5596044498188246, 0.02258550339582604, 0.40837592780749815, 0.009434118977851255]"
2415,940.5991246193249,199072.07764761918,"[0.107619021693958, 0.8247357757222697, 0.015366100099819879, 0.05227910248395257]"
2416,101.54919867312131,838801.0690677123,"[0.17830620101236205, 0.019309892564022112, 0.7680928248016454, 0.03429108162197048]"
2417,313.1972737339811,909338.5555367126,"[0.1151844464364353, 0.5195590870133969, 0.07923855704542641, 0.28601790950474126]"
2418,480.5130994847574,923183.4907105945,"[0.23068283812129164, 0.15443817904250773, 0.0013975645724683338, 0.6134814182637323]"
2419,863.9631334747985,760655.8706737172,"[0.1558633986242815, 0.19885305813627427, 0.3862836994352494, 0.25899984380419494]"
2420,729.4580798739531,801401.6123428349,"[0.04339473472091193, 0.1502592460722416, 0.08198684099594088, 0.7243591782109056]"
2421,740.3299905690544,139347.02674246702,"[0.19980381278213233, 0.2359870822623134, 0.5543894523301547, 0.009819652625399463]"
2422,395.88251352470013,970440.7930164923,"[0.20894054379646254, 0.24498137905221004, 0.4342125521563036, 0.11186552499502375]"
2423,17.063877756021576,501392.6494389017,"[0.23492179874750738, 0.24048616278286278, 0.01448427116507717, 0.5101077673045528]"
2424,708.0083142086696,776747.9798619659,"[0.12286325862313006, 0.34230851504205567, 0.4029529209918679, 0.13187530534294623]"
2425,120.90958024707032,332870.3785809323,"[0.3539720659033771, 0.5540978735789044, 0.04028925424665938, 0.05164080627105917]"
2426,370.6469965315826,691051.6065248895,"[0.19074284575693082, 0.27925979719390936, 0.41839318829934713, 0.1116041687498128]"
2427,28.69044059682828,177718.62105444603,"[0.11141623467928911, 0.3415202776227343, 0.05998744128815947, 0.4870760464098172]"
2428,232.28964316755875,196524.86145920114,"[0.11387003133057978, 0.6677306927668244, 0.12823123133492118, 0.09016804456767466]"
2429,840.9029914582918,736571.2485571862,"[0.9109230276469096, 0.08815284837504914, 0.00040265653736088603, 0.0005214674406804111]"
2430,777.8488779726582,238905.7700377324,"[0.38841565466678935, 0.035945548299572416, 0.5656779479326417, 0.009960849100996719]"
2431,561.853162606335,102722.71518226386,"[0.19480739751070034, 0.43583193013968524, 0.2878441656426927, 0.08151650670692168]"
2432,455.45188389034206,428298.3242441511,"[0.10393353358079098, 0.043499839633613153, 0.617309850188395, 0.23525677659720073]"
2433,560.6750917903253,818005.7041159741,"[0.10971105009866697, 0.6083863431511976, 0.19600304932679047, 0.08589955742334512]"
2434,817.1598823447003,666908.5285344521,"[0.076845874419182, 0.3741404873038768, 0.1194249689099288, 0.4295886693670124]"
2435,701.9469684948965,287035.0883419415,"[0.1801134874783073, 0.6630190477832816, 0.10532930383715514, 0.05153816090125603]"
2436,159.13299808892123,162453.39822039392,"[0.2627083820844413, 0.3392450682413808, 0.080908486524712, 0.317138063149466]"
2437,419.1733755390668,633369.9641130167,"[0.19843460339578473, 0.008442968238459473, 0.6621823853726538, 0.13094004299310186]"
2438,300.9061951069479,712200.5262860374,"[0.02239077066281515, 0.6442895669482912, 0.06443909027858712, 0.26888057211030647]"
2439,70.58962691549189,281950.8773534716,"[0.25750759217194014, 0.13171169112115097, 0.4431568870446492, 0.1676238296622599]"
2440,384.7145988447807,861814.833956101,"[0.12078775108355802, 0.049055209157342246, 0.23191224555344742, 0.5982447942056525]"
2441,698.8438161842007,674926.8349918558,"[0.3479027537682963, 0.25696743921176424, 0.21963900191141805, 0.17549080510852144]"
2442,184.4577568118035,704086.584490732,"[0.014449812250196571, 0.7455600507744484, 0.2374240933262085, 0.0025660436491464823]"
2443,18.084493497563635,301023.93170360953,"[0.059586772034206724, 0.44496615118215366, 0.4154740883317661, 0.07997298845187363]"
2444,167.70453242482978,251283.72290748465,"[0.08159899008461077, 0.015845464411067687, 0.6069062155487028, 0.29564932995561866]"
2445,964.7012510697103,448287.9524086258,"[0.2920670861911971, 0.36014009829785826, 0.052389017340838256, 0.29540379817010637]"
2446,775.7161771290708,434498.2052987581,"[0.2142450367175673, 0.2830917683445045, 0.24099859388364672, 0.26166460105428135]"
2447,57.648197281176415,155273.20926304717,"[0.3074993913310656, 0.19303036345191135, 0.2397991261280877, 0.25967111908893525]"
2448,571.9647331767461,324647.86224453565,"[0.20569433175059074, 0.2909442253319158, 0.3180539512629787, 0.18530749165451463]"
2449,434.09363901443345,328702.7499077372,"[0.3996400024047121, 0.41687373864305755, 0.13221074269624297, 0.051275516255987474]"
2450,453.0996921295891,615852.1695222838,"[0.6151570365448173, 0.3101755144512015, 0.016475518752576482, 0.058191930251404594]"
2451,743.956327574149,721132.6972097353,"[0.18255699923989266, 0.27237979638599635, 0.22287458948012862, 0.3221886148939824]"
2452,47.91681976283499,700658.9317200938,"[0.25993278490208827, 0.3307180752285774, 0.1476919749889638, 0.2616571648803704]"
2453,535.7236915563763,108151.00388659199,"[0.12489805112057331, 0.7209592881905934, 0.12082998934427908, 0.033312671344554026]"
2454,49.97273344702083,594401.2375751452,"[0.06544002147691894, 0.07413617276436504, 0.5260216992237187, 0.3344021065349974]"
2455,340.72421821880573,554986.4240505958,"[0.013495963838970212, 0.37172704474354823, 0.39981606996901486, 0.2149609214484668]"
2456,553.7421385822869,382075.23027017975,"[0.03882703468032815, 0.5289830237227127, 0.0843049027069236, 0.3478850388900356]"
2457,841.5533551650888,629695.7657508294,"[0.08163437965119455, 0.0035559844715752132, 0.8234243263392829, 0.09138530953794732]"
2458,646.5255804575709,321672.54037738056,"[0.2897484915825407, 0.257145843859052, 0.24858948117162757, 0.2045161833867798]"
2459,338.68431409096166,188141.67550739204,"[0.05201405239382473, 0.36324364002584114, 0.37491962477201923, 0.20982268280831481]"
2460,122.06258495307137,151592.3651261205,"[0.038670541706588055, 0.06478640059426649, 0.8699311684555058, 0.026611889243639775]"
2461,894.9005535469925,642656.8498532596,"[0.10021379478029693, 0.29878462203634687, 0.5265140652989803, 0.07448751788437598]"
2462,816.9954836515755,244521.49826756574,"[0.07745497519558571, 0.4804615408668226, 0.17809192994871245, 0.26399155398887936]"
2463,343.32066044169994,998814.9800943012,"[0.5881241164210633, 0.26054932252656116, 0.06172971998342189, 0.08959684106895364]"
2464,249.68459383442612,693986.3603056291,"[0.23436233796593606, 0.15336663503405154, 0.49056533998606733, 0.12170568701394506]"
2465,874.3641641896158,465612.69316414976,"[0.3687262778462998, 0.2216609704563613, 0.03552726101280185, 0.37408549068453695]"
2466,371.41646024761576,825522.8169206951,"[0.30064788466191594, 0.19017321171264662, 0.07760948214886026, 0.4315694214765772]"
2467,584.2176954534965,883465.299022218,"[0.11666321208475593, 0.1260465205830722, 0.33445076430698595, 0.42283950302518586]"
2468,277.7978345629944,705276.2480636513,"[0.055954631029695286, 0.6425495978427839, 0.024127346320542205, 0.27736842480697865]"
2469,283.5314052046452,261857.77056580127,"[0.19974999493793444, 0.19517788304678366, 0.11209774198255278, 0.49297438003272914]"
2470,918.6158373578763,438538.45174348465,"[0.5332426358477906, 0.23304678230015263, 0.030735242045192575, 0.20297533980686422]"
2471,667.0771671035216,385788.20633209206,"[0.22745600488927015, 0.026468437562760832, 0.6559592918637721, 0.09011626568419695]"
2472,515.1616689509206,261503.4754959822,"[0.10098318059744664, 0.5798855966996366, 0.3004532152538619, 0.018678007449054942]"
2473,865.2297904176952,716065.541954631,"[0.2590861422470838, 0.1574822082694882, 0.44314018086224677, 0.14029146862118125]"
2474,874.3758140963065,594280.5138145346,"[0.06969840010304335, 0.3700045939771888, 0.0737503761372608, 0.48654662978250696]"
2475,610.0441471122874,779990.1261394839,"[0.04877239055072676, 0.027968498863287745, 0.6271722957468258, 0.2960868148391596]"
2476,126.98015730801349,363947.8946575269,"[0.5617420115371389, 0.047741781644431505, 0.06488410416253705, 0.3256321026558925]"
2477,380.18049043787966,494626.5147054563,"[0.5128220901192271, 0.09524017811286373, 0.31038700726996443, 0.0815507244979447]"
