,T,P,zs
2409,196.12036799907062,277870.2328424767,"[0.34765157122802304, 0.07969063816382456, 0.3102424491870731, 0.2624153414210793]"
2410,737.7353032161362,599621.9931678424,"[0.6211873242990315, 0.003095782311533636, 0.1876397261828096, 0.18807716720662535]"
2411,613.3215287566289,291998.66376493615,"[0.47897460600137953, 0.10436741256526944, 0.03546998430563493, 0.38118799712771595]"
2412,120.87563792659832,272298.32151378057,"[0.29278131804866453, 0.5106472862811893, 0.14987452960344733, 0.046696866066698955]"
2413,949.0936978584193,454517.9947566636,"[0.03412773015715867, 0.7147828653549441, 0.17968799286970388, 0.07140141161819358]"
2414,556.3862787080764,739148.3460179865,"[0.7220009515209727, 0.1305952292294699, 0.04244052553199375, 0.10496329371756376]"
2415,247.75128674189978,369044.0530612317,"[0.10719594632696477, 0.4297850133677922, 0.36894738890811113, 0.09407165139713178]"
2416,464.6281022491966,531894.765656358,"[0.5272793719577284, 0.33896622205983656, 0.12708478998103628, 0.006669616001398632]"
2417,619.663435133712,538895.6917221944,"[0.17317751826578837, 0.13784293023159308, 0.1326853646930088, 0.5562941868096097]"
2418,755.1740685514312,240792.1865431611,"[0.2784559089074879, 0.07639763495910998, 0.6045134262569296, 0.040633029876472555]"
2419,262.87273981929116,645236.8285813384,"[0.28175633679580564, 0.3201988711451821, 0.3405423395733426, 0.05750245248566973]"
2420,626.0430608421398,374667.1312508886,"[0.18216481536734586, 0.033840055914878854, 0.08724489025792391, 0.6967502384598513]"
2421,139.82891344787566,349823.0419526134,"[0.1147692653964365, 0.14170774573973136, 0.5699150940200296, 0.17360789484380254]"
2422,133.32973362153768,979016.3694152249,"[0.6565391198455265, 0.3331276137847957, 0.003202281652486, 0.007130984717191751]"
2423,790.4334624915962,405017.30511672393,"[0.014748555970695148, 0.0820905368357081, 0.3726142101406939, 0.5305466970529027]"
2424,75.79522755346865,707890.0293349582,"[0.06847444060304902, 0.6758165115101067, 0.10472205975858052, 0.15098698812826372]"
2425,366.8769050105758,455884.33318624675,"[0.2419829425181076, 0.09925368515118557, 0.3415914481044994, 0.3171719242262075]"
2426,521.0558945407632,624231.0193811485,"[0.0803856165532173, 0.4403162986758241, 0.2613788857884193, 0.21791919898253934]"
2427,218.1415367730406,717350.33038139,"[0.3882406938011251, 0.25001785230137125, 0.0014243216527720312, 0.36031713224473166]"
2428,208.22459193443407,482999.6186498939,"[0.3152698643960211, 0.15457475510980306, 0.23034877150361752, 0.2998066089905583]"
2429,361.54695779998565,910381.0737425211,"[0.03610551828178317, 0.17160989495989581, 0.4534239036971811, 0.33886068306114]"
2430,341.46591417298544,302526.9499005076,"[0.022634918275084275, 0.17447786574909066, 0.21013416146364303, 0.5927530545121821]"
2431,920.7787948909224,111080.08258429225,"[0.1788620665456053, 0.12635561149235405, 0.6617457932125814, 0.033036528749459206]"
2432,842.0755488975906,890620.3678071531,"[0.0629712066641607, 0.10132974878458016, 0.5030270289975706, 0.33267201555368864]"
2433,468.5153386794973,111040.46936283378,"[0.27611268113376064, 0.04618253547997938, 0.565638992547731, 0.11206579083852912]"
2434,245.33162698063515,587000.3612460762,"[0.48383771301074996, 0.3796800610452665, 0.12623917921303635, 0.0102430467309473]"
2435,28.741854689968964,949606.0823210798,"[0.4851495699104381, 0.19364274130690726, 0.30043378669121246, 0.020773902091441976]"
2436,808.027047323062,985088.2574634865,"[0.4949108393882209, 0.17182335409884966, 0.16053972159611518, 0.17272608491681424]"
2437,519.6578202915209,521098.6101589458,"[0.37783755944427305, 0.016819941779195817, 0.17125125628267648, 0.4340912424938546]"
2438,831.4456419779807,902138.3857680061,"[0.07470868744297729, 0.11419893724638837, 0.08250097051296963, 0.7285914047976646]"
2439,240.6582224713407,347877.17066798965,"[0.5626452111692971, 0.18274453924467884, 0.20970230929848413, 0.04490794028753996]"
2440,128.71167348160384,608022.4863619901,"[0.023572863190659214, 0.35586922987329006, 0.3845306757786476, 0.23602723115740323]"
2441,931.0154460025709,849494.001278055,"[0.05001331172669139, 0.13652811654477195, 0.3832424502934572, 0.43021612143507953]"
2442,905.053392083907,153539.3754873957,"[0.5150204607591391, 0.06390607410650945, 0.15386380903977437, 0.26720965609457703]"
2443,401.97472538161327,817342.096207672,"[0.40867785220982383, 0.01051201284472475, 0.3534214575914019, 0.2273886773540494]"
2444,68.3971832551891,218070.88167868688,"[0.11043226890780543, 0.5348711345773403, 0.22659189208284214, 0.1281047044320122]"
2445,911.1193938562507,976717.0848270049,"[0.3026904771762028, 0.244252290470997, 0.13663692397851593, 0.31642030837428414]"
2446,211.29297278118239,195689.1749974435,"[0.11075285628325693, 0.06891524439369347, 0.49839997320629625, 0.3219319261167533]"
2447,423.1620113476503,333999.01878938155,"[0.3249171946956722, 0.11667719978810728, 0.3882180252609997, 0.1701875802552207]"
2448,849.6474591160694,555060.1258406129,"[0.28426999298714895, 0.3241229030642128, 0.36918704963318827, 0.022420054315450008]"
2449,748.7540875258493,695024.3827325155,"[0.47129226041378697, 0.039259863027630106, 0.22944610978868202, 0.26000176676990083]"
2450,124.39660562271389,542620.4268872297,"[0.3549214182661187, 0.17514566732038964, 0.1855845365269484, 0.2843483778865434]"
2451,930.516072889282,394653.3490909747,"[0.2119515757077117, 0.5393470830697407, 0.1188038524470995, 0.1298974887754482]"
2452,246.85489217836974,189870.01137918542,"[0.16595091495793393, 0.13361434296652522, 0.0656857778953585, 0.6347489641801823]"
2453,153.50975102684595,738653.0396337108,"[0.23196618635544383, 0.15348451071023478, 0.19541328163242289, 0.41913602130189853]"
2454,485.8584840135364,101913.38549415064,"[0.10168419724201007, 0.8044641162786738, 0.010234263243351624, 0.08361742323596479]"
2455,758.1401091944731,561713.6330158123,"[0.39613362246842776, 0.23099706348140298, 0.06834251001930969, 0.3045268040308597]"
2456,44.34360530170492,894374.5757757644,"[0.02184933526806854, 0.12011325102012814, 0.20531662975077125, 0.6527207839610322]"
2457,627.3120610352091,746022.7095685626,"[0.3267191793961732, 0.15032791558366768, 0.27919201050170944, 0.2437608945184497]"
2458,813.4256357719414,578141.4786866831,"[0.4662044500684509, 0.353211023414178, 0.08488675511105762, 0.09569777140631358]"
2459,341.9621185075442,131848.9204595523,"[0.09803536160641689, 0.4837417549102778, 0.10673390240606585, 0.31148898107723944]"
2460,881.4798391420716,961714.5330161387,"[0.2953681557887596, 0.10463121519989531, 0.3645451302384689, 0.23545549877287633]"
2461,387.2958922763003,589263.961744478,"[0.03823311334224633, 0.3951665039269286, 0.18903567738446453, 0.3775647053463605]"
2462,668.8576053273092,339786.7741196387,"[0.051376749825731746, 0.30652108351103385, 0.4089674170583788, 0.23313474960485547]"
2463,612.3725195657156,596377.3667851074,"[0.5260155377076167, 0.37593234511694146, 0.06529058679806228, 0.03276153037737974]"
2464,267.35371421665167,525300.0828609667,"[0.0763658970550061, 0.5482472853114793, 0.32341705869842374, 0.051969758935090725]"
2465,570.9037386438565,447252.1977087636,"[0.26650083088783855, 0.036529217384753135, 0.25449653759715507, 0.4424734141302534]"
2466,683.0334744533602,430081.5844410909,"[0.38650973922143916, 0.2944951895766857, 0.06382546070628356, 0.2551696104955915]"
2467,960.8331733126688,318869.8777369822,"[0.25582945838876875, 0.4262945795112835, 0.009677581070640224, 0.3081983810293075]"
2468,600.7263899866753,737651.3139073651,"[0.22658657083472344, 0.34722918515363715, 0.12160134010623018, 0.3045829039054094]"
2469,632.3544958066049,500325.4150174514,"[0.19982109989762042, 0.3185065775122724, 0.39576289884193283, 0.08590942374817438]"
2470,527.3883289909016,199721.68284203066,"[0.5157358694376828, 0.1826715926493436, 0.15022384660052307, 0.1513686913124505]"
2471,528.9276109690932,501739.4656529984,"[0.8071670968689004, 0.00815163750856843, 0.020512868032350067, 0.16416839759018118]"
2472,234.43165187617396,223438.60911516863,"[0.24460001753774444, 0.1457454095276322, 0.5609836296452843, 0.04867094328933921]"
2473,505.36452749057366,865239.5186692069,"[0.1676550887312146, 0.009333806201773773, 0.1893534187924631, 0.6336576862745485]"
2474,395.7313614978592,875054.4262782573,"[0.349676316863671, 0.3386408227237304, 0.10954865439500136, 0.20213420601759707]"
2475,602.1827931639775,106518.22144736628,"[0.25676498040029067, 0.21033733265633622, 0.05066989110952061, 0.48222779583385256]"
2476,508.7811999121381,456276.2455822052,"[0.07650011343395499, 0.020038944897513494, 0.6804268901432488, 0.2230340515252828]"
2477,295.25392568943715,967438.5833703632,"[0.0034303399794609235, 0.06343008384334389, 0.11150547390404428, 0.821634102273151]"
2478,885.9888639774105,203289.76621173968,"[0.4915752587487326, 0.09247457022187092, 0.24342346727682276, 0.1725267037525738]"
2479,994.9158338595097,557039.2837911875,"[0.20072966996337538, 0.01890661488086219, 0.044109750563503, 0.7362539645922593]"
2480,457.3494203346402,914825.5905869385,"[0.05609902229791235, 0.2425519583155469, 0.5436730810690003, 0.15767593831754048]"
2481,720.5404639914243,185016.56973665985,"[0.16953661275060972, 0.47195035413257186, 0.007657630315682131, 0.35085540280113614]"
2482,197.6287162209344,934402.5202659573,"[0.06881206393239361, 0.29424756747698194, 0.2825699091196802, 0.3543704594709442]"
2483,191.8348472740497,567689.9983832414,"[0.18093411887307814, 0.5607200003149768, 0.10023721465408368, 0.1581086661578612]"
2484,315.18684723675005,530325.8951287579,"[0.545850013363993, 0.23477240751317985, 0.048704948061458794, 0.17067263106136865]"
2485,627.0822639266837,308686.1474118569,"[0.10915510192796458, 0.5438003804165656, 0.12245116390050667, 0.22459335375496325]"
2486,248.96987361172734,571566.8055324126,"[0.5364633110896275, 0.06138147006028206, 0.10458596124974834, 0.29756925760034203]"
2487,494.6561804479189,701580.8811037124,"[0.2055186638363983, 0.38766129176857655, 0.40353922169764256, 0.0032808226973825806]"
2488,235.46995466592955,859378.1665414105,"[0.06463231295928774, 0.38928647683152406, 0.31785036199646194, 0.22823084821272627]"
2489,570.0179279262027,166828.85891119734,"[0.36016368483032335, 0.056684194812590925, 0.2160841837671055, 0.3670679365899802]"
2490,549.5174059737823,525451.2559424681,"[0.6081583465886411, 0.06426189152473791, 0.26017552957959955, 0.06740423230702167]"
2491,818.4797556334318,105833.195377039,"[0.49258247043513714, 0.4147683751568778, 0.05923760642501161, 0.03341154798297345]"
2492,793.5457296006575,482721.1753328436,"[0.1525047207151475, 0.13707102503264562, 0.18447808259115936, 0.5259461716610474]"
2493,411.39535556803315,439257.7777356437,"[0.1514574761364995, 0.27103581822874123, 0.2483819502815759, 0.3291247553531835]"
2494,850.2412995130935,600145.9919866493,"[0.09192230166764254, 0.329365900526147, 0.2594898219721875, 0.31922197583402295]"
2495,290.68304461293076,344700.2405560871,"[0.11965379143164201, 0.2919610364189114, 0.16515410561063626, 0.4232310665388104]"
2496,78.97803297510882,567590.1733501751,"[0.08873287272406456, 0.21136238666849946, 0.6821942197981979, 0.01771052080923795]"
2497,239.72725260628852,929002.8983708918,"[0.260809353618629, 0.2145551936019456, 0.0897208456278378, 0.43491460715158764]"
2498,60.060299122175486,261317.43735749938,"[0.19501477376333995, 0.06859295617808663, 0.6529676637043206, 0.08342460635425292]"
2499,921.3691706156483,270492.84953374136,"[0.2368809042545295, 0.0988865492686494, 0.3751079532427245, 0.28912459323409645]"
2500,795.2127107216883,614067.1135249543,"[0.05533823950736905, 0.17382648776936405, 0.18360794040169448, 0.5872273323215723]"
2501,712.0121259479132,629738.258298175,"[0.1243174307209156, 0.14744151423047563, 0.5652573336961828, 0.16298372135242606]"
2502,949.9864392900778,900335.3053035641,"[0.6228985939643725, 0.0747018338239787, 0.22624825152213052, 0.07615132068951817]"
2503,807.1082503550656,167153.79194901197,"[0.031533668482223644, 0.04440584510476948, 0.39253951194732173, 0.5315209744656851]"
2504,225.09557337394722,386014.6351639058,"[0.8947082343951402, 0.002667108552854683, 0.09139476609317568, 0.011229890958829605]"
2505,914.548933113456,387292.26575236174,"[0.3800430856564041, 0.3593914008236598, 0.15649268154422424, 0.104072831975712]"
2506,962.7620165020194,759963.101745767,"[0.1629540395746258, 0.14560716747936564, 0.32917976688085504, 0.3622590260651535]"
2507,752.7242154647865,650874.4946409643,"[0.11612146315939938, 0.0062811145111417, 0.807922099355426, 0.06967532297403277]"
2508,772.7692182013528,561794.9616479254,"[0.08262079092851084, 0.48903161471865697, 0.3927896420198428, 0.0355579523329894]"
2509,968.4375133072613,308221.7673788165,"[0.08965912929008629, 0.0773393277453095, 0.4623845133335505, 0.3706170296310537]"
2510,270.04683908674525,440698.0707648007,"[0.10203255805300544, 0.18733330322530523, 0.06685379912570007, 0.6437803395959893]"
2511,828.8770402958888,594270.8636299254,"[0.059066816520702635, 0.6991478818001415, 0.05763818070208087, 0.18414712097707508]"
2512,707.391018013993,751999.2110955648,"[0.4412593998256597, 0.3260456730021176, 0.04897576428777239, 0.1837191628844502]"
2513,262.4775730469087,391239.2880672689,"[0.34530788785469346, 0.04431653926006036, 0.34660546766276973, 0.26377010522247657]"
2514,819.0778074167781,575455.1046005124,"[0.07769494137157038, 0.24265002228640564, 0.07337384630777963, 0.6062811900342443]"
2515,624.050499473784,356368.3184068826,"[0.3052676834787274, 0.225428556793501, 0.11507058920854091, 0.3542331705192308]"
2516,115.767453711956,445149.1943502529,"[0.09167696533055748, 0.18838615297224012, 0.6601377069032164, 0.05979917479398597]"
2517,280.82840762066024,536789.4037033389,"[0.7515131096488181, 0.10380789202226828, 0.04540345575617988, 0.09927554257273362]"
2518,279.2046484029237,504023.5096869498,"[0.5846701406774326, 0.07294921989896022, 0.29135410473654316, 0.051026534687063925]"
2519,675.0226066556069,729072.669284916,"[0.3660055467607129, 0.035247504309640715, 0.35248535401915043, 0.2462615949104959]"
2520,839.2688082350949,399298.0062479381,"[0.17026151994550157, 0.018863643271618245, 0.2360252502071553, 0.5748495865757248]"
2521,100.35338177184373,104051.32283958003,"[0.6181507977094812, 0.16781081040107973, 0.20507775602843317, 0.008960635861005713]"
2522,33.75178727563821,881265.1955346509,"[0.00047617247317405096, 0.23450993124400654, 0.624470453132603, 0.14054344315021647]"
2523,242.58082030140508,227790.19370913797,"[0.012642972588815929, 0.7712088063984157, 0.0832627955164019, 0.1328854254963664]"
2524,473.84621477859,695281.5534272892,"[0.6113556105411231, 0.011383931402546375, 0.03410297301239393, 0.34315748504393684]"
2525,62.28675421673769,633898.488045259,"[0.09017997397072897, 0.3128660916556243, 0.1350629775263677, 0.461890956847279]"
2526,614.6547177163545,390970.0115648562,"[0.8459497256391053, 0.09500463839948785, 0.020554365176238338, 0.03849127078516858]"
2527,737.2937919999027,650256.4910639885,"[0.26744571275295376, 0.051434321400686434, 0.3215572766343576, 0.35956268921200224]"
2528,392.06453053258235,971163.8165386128,"[0.3474824691676943, 0.1891706325015123, 0.19139228641551984, 0.27195461191527365]"
2529,454.4286132814801,324521.4383720794,"[0.08246464210055311, 0.5785081970811123, 0.3315038633506929, 0.007523297467641803]"
2530,486.8794724316273,586314.3024198078,"[0.01612947635831347, 0.48107190072022615, 0.07250611852146023, 0.4302925044000002]"
2531,791.0186397670387,785016.8684243818,"[0.17847524905929776, 0.4451207925554307, 0.21284405579289606, 0.16355990259237557]"
2532,787.3315872147039,106631.4084325021,"[0.36515262391271347, 0.22949407009874898, 0.2700207560066928, 0.13533254998184477]"
2533,188.85935721756016,325143.7233930101,"[0.12762750970033174, 0.18829028262243522, 0.4918699180868795, 0.19221228959035347]"
2534,771.0613107672876,971191.6216234077,"[0.41964052834461585, 0.4579345512971763, 0.053840090768367176, 0.0685848295898409]"
2535,302.6413724214184,955772.0367119793,"[0.17756153003874459, 0.28886343421332633, 0.20446008777411653, 0.32911494797381263]"
2536,676.1752362216006,286431.47847847367,"[0.36560580670528375, 0.08547141756412893, 0.47724190684245216, 0.07168086888813506]"
2537,981.0089229339626,791845.1001329297,"[0.3835718960051115, 0.15817468692693773, 0.2355655905205248, 0.2226878265474259]"
2538,13.420621521931984,691564.8884008807,"[0.7823452083811997, 0.06420327918236973, 0.1512489917793914, 0.0022025206570390576]"
2539,142.7152987382581,801580.216106247,"[0.11325585870603688, 0.1689450015160502, 0.6304037884983259, 0.08739535127958709]"
2540,748.9305815286118,641483.0306368071,"[0.05937431391183939, 0.2634310786153276, 0.04618196587113968, 0.6310126416016935]"
2541,132.83160495963767,120035.63054990975,"[0.5369167500818475, 0.197945910482495, 0.20906840227687717, 0.05606893715878035]"
2542,840.4446120466355,981177.1514054444,"[0.09143576822692898, 0.1989631614525479, 0.17081533918138744, 0.5387857311391359]"
2543,182.83889185822923,176622.24732922256,"[0.10055593538016497, 0.22387681007516125, 0.6633728450926983, 0.012194409451975525]"
2544,911.9026628737669,162727.44142420724,"[0.36238708491878546, 0.0667372728639624, 0.15382587025080627, 0.41704977196644594]"
2545,811.9571404910126,938593.3243074124,"[0.6473197309438232, 0.09260631772348825, 0.20815229716383474, 0.05192165416885378]"
2546,311.4779091959247,559206.412026624,"[0.027343406235709966, 0.43303400079776266, 0.3617717589432674, 0.17785083402326005]"
2547,95.06149611649465,305463.4866311301,"[0.4355731842796683, 0.26487072754687185, 0.033828305465110745, 0.26572778270834896]"
2548,67.31609913397074,855462.8343568976,"[0.39219268956011644, 0.36078826129879327, 0.13034411549631936, 0.11667493364477102]"
2549,780.873397214221,463165.124332304,"[0.569618729394066, 0.15105884190679708, 0.01862149379887984, 0.2607009349002571]"
2550,125.08025197394157,368542.5426467569,"[0.046129230480892194, 0.5740303583900699, 0.019055511156458652, 0.3607848999725791]"
2551,211.10692476346827,558948.9262961571,"[0.0004854587301528164, 0.07003575347043516, 0.4478742565673226, 0.48160453123208946]"
2552,179.2124368343596,354031.98602741346,"[0.053529163270282336, 0.20817833709447436, 0.42158686201654155, 0.3167056376187017]"
2553,100.35362776513709,597668.1261300683,"[0.10054970644876257, 0.1764385249541961, 0.35675776537793635, 0.36625400321910495]"
2554,982.4529438832747,377264.77413265296,"[0.16895118374753484, 0.5524125472655317, 0.06519677640369992, 0.21343949258323344]"
2555,315.10408004373113,883083.2182522698,"[0.4069912628597659, 0.1843998999738659, 0.33891948437089603, 0.06968935279547216]"
2556,584.1392371341583,878980.0731382234,"[0.5552271123890848, 0.17183049780819337, 0.08972528476828213, 0.1832171050344396]"
2557,217.55051763954708,509920.5475031387,"[0.37517700217466565, 0.18406641218774938, 0.34664637525086434, 0.09411021038672072]"
2558,768.5069705137556,887320.2629988304,"[0.08513095488565409, 0.6734788415772736, 0.2044492688601794, 0.036940934676892974]"
2559,117.18385504499769,711177.2992470689,"[0.0003912734058842096, 0.20653355428029302, 0.7716987679129491, 0.021376404400873513]"
2560,922.7562666507016,271536.724358937,"[0.1644778035978301, 0.07809874364669817, 0.05824373868385102, 0.6991797140716207]"
2561,801.1265970345052,125775.73539064228,"[0.5660013051290936, 0.05150693027918386, 0.11474221666554683, 0.2677495479261755]"
2562,905.2676119648605,874082.88551407,"[0.516138354621531, 0.3426472678723655, 0.024838424813007687, 0.11637595269309571]"
2563,794.5563730121103,558484.5644136684,"[0.982830113979505, 0.005217334102662204, 0.002905019431510701, 0.009047532486322209]"
2564,495.6175290245201,633698.2595214332,"[0.004799111157267723, 0.11100754606094204, 0.6735941266627653, 0.2105992161190249]"
2565,927.3121831069373,770188.055428399,"[0.19838555045382678, 0.09286676602457734, 0.4927303771058377, 0.2160173064157582]"
2566,190.06725127015022,153554.17937199277,"[0.007812862761569565, 0.4539746346669843, 0.20754791842232637, 0.33066458414912]"
2567,747.6335384508096,363175.94457079715,"[0.36415491922594484, 0.10055716233457837, 0.2689275980646927, 0.266360320374784]"
2568,465.86761144540293,782222.686097275,"[0.22240972369179451, 0.02093045757599823, 0.5464918877262996, 0.2101679310059077]"
2569,424.2900134836346,818489.1458528407,"[0.0870812382235802, 0.23359484836407707, 0.1011847926111028, 0.57813912080124]"
2570,620.2527204146742,330949.07739197067,"[0.1640496979115268, 0.3562798995054454, 0.1672213565694117, 0.3124490460136161]"
2571,592.3256494560022,465020.0886451852,"[0.30836928402325164, 0.015302305469954716, 0.4379696497769497, 0.2383587607298441]"
2572,379.18511901294323,767889.4790485204,"[0.3866102225401204, 0.0956376677571663, 0.31028579818504415, 0.20746631151766914]"
2573,461.21118007008516,100059.05217865278,"[0.08012960145348513, 0.12305183574629094, 0.23597984171533692, 0.5608387210848871]"
2574,224.7984713293172,337116.20305465494,"[0.2333592310480598, 0.06928058748484082, 0.24643969496603532, 0.4509204865010639]"
2575,48.22515017321776,238881.5499537471,"[0.24765743345655877, 0.22525063977657825, 0.08588332429590742, 0.4412086024709555]"
2576,683.3748771124566,226029.0316013982,"[0.1766426870272123, 0.16498530939896594, 0.2911988398929178, 0.367173163680904]"
2577,733.243871271853,363336.3316684171,"[0.05333117755050032, 0.09199838221429682, 0.716546079842675, 0.1381243603925277]"
2578,594.8531670801269,118558.46977175627,"[0.10288354412752664, 0.38588472596288076, 0.36067093705948444, 0.1505607928501081]"
2579,721.5625598660458,422576.67042155744,"[0.45205310866548915, 0.009306974896782061, 0.004115495068426816, 0.5345244213693021]"
2580,167.42187998794213,728530.5284884349,"[0.6281048324344162, 0.08062992614487839, 0.13033134036003224, 0.16093390106067332]"
2581,755.20302600791,174210.62014809035,"[0.04734773747850525, 0.07915895713156948, 0.5645119690252343, 0.30898133636469094]"
2582,784.0967367129648,946653.0941887167,"[0.24534581324186572, 0.2199077054304956, 0.25477773137378246, 0.2799687499538564]"
2583,462.075791411893,677925.1794770594,"[0.10616690435206033, 0.07086920605946453, 0.3127730593555372, 0.5101908302329381]"
2584,209.20205953738412,984210.6747848272,"[0.17903105222848154, 0.011913881035809216, 0.7621959782117439, 0.04685908852396529]"
2585,161.9863089630886,954763.5253269688,"[0.456504511883346, 0.1423935718437346, 0.1460218506898623, 0.25508006558305707]"
2586,21.338979546728417,265147.69952703,"[0.23182659511861398, 0.09378033808699127, 0.13793178719910842, 0.5364612795952864]"
2587,172.72032436802047,426698.2262417723,"[0.16130543808614065, 0.37107256250537146, 0.16648808595424436, 0.3011339134542435]"
2588,578.7295873982347,922441.3919080385,"[0.7862171974346684, 0.004663092513519336, 0.1791015659854605, 0.030018144066351525]"
2589,489.37987942377083,178604.81205484335,"[0.5724471517848556, 0.2454382264066141, 0.033620116749915226, 0.14849450505861522]"
2590,520.8157302658676,239332.95076063735,"[0.48437770382524, 0.19330513321805998, 0.20610286112901902, 0.11621430182768103]"
2591,340.50169774111066,392827.2613314661,"[0.498225137379514, 0.42102915968154436, 0.08003414408638827, 0.000711558852553282]"
2592,839.95860574156,739415.9176792128,"[0.35410102663544224, 0.007622401217240132, 0.2858972303146591, 0.3523793418326585]"
2593,341.76707051875223,984203.8822328023,"[0.06618715928091506, 0.07966641517428816, 0.42326728517734613, 0.4308791403674507]"
2594,317.38364961652877,810684.7860723087,"[0.018496184077284823, 0.5451317867771615, 0.11337319818699333, 0.3229988309585604]"
2595,557.9586756975867,855691.8914394702,"[0.0107657040321395, 0.3237725464642659, 0.3062433626911326, 0.35921838681246193]"
2596,497.0308626295547,218440.22694639722,"[0.08724625363796519, 0.749409085481294, 0.03689807302972795, 0.1264465878510128]"
2597,117.31730986742326,919079.9473205565,"[0.1792332082896594, 0.48114505696239546, 0.13967581786674785, 0.19994591688119723]"
2598,58.23232030680773,668502.8463253067,"[0.13296964979552464, 0.17354412070696998, 0.2619781789934343, 0.43150805050407104]"
2599,900.3001713075613,340747.38941317576,"[0.061708749880626655, 0.050234663317912355, 0.7883910073873253, 0.09966557941413576]"
2600,217.47213723843237,624525.4066630662,"[0.5341169820824306, 0.36520314250012764, 0.08337171074244215, 0.01730816467499939]"
2601,675.2853471661197,941038.7523383152,"[0.5215684311274493, 0.33696404093697924, 0.09059642283564122, 0.05087110509993024]"
2602,810.2629395973923,940694.3375270547,"[0.3834969992349649, 0.05542983407302658, 0.039545161068787346, 0.521528005623221]"
2603,347.50660151316055,845903.0301641214,"[0.30891890649111, 0.4312601015286342, 0.18956146582829267, 0.07025952615196317]"
2604,934.9348048505836,318477.28876497527,"[0.028604244538933347, 0.24613720475273354, 0.6845375891057355, 0.04072096160259773]"
2605,193.3827178345491,153609.72617973434,"[0.1112623672737528, 0.09452987822135904, 0.7788372455532213, 0.015370508951666742]"
2606,651.0301945865247,563431.4012301434,"[0.03507937568342346, 0.23341322082646457, 0.4479949098710714, 0.2835124936190407]"
2607,926.0817328522667,733984.4740559211,"[0.06743248024082178, 0.06700113183670031, 0.2070401410556585, 0.6585262468668194]"
2608,48.45370189060499,392165.8262973734,"[0.07986486338097742, 0.17638062278393152, 0.40493202696430797, 0.3388224868707831]"
2609,615.1632867906217,271630.81041819864,"[0.07853077676585604, 0.2819309183056623, 0.3912859636871954, 0.24825234124128615]"
2610,127.28205676271475,121915.88043318904,"[0.05016499972858014, 0.10099709160958989, 0.4706008483251908, 0.3782370603366391]"
2611,95.71394241715919,131321.42451805488,"[0.30212988121542395, 0.3010055590144455, 0.11332610033267182, 0.2835384594374587]"
2612,729.5827715089976,768926.9397945419,"[0.5697222872400858, 0.15691695789155746, 0.20461109908709038, 0.06874965578126623]"
2613,144.19985061731578,806480.9739621463,"[0.07696379161467976, 0.6363953753131534, 0.049013912005798486, 0.23762692106636843]"
2614,17.99806533923869,725894.5788111308,"[0.1379307293685656, 0.17979670850570278, 0.5088212561240966, 0.17345130600163502]"
2615,873.8104493371463,531777.5467630151,"[0.11182602555600309, 0.8204395690461301, 0.04411917075614243, 0.023615234641724256]"
2616,863.1722048894534,400235.8416040906,"[0.2299562794601319, 0.24645290303442824, 0.04265543298322242, 0.4809353845222175]"
2617,729.1614944177838,100817.66251766038,"[0.7548296032892581, 0.0027775342578480063, 0.13392173740155155, 0.10847112505134235]"
2618,52.86561082138681,933406.5314483191,"[0.6129363665878078, 0.2398569256592815, 0.14376774854779378, 0.0034389592051169236]"
2619,263.78070138683927,469776.3412243611,"[0.04340167966574402, 0.14853654318309775, 0.04791605617302985, 0.7601457209781284]"
2620,991.9724691376596,952626.3633725082,"[0.1703487443466239, 0.0664832356200549, 0.25665130761115124, 0.50651671242217]"
2621,743.9779588629854,344654.57459784386,"[0.2335121931921179, 0.21138996626973633, 0.2665816677177779, 0.28851617282036784]"
2622,170.51950517392117,242135.98265678596,"[0.2818779002921916, 0.08753438742054727, 0.48297267987906484, 0.14761503240819623]"
2623,49.95253657658517,499208.162163985,"[0.5107038273593973, 0.32815113562184994, 0.1328898668186865, 0.028255170200066182]"
2624,445.6026887450277,434688.0866991736,"[0.36060095179792967, 0.12241994885044441, 0.22925828885082344, 0.2877208105008024]"
2625,743.2704395289359,968898.4489598194,"[0.3408027622529781, 0.15058616449102638, 0.43672476030805996, 0.07188631294793575]"
2626,221.4427839084666,714786.2138085688,"[0.492960540435698, 0.43679949759964903, 0.037261662940556425, 0.03297829902409649]"
2627,466.7610606012824,173713.86163206928,"[0.019744785543003424, 0.04073358792220112, 0.7002004131602844, 0.23932121337451118]"
2628,353.5560915693896,506643.7432844424,"[0.23296007181800787, 6.052151521735933e-05, 0.6228884968878563, 0.14409090977891834]"
2629,626.829778336694,914980.703178881,"[0.34943890816684686, 0.10055941218458399, 0.1322532307801031, 0.4177484488684661]"
2630,867.6704858993035,540472.552296458,"[0.2988607285256101, 0.2212652508728703, 0.4424425984141416, 0.03743142218737816]"
2631,167.09685440843862,448859.0886964037,"[0.3118143953542824, 0.5519587690104636, 0.05161101558343229, 0.08461582005182171]"
2632,869.0736392420754,161547.57045465516,"[0.11408219469932206, 0.09622412664662543, 0.3726433676452232, 0.41705031100882933]"
2633,576.129529265203,472012.87086925027,"[0.07937788800132163, 0.057990289710625774, 0.08701794427467208, 0.7756138780133807]"
2634,487.51091326662845,582266.3557251242,"[0.011734062981803768, 0.515813846206522, 0.26442141514601525, 0.20803067566565894]"
