,T,P,zs
1950,453.5678816848936,721884.9147995856,"[0.2929037754059398, 0.16377567150594463, 0.4636681906781009, 0.0796523624100148]"
1951,13.861446292846114,668919.647718527,"[0.46730709756407895, 0.05079160814969542, 0.003014458547428149, 0.4788868357387975]"
1952,201.99944000987009,774670.6220169037,"[0.6081376218400074, 0.0035916276558329136, 0.31159267990776707, 0.07667807059639248]"
1953,363.6754591323922,431538.2549566758,"[0.010000374237209004, 0.7018824395334698, 0.028063181320056238, 0.2600540049092649]"
1954,977.1688455482683,595769.7689244538,"[0.1028665128962321, 0.09711162647347225, 0.5492182009279056, 0.2508036597023901]"
1955,795.0195388512826,779934.5135453545,"[0.21103455466059443, 0.461899312863647, 0.12123909782911015, 0.20582703464664853]"
1956,696.0598946626282,981204.5607444948,"[0.0818690185729094, 0.00412477607097109, 0.6029123870560468, 0.3110938183000726]"
1957,681.6750837840013,696453.0406810173,"[0.6305330653802985, 0.03431115203958391, 0.019525978069104662, 0.315629804511013]"
1958,853.1401309297793,408212.8496135796,"[0.2901591042427925, 0.321577687198764, 0.08974490319119342, 0.29851830536725]"
1959,468.288851110347,814846.3868994619,"[0.2937529761371193, 0.5097539693078607, 0.1283713833269759, 0.06812167122804434]"
1960,136.6278739462178,490114.4334100851,"[0.20762376186516535, 0.2778107560935117, 0.5076405402858546, 0.006924941755468375]"
1961,450.4666087709673,584199.265317184,"[0.26541066854315115, 0.19106316007438912, 0.28738952850070426, 0.25613664288175547]"
1962,84.1681667681308,619115.2258074463,"[0.6090680941684922, 0.04190109221773424, 0.24398164334201652, 0.10504917027175695]"
1963,291.8842581037186,422941.7588730173,"[0.375486890799901, 0.10291646221993574, 0.43390327021955805, 0.0876933767606052]"
1964,749.9212054179377,716344.2486227611,"[0.12651551128541288, 0.43800122769385524, 0.07359755049049926, 0.3618857105302328]"
1965,280.53417906724786,268944.0770908876,"[0.2985267500909234, 0.137671240534489, 0.4416374144527223, 0.12216459492186524]"
1966,965.1807734552006,367756.4679605188,"[0.4372766020009666, 0.02942739563892607, 0.11009612508177052, 0.4231998772783369]"
1967,547.2762374865159,767988.7423007174,"[0.48024877973619634, 0.05050218852561051, 0.20014362443749187, 0.2691054073007013]"
1968,278.89079439998693,322433.7494153518,"[0.10889035578075125, 0.11385255931067963, 0.726687495574557, 0.050569589334012226]"
1969,519.0468737500307,394817.3628485617,"[0.10484156073410907, 0.8145848423440775, 0.015236146810421637, 0.06533745011139193]"
1970,836.1726271001577,712775.9663576109,"[0.055671421846886955, 0.13399165518999887, 0.25226057576456995, 0.5580763471985442]"
1971,976.8658172976321,582282.6182024707,"[0.026161670280278545, 0.46953028269322356, 0.013606607651840763, 0.49070143937465716]"
1972,638.6111910669093,672265.6754324946,"[0.21126525078570826, 0.07261363186360915, 0.3974869420868058, 0.31863417526387666]"
1973,233.76322609679846,355841.7330767382,"[0.0753255808147152, 0.144598311712259, 0.044188163377666824, 0.735887944095359]"
1974,212.42931325751937,352153.3776033778,"[0.6152394566821774, 0.12137863459430305, 0.19788712241042647, 0.06549478631309309]"
1975,532.1781062560888,524792.2329379902,"[0.2758395627558143, 0.1679681306548881, 0.4958164274205942, 0.06037587916870341]"
1976,535.8080485389773,646670.2772274858,"[0.0945795296651063, 0.2188748018963279, 0.34110869266646143, 0.34543697577210425]"
1977,225.38730744203778,695367.9954588301,"[0.3310479974764317, 0.04151932074972159, 0.6238314538908747, 0.0036012278829719627]"
1978,303.9655570972607,656324.8566143423,"[0.23148292605480944, 0.0399329341644972, 0.44799437261651837, 0.2805897671641751]"
1979,145.40591951854958,405650.54759962,"[0.23849459430811942, 0.1778145335752295, 0.5352345426474692, 0.04845632946918182]"
1980,553.8881643626717,305402.0746010598,"[0.011659474297586576, 0.4824769240227135, 0.08939892713747487, 0.41646467454222497]"
1981,735.8295035336594,980857.1801573825,"[0.27236015852476647, 0.07307782227216708, 0.49368377459345436, 0.1608782446096121]"
1982,481.1652682958798,839862.6789701575,"[0.15207285755701297, 0.21137412052697338, 0.1422991325845834, 0.4942538893314302]"
1983,367.5904619102776,775376.9158336316,"[0.09654281711292602, 0.24697575312914496, 0.1688723541641498, 0.4876090755937793]"
1984,384.0499360151383,307354.81660335104,"[0.0754183296961651, 0.0967957594209348, 0.6963816369081959, 0.13140427397470425]"
1985,116.97288253213082,853315.2517008245,"[0.019908851013994096, 0.03175939052812253, 0.8617302301715957, 0.08660152828628749]"
1986,703.70509442712,972111.8819689284,"[0.22926315951332502, 0.6074161489758303, 0.031064931729062578, 0.13225575978178222]"
1987,606.1850661202777,911364.7161077228,"[0.08592283808946721, 0.27326375791982777, 0.06291874294930168, 0.5778946610414033]"
1988,653.8414067462403,885337.5746971335,"[0.2349152030652351, 0.14082649852853374, 0.4793887546917639, 0.1448695437144673]"
1989,365.18373955150446,246404.96201108728,"[0.31638392317584113, 0.1309390379571969, 0.4676003024823348, 0.08507673638462714]"
1990,668.1335576511505,950628.233321382,"[0.3546999425985518, 0.15511845603315508, 0.2013399580070128, 0.28884164336128043]"
1991,842.2918174434474,654000.3353391667,"[0.18961186895347076, 0.23316784857787826, 0.1720497301234898, 0.40517055234516114]"
1992,105.05859919102318,746793.5683899442,"[0.41753994668076166, 0.1593232430175533, 0.35765344526880594, 0.065483365032879]"
1993,460.3743510326988,341340.50726913137,"[0.05023055838900978, 0.31682835637095375, 0.4015164634442763, 0.23142462179576032]"
1994,737.6041306390206,894664.5145020757,"[0.44286053423098637, 0.15037987833348238, 0.174727088392931, 0.2320324990426001]"
1995,192.09216412647226,919668.8731842841,"[0.7305240991199103, 0.04402697006460436, 0.21537349709824052, 0.010075433717244635]"
1996,966.1843341258792,130666.46555824722,"[0.805141733132063, 0.024169464652747386, 0.09571106885537631, 0.07497773335981336]"
1997,758.0518845680086,886535.5618001141,"[0.15764672853565992, 0.11276670864692437, 0.5273901365515254, 0.20219642626589016]"
1998,675.2358316727102,271798.857924922,"[0.009622606794214143, 0.6336985635027822, 0.15686387810334207, 0.19981495159966153]"
1999,191.48959488299778,237468.0714875007,"[0.5676546692439196, 0.34381830327128043, 0.07444609208596334, 0.014080935398836586]"
2000,84.65407019055309,442623.52366176795,"[0.08264418648953263, 0.572522797548871, 0.14734661870632457, 0.19748639725527184]"
2001,945.8616739145782,248496.9253428945,"[0.034000743667930274, 0.08234130052616524, 0.43571315308178477, 0.44794480272411974]"
2002,158.13417059434875,330993.3418061632,"[0.2802110519763256, 0.07258695423815585, 0.4968989708627285, 0.15030302292278994]"
2003,581.6446750188206,165948.01325994614,"[0.00442858539118973, 0.011192293966944057, 0.015238295122169516, 0.9691408255196968]"
2004,269.8711273929162,221493.06553657545,"[0.7849238031468999, 0.03345052587084965, 0.09386963250685583, 0.08775603847539468]"
2005,523.2947251023377,707159.4244486927,"[0.07172084994250752, 0.23113540252288928, 0.49616119021683047, 0.20098255731777276]"
2006,998.8995575534906,221472.10453505744,"[0.39445777909811613, 0.1658735579425187, 0.11169587488818591, 0.32797278807117924]"
2007,941.3858520967957,629102.8196790797,"[0.023184687428570765, 0.6135567373079669, 0.29460167000124465, 0.06865690526221775]"
2008,204.14667818572408,270113.3465790722,"[0.48037625763965736, 0.1538687118506206, 0.365306746456296, 0.00044828405342599244]"
2009,680.5310394615477,608807.0020032793,"[0.09820883535986481, 0.06144870364790297, 0.4833583644936862, 0.356984096498546]"
2010,399.2447207024324,382578.6192010985,"[0.11238529984757746, 0.010135488804714262, 0.6627111644410055, 0.21476804690670273]"
2011,681.9100062962762,524844.4110032988,"[0.1241597381386118, 0.19338269622856114, 0.32536145275871453, 0.35709611287411247]"
2012,891.048820425152,382156.28426678095,"[0.18641515377144116, 0.07197172146427078, 0.37629159036049625, 0.3653215344037917]"
2013,676.6967532042415,594753.6572513303,"[0.05623361371285976, 0.19083736499896717, 0.17489778573502315, 0.57803123555315]"
2014,85.22653393363434,615501.6276607537,"[0.41188072779713836, 0.1554240456375091, 0.21139050023866449, 0.22130472632668802]"
2015,326.31608480566524,174828.60536624625,"[0.0995622095682065, 0.32413003121064293, 0.2781977831375654, 0.29810997608358514]"
2016,804.0861836271683,116472.21120121461,"[0.36133266914047774, 0.4377510140567491, 0.020985410224030405, 0.17993090657874275]"
2017,429.68244849090667,871834.7990450027,"[0.10067198663282027, 0.013631133325849861, 0.5941808259677295, 0.29151605407360043]"
2018,971.6997283515806,781086.4514699825,"[0.16268767633062925, 0.08082713048838827, 0.43650769640647247, 0.31997749677450993]"
2019,933.0437225694643,147898.01228460128,"[0.13618382666474993, 0.38815023367712564, 0.019758297472057276, 0.4559076421860671]"
2020,222.49746639440517,447569.56031041406,"[0.15251706533429796, 0.054001081869293616, 0.2686414016308982, 0.52484045116551]"
2021,720.5919215130881,969468.2384435586,"[0.16814661641855203, 0.3563265948682967, 0.4576796308270215, 0.017847157886129818]"
2022,987.4449614299982,362925.9877111442,"[0.056007563170809994, 0.3915086472854291, 0.4599064416127124, 0.09257734793104858]"
2023,950.7933770604134,338312.16230895754,"[0.230556729627845, 0.08979538444252669, 0.2733818765207401, 0.4062660094088883]"
2024,939.1584110798246,112125.01689953367,"[0.18583470183684353, 0.08801930085823771, 0.08419450303435845, 0.6419514942705604]"
2025,963.1529679558649,791774.3750883192,"[0.250049355747975, 0.06384858628013507, 0.4156189908806102, 0.27048306709127967]"
2026,519.1813824594719,640384.0441736107,"[0.19687921382970955, 0.49146274018505604, 0.12204720426336675, 0.18961084172186785]"
2027,166.67418330252795,723244.2463269671,"[0.8141520704418165, 0.03240383300679271, 0.013299468849888947, 0.14014462770150188]"
2028,29.342154228727253,709564.6292745696,"[0.08681494331301215, 0.22516694910544074, 0.660677838285615, 0.027340269295932296]"
2029,748.4044274318135,320484.8342182435,"[0.4844118347133797, 0.04313663006399543, 0.03281407717271872, 0.4396374580499062]"
2030,394.2700232067754,767855.7753578706,"[0.22159112892794422, 0.3235285171616017, 0.3742766448469291, 0.08060370906352492]"
2031,270.1612415314623,503832.0935820715,"[0.2906589983864903, 0.28821998619131123, 0.4029182600924046, 0.018202755329793863]"
2032,911.4106024926388,553439.5200673852,"[0.24187304168424026, 0.06667560046503329, 0.01195908156341467, 0.6794922762873119]"
2033,523.226321233839,523473.7807399391,"[0.13879119604458465, 0.07396162906980637, 0.2920502496473585, 0.4951969252382505]"
2034,284.90776908543495,476554.13188803126,"[0.1418135331213941, 0.004548378922305339, 0.08958046581803017, 0.7640576221382704]"
2035,641.1558832993418,814310.7948102574,"[0.37193286043795015, 0.10366289914437726, 0.16879756693941048, 0.3556066734782619]"
2036,648.4447444783042,588400.1225595896,"[0.16572881871383247, 0.2290241523801406, 0.21942568207003826, 0.3858213468359888]"
2037,899.1297950229659,708072.2871970444,"[0.7907869565373534, 0.00013135125125260733, 0.15766379955440737, 0.051417892656986555]"
2038,849.8126786219514,789665.1861601127,"[0.4059591050967448, 0.43922743499535283, 0.08861176161368282, 0.06620169829421958]"
2039,119.94325377327428,447075.4231596121,"[0.2868380292395546, 0.5425756419394548, 0.14332910387070485, 0.027257224950285576]"
2040,258.7751127637546,676201.6327659214,"[0.5046756964721987, 0.3492006344170972, 0.055403108000863975, 0.09072056110984004]"
2041,226.68666465963923,681845.0959725206,"[0.24473734221218735, 0.37936905749031363, 0.13790787415388525, 0.23798572614361369]"
2042,635.7860683127533,384787.8558074386,"[0.3512760393379594, 0.040616444414648845, 0.4054630744976725, 0.20264444174971935]"
2043,822.1934014105385,326935.02560433676,"[0.2796457774715635, 0.021926712038994087, 0.2734425291954973, 0.4249849812939451]"
2044,162.5218911950782,331881.5312323414,"[0.3038374806358847, 0.6144872466173829, 0.0198241075351419, 0.061851165211590536]"
2045,241.72549612031304,850825.3136824148,"[0.27912549925009916, 0.2938556393174062, 0.028222610586590965, 0.39879625084590364]"
2046,775.3629471933477,924257.6889721175,"[0.046557391839323656, 0.4289500784185621, 0.17399396277101697, 0.35049856697109727]"
2047,618.0212443335076,630385.707916134,"[0.4839236834598691, 0.40132279029248913, 0.07081003260925815, 0.04394349363838377]"
2048,24.707617919796515,843468.6457731605,"[0.05411516364990818, 0.8550010130427008, 0.006890466573473154, 0.08399335673391785]"
2049,915.0166344949906,121432.13606416965,"[0.09515292820512439, 0.7720305970558563, 0.09229852590046049, 0.040517948838559]"
2050,767.0506639247976,710158.5379265565,"[0.30259655783652933, 0.6372693478724564, 0.025430712008682285, 0.03470338228233211]"
2051,318.66688002210043,727957.8174228962,"[0.49501023585023807, 0.05337789710832363, 0.4323684932309379, 0.019243373810500425]"
2052,939.2795122380021,922560.9975065575,"[0.21120784306798696, 0.21739380194575542, 0.1484016398952202, 0.4229967150910374]"
2053,702.9525669819349,353867.5899572756,"[0.05454028620911668, 0.11056780102673719, 0.2668365898990175, 0.5680553228651285]"
2054,177.4399581009783,786219.6037139482,"[0.1048672820880975, 0.37833952157918216, 0.003691788848278339, 0.513101407484442]"
2055,364.0466635256008,575182.0195039081,"[0.4213002666197515, 0.2966675680543555, 0.225377875292902, 0.05665429003299085]"
2056,425.18024656721514,927500.310424683,"[0.20843498661842344, 0.19781551702813235, 0.5865618166934489, 0.007187679659995208]"
2057,957.2729312605607,600731.9309102513,"[0.4470842348718979, 0.36431249477360894, 0.13498290566420745, 0.05362036469028576]"
2058,971.7133464016323,784437.0293345493,"[0.15381553269480022, 0.09648912292839201, 0.40721855237662463, 0.3424767920001831]"
2059,729.3695439187293,563982.798193445,"[0.01697435547915718, 0.5148775896179256, 0.15150745947101796, 0.3166405954318992]"
2060,641.7903359484293,459726.64253355976,"[0.41370714821005167, 0.06361441591704653, 0.22928968016940168, 0.29338875570350004]"
2061,925.8471960835913,789396.541199574,"[0.0970685995378713, 0.5885229784791289, 0.22085751825841543, 0.09355090372458434]"
2062,257.1145659142341,262915.3642807725,"[0.5523248179334911, 0.42007943535065967, 0.0039790843473042365, 0.023616662368545146]"
2063,900.4431117980458,225438.53611200632,"[0.4140993739461803, 0.29402383225569, 0.14013953543265087, 0.1517372583654786]"
2064,271.6529453614142,188312.96959115707,"[0.8399416731346776, 0.0004194073101855672, 0.10350477051699199, 0.05613414903814498]"
2065,239.52516236927045,985359.2811759993,"[0.10869581989710102, 0.4364649430705903, 0.4348683227575687, 0.019970914274740206]"
2066,978.9848082699422,179432.88805049704,"[0.4885230963271383, 0.16718767280716673, 0.21561876079674308, 0.12867047006895188]"
2067,938.511045667187,628524.737858205,"[0.2812175847985064, 0.24325222147880732, 0.14472411208397892, 0.33080608163870745]"
2068,247.55954385573506,631778.5703120955,"[0.2242447598406311, 0.303568964106478, 0.289763651971598, 0.18242262408129292]"
2069,221.8805802703205,154170.8928995109,"[0.14588422358800443, 0.02632750970793496, 0.0062195444913108675, 0.8215687222127497]"
2070,223.04515217913666,971677.688204211,"[0.1345608306668354, 0.16901936388581554, 0.5153928868340875, 0.1810269186132616]"
2071,733.7760305910131,503073.78279159527,"[0.21314616553522145, 0.025523195938703617, 0.5990248238606611, 0.16230581466541388]"
2072,927.2576934658055,167028.75780494168,"[0.45000924140765697, 0.08579137561565395, 0.3748678826620532, 0.0893315003146359]"
2073,524.2777676120763,332737.77929907676,"[0.2681028223203747, 0.2274678842724321, 0.009106394132290085, 0.495322899274903]"
2074,417.0525857976233,977113.7751065773,"[0.30582624847572654, 0.28680491780051726, 0.1663759238503978, 0.24099290987335842]"
2075,233.87874275644063,212212.35796526703,"[0.10327168222843962, 0.7559553992610587, 0.002443001765763883, 0.138329916744738]"
2076,255.37505583689835,572929.0983889822,"[0.1856436742085026, 0.4133808233227185, 0.09858017688035087, 0.30239532558842797]"
2077,693.2425191389972,118727.65205164446,"[0.18742090385935792, 0.2191746183343834, 0.25159263234422674, 0.3418118454620321]"
2078,332.4601030862185,318655.66333867935,"[0.23057779814842133, 0.12675930291055043, 0.622813398163321, 0.019849500777707037]"
2079,285.6892211998678,642784.5390458021,"[0.17847295661125243, 0.010002715610212692, 0.7053509288838153, 0.10617339889471948]"
2080,543.6227163341399,159252.80307650927,"[0.0699203875986087, 0.21162411365213277, 0.6954835677752182, 0.02297193097404038]"
2081,472.5319921814047,510031.8582776487,"[0.6398961469415497, 0.09066349615264983, 0.02309953293823485, 0.24634082396756563]"
2082,146.9458762947938,305246.520723726,"[0.2811890827163083, 0.3015627725747179, 0.4116887370112404, 0.00555940769773329]"
2083,526.3817161405309,723202.9664663658,"[0.30255124223527574, 0.0284756353828825, 0.3609127592678559, 0.3080603631139859]"
2084,321.86491134802367,514797.7283366131,"[0.19604375259846726, 0.4270951226315171, 0.1263597963362799, 0.2505013284337359]"
2085,972.2508924335667,919749.8939275101,"[0.07498334847800764, 0.32376602543756905, 0.28923439344644675, 0.3120162326379767]"
2086,529.6274125515639,977911.6099576029,"[0.4794024318377238, 0.05433247099209009, 0.1292708703609431, 0.336994226809243]"
2087,256.0745223291059,271750.0344734369,"[0.5107590390962119, 0.175600327697848, 0.203628300543478, 0.11001233266246192]"
2088,344.2286732598386,673231.1945510859,"[0.2727181216157268, 0.3206549475595608, 0.06934745264806687, 0.33727947817664544]"
2089,210.73154172968262,436600.61869660876,"[0.03469618097013592, 0.6993618246202712, 0.1815917350599181, 0.08435025934967481]"
2090,271.91187730052997,472348.92232264834,"[0.08260151613616674, 0.33059739046592324, 0.5385700349410514, 0.048231058456858746]"
2091,201.07304247419617,909831.6653012729,"[0.17616633004446183, 0.17685591180931798, 0.5495163042134097, 0.09746145393281053]"
2092,233.9469604036546,320077.90542929707,"[0.10726133029834017, 0.026180753541706375, 0.38635164566804076, 0.4802062704919126]"
2093,952.5074266939822,477427.4971745652,"[0.25119632062065, 0.5005158542094186, 0.22950725210864056, 0.018780573061290846]"
2094,28.13925989528425,406636.74115768785,"[0.007143852883450679, 0.01637423641963102, 0.6086165417325528, 0.36786536896436545]"
2095,132.76437152050076,966864.4950506672,"[0.23112976130819848, 0.2070182470198667, 0.0879207590021175, 0.47393123266981724]"
2096,197.7439977209627,511052.4813014923,"[0.1805551358496967, 0.3975884591476417, 0.39809069993078267, 0.02376570507187877]"
2097,117.56261328148969,225847.24485756445,"[0.07019428674943447, 0.24501777819445228, 0.23221511158620264, 0.4525728234699105]"
2098,598.6133919720872,997453.7805558228,"[0.019998883516943775, 0.5803441919550104, 0.3656497232564228, 0.03400720127162286]"
2099,19.538529399383396,376782.68128097436,"[0.13389410610728422, 0.41089309177709366, 0.050740543014445944, 0.40447225910117607]"
2100,810.0405090418983,317588.1747708396,"[0.01298758467950951, 0.13420194760672147, 0.22819233232240596, 0.624618135391363]"
2101,669.9454814794307,811194.1986600072,"[0.1800459092189326, 0.19240104084626883, 0.07158930194821271, 0.555963747986586]"
2102,868.8864548999543,125444.97436240729,"[0.57037650887988, 0.036733197596642606, 0.30107803261198685, 0.09181226091149058]"
2103,477.8806520087457,578066.979082953,"[0.06967561839024956, 0.018783944462652986, 0.5822747688457948, 0.32926566830130277]"
2104,210.6739001829302,644101.459071684,"[0.053244590613375546, 0.5638310672408732, 0.10817379978201663, 0.27475054236373464]"
2105,607.0811019673308,951506.7840865891,"[0.23017174336243817, 0.09577003599418378, 0.6464066121857569, 0.027651608457621255]"
2106,901.7134737274048,758436.900697031,"[0.18292807347235623, 0.4567448738226798, 0.05174921416296465, 0.3085778385419992]"
2107,986.8146801947739,815392.163301624,"[0.5908053488234993, 0.06989772881955413, 0.08480588087269715, 0.2544910414842495]"
2108,571.2378675939016,897724.3890702695,"[0.16822789824354945, 0.36516787112307314, 0.11037802751906041, 0.3562262031143169]"
2109,406.1181035265506,254152.07017079007,"[0.17048746417992736, 0.030259623452287453, 0.6644267430154447, 0.1348261693523406]"
2110,423.96597604611077,145354.99345361715,"[0.09856835019723709, 0.044014145056030185, 0.7403420723484315, 0.11707543239830127]"
2111,201.73714914032138,592986.8725342185,"[0.20247671797265712, 0.560562935584573, 0.23595570623614737, 0.0010046402066225624]"
2112,721.0996999284952,427620.847140458,"[0.05939575269111306, 0.3866677022746535, 0.5271480596669559, 0.0267884853672776]"
2113,318.8507932866388,445240.57684353297,"[0.40225947995971656, 0.07025433304580615, 0.10822814242290643, 0.419258044571571]"
2114,150.5545894081596,652010.7951116741,"[0.4049706641711833, 0.01099258136594621, 0.22973605794707375, 0.3543006965157966]"
2115,548.6838613350519,980639.0009500576,"[0.19205400088806074, 0.2572718565479602, 0.23859984758308905, 0.31207429498088995]"
2116,175.86539275214906,770750.446704775,"[0.08476039047893316, 0.1798747280264017, 0.3745814929364487, 0.3607833885582164]"
2117,31.294108306047004,583905.3183761691,"[0.2385314998439891, 0.21194793283981697, 0.4110796288910002, 0.13844093842519378]"
2118,325.29678495160323,151339.43482058815,"[0.015673910115510906, 0.4100420003113518, 0.5236629987396988, 0.050621090833438416]"
2119,431.30961647958867,308222.57548225287,"[0.03012633892942652, 0.23007506074262216, 0.3004929346616515, 0.4393056656662999]"
2120,908.2041220413312,580099.511922417,"[0.23823639897581037, 0.45406952352299856, 0.021343201345972247, 0.2863508761552188]"
2121,638.827916605758,515577.78076163604,"[0.514704704231068, 0.07213392233206484, 0.07150408594602084, 0.3416572874908463]"
2122,102.1902515381702,633580.1356412389,"[0.3042074634847891, 0.051732975906782934, 0.4671490166737523, 0.17691054393467562]"
2123,625.8758965109444,797941.9905886835,"[0.13255955949938447, 0.1242361035970029, 0.03277060175163979, 0.7104337351519728]"
2124,109.61069818998196,754303.5649048807,"[0.19617256873688935, 0.5249350569136653, 0.22885456083097258, 0.050037813518472925]"
2125,138.54658625409502,728750.8709851955,"[0.04649739226783927, 0.36944095595307147, 0.29356122419461445, 0.2905004275844747]"
2126,718.6143829951678,397717.2786400176,"[0.3703899864487573, 0.2601163874929106, 0.04297729236579311, 0.32651633369253896]"
2127,855.6558056522473,930488.3121971198,"[0.10271004554580464, 0.4301570065791617, 0.09316842083861661, 0.373964527036417]"
2128,244.9813126027365,986758.5942235513,"[0.13231438508850424, 0.5249682915149437, 0.0720090319423829, 0.27070829145416925]"
2129,298.94208265133693,362101.504621538,"[0.43866014078768634, 0.2442410547648155, 0.2747045481494886, 0.04239425629800961]"
2130,978.7465938451301,978651.8468747952,"[0.34659426224277695, 0.09415096536759716, 0.14833913223569312, 0.41091564015393256]"
2131,884.0500729268402,251812.7951543672,"[0.6112936073866285, 0.10912951444566434, 0.02143976882920423, 0.2581371093385028]"
2132,58.76008157560004,878654.2328732689,"[0.2972713279215201, 0.3559602612894038, 0.13666202133472394, 0.210106389454352]"
2133,702.595142094723,664285.0674528955,"[0.38560263283147217, 0.5071978797221829, 0.08922818805885062, 0.017971299387494317]"
2134,439.58551485914444,857682.7796410064,"[0.17614293807976697, 0.49499047819775616, 0.03369895249169866, 0.29516763123077827]"
2135,547.5163472107815,900915.2060138521,"[0.436276413597091, 0.5400331178818385, 0.001089165529771128, 0.02260130299129946]"
2136,685.7761378514357,678927.4581197692,"[0.013646322692396698, 0.1984585224820679, 0.40109780898798986, 0.3867973458375456]"
2137,748.3573515864776,257759.4571326105,"[0.40553549631962543, 0.23715367629883533, 0.017272630318497347, 0.34003819706304195]"
2138,682.8945896689876,770564.0369714431,"[0.1939404084480614, 0.30175171263276845, 0.3125041577120551, 0.19180372120711517]"
2139,608.9795059284316,688635.342534264,"[0.0474263416515392, 0.45469762764212274, 0.014796361125682415, 0.4830796695806557]"
2140,339.5856093454471,999330.0192344164,"[0.1874604384304726, 0.2018775400219383, 0.1499940941732351, 0.4606679273743541]"
2141,172.7494349528296,306257.1847673606,"[0.5838244286664309, 0.13262563595741422, 0.1684232067906262, 0.11512672858552875]"
2142,728.3036705955785,251102.73254487486,"[0.4064444936934558, 0.062142799126671845, 0.16960648397270203, 0.36180622320717043]"
2143,669.4742776046139,641169.3214427338,"[0.039729099117670794, 0.2532650457432592, 0.32187622134882937, 0.38512963379024046]"
2144,724.2343550210321,248863.3480006332,"[0.4739851002187337, 0.08503581785560493, 0.40614473078088087, 0.034834351144780416]"
2145,959.9870910784597,813745.8044189252,"[0.1024075502461936, 0.2005652096901919, 0.3244791620526505, 0.37254807801096385]"
2146,560.9469875555202,452456.88592494564,"[0.4771833400508316, 0.11484587160689541, 0.3425448239063526, 0.06542596443592044]"
2147,48.18979024343491,465800.1443348603,"[0.020339877126208137, 0.7737284881690591, 0.14937391851797635, 0.05655771618675623]"
2148,635.88308998376,650931.715027019,"[0.03422059534973778, 0.5190119757249106, 0.3691129321803605, 0.07765449674499113]"
2149,319.8139935260219,543784.6090081884,"[0.19941320102785315, 0.5883113383626982, 0.1435194807708262, 0.06875597983862235]"
2150,520.0018298602433,434071.0031327327,"[0.20460796216299446, 0.044875823662546645, 0.7477988451849354, 0.0027173689895232883]"
2151,557.8602005199253,961785.2735754837,"[0.1355668010972379, 0.2321936446986632, 0.2833973414352216, 0.34884221276887745]"
2152,938.7316061783212,690545.204038036,"[0.24917684076165716, 0.6865051833304874, 0.029196613616626375, 0.03512136229122888]"
2153,471.9151416304789,488396.4349699399,"[0.7916111865971055, 0.05381809319292706, 0.041220986244861195, 0.11334973396510634]"
2154,311.318800530609,559300.2909764245,"[0.01298995901098681, 0.22148177429038454, 0.4736111239463719, 0.2919171427522568]"
2155,44.15778336868818,706524.7570634359,"[0.3995714839485621, 0.1394693332917337, 0.2529047319515528, 0.2080544508081513]"
2156,767.8880139141793,324629.70203544595,"[0.5266945709515706, 0.18111965599454807, 0.019601433753222753, 0.27258433930065845]"
2157,562.5497249042556,414879.04605703306,"[0.06541876750632356, 0.8218264301949383, 0.004016941901507876, 0.10873786039723035]"
2158,329.0746663853692,174082.91041770304,"[0.6109830321598775, 0.19247267879871158, 0.14094709782272868, 0.05559719121868214]"
2159,940.3133303378723,725031.7785180173,"[0.2770026423526329, 0.22909576445822244, 0.36619951618106644, 0.12770207700807823]"
2160,211.54351507812953,470088.6610980502,"[0.09943562396315009, 0.07803900258942491, 0.6839066920079543, 0.13861868143947076]"
2161,997.520363155675,848791.1844442145,"[0.1866707025360313, 0.5733314989375478, 0.17952373047734962, 0.06047406804907132]"
2162,773.2631943133105,541886.3731941457,"[0.0989545530507666, 0.32245573886253037, 0.1669761703937774, 0.4116135376929257]"
2163,940.9795951230171,675953.6624390653,"[0.3067221293292815, 0.40076855015031704, 0.14828303007642146, 0.14422629044398003]"
2164,340.3858756232226,881103.3785352289,"[0.4683488209979874, 0.039611628199162495, 0.21537771462397917, 0.27666183617887086]"
2165,568.6663759254933,850257.8403992003,"[0.22623738309557803, 0.16615146565048186, 0.03741505834191324, 0.5701960929120268]"
2166,507.686683724493,365217.8714969377,"[0.38234169571837634, 0.02011746826942217, 0.23041322177422116, 0.3671276142379804]"
2167,529.8141942624288,459605.9446622308,"[0.07233924017555944, 0.24973050611643707, 0.3055005708539362, 0.3724296828540672]"
2168,403.22840184106127,655890.9903924464,"[0.20230029468282323, 0.43176060958422185, 0.027283253332353753, 0.3386558424006014]"
2169,119.65911913846112,534304.1960115535,"[0.0063058245492802366, 0.1888678849484161, 0.5090953553789972, 0.29573093512330645]"
2170,233.78016152888753,889332.7895095497,"[0.008118171274726999, 0.02576918434900441, 0.9069998924433325, 0.059112751932936226]"
2171,715.0617154409538,948006.6296904581,"[0.006395608280033036, 0.10777328432450164, 0.32836028720132615, 0.5574708201941391]"
2172,429.18751291969124,333667.8007456983,"[0.3836113828676476, 0.42108296089231473, 0.10974617107494375, 0.0855594851650938]"
2173,690.9114278932122,592983.3997192672,"[0.2315174573185312, 0.19069888446776606, 0.5538204757134476, 0.02396318250025504]"
2174,242.95809260433674,365599.96527843166,"[0.23580808155833757, 0.005118947256285005, 0.5605459026933488, 0.1985270684920286]"
2175,64.13536797648484,647322.8970225424,"[0.2862786337833672, 0.5421907395574602, 0.03799096614772135, 0.1335396605114511]"
