,T,P,zs
274,632.9597895212427,687821.5097970583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,406.494636058366,460828.56952618907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,762.9868202739317,551645.9820079862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,257.59014190757296,249905.97489116044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,626.8416845976145,772638.1725374073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,619.6682844204948,987060.2276018992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,117.57751442894143,504911.47828914115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,609.8778144280122,407439.36967410595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,890.6571542392195,519817.67744719965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,140.20435022840908,489895.4225104152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,445.5263711493383,304125.4708473702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,654.2818832224204,402156.5940381379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,15.298240750210933,746867.9257720445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,626.6938825529843,779886.4682925892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,191.44398138550767,770848.7863150146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,144.55476034268193,530958.974402223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,577.3556535310322,528017.0540674571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,886.9943662499486,273734.50866717706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,47.37414432836531,304301.73634831945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,812.1943722347374,128587.44111911327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,509.832695935598,866684.409680779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,274.07110082129196,879933.9640489494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,112.59775306982274,487142.98182741477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,190.43163571070082,426003.25845463783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,564.1528823834213,718517.066902456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,872.9797811146722,617419.5799639622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'N-Pentane', 'Heptane')\n
