,T,P,zs
275,50.22274540262014,691944.8227724626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,408.8629468676863,676714.7678668129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,887.9533950826509,877832.0238392018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,542.7936639592883,823345.1788830525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,952.5487415220219,144210.49120664713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,266.42745973894444,112243.76010959504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,983.0024991080381,190494.4779956286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,666.5696725933332,290576.83054626436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,787.1082422144318,109125.20458556892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,734.924601516196,762829.3939847994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,387.20002379625,293357.6362821596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,462.1476343914057,948605.4502965839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,817.1240954280737,526708.2744878498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,162.1310059315961,518604.7027880806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,636.6895887597005,275714.4193193705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,226.85379137844708,174823.72996834782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,266.2007522231643,303116.19248195563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,279.024837379519,606993.4965278235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,528.2117977332202,206836.67231984495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,67.66150170570552,618723.3467623375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,606.9216313702195,210614.4964516466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,805.8159081964368,314771.6679748561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,240.51623616568062,127947.57489896056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,759.623819473367,874465.9733599212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,164.63630533494452,879072.6092871147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'Ethane', 'N-Pentane')\n
