,T,P,zs
9234,756.5372286404421,728989.255572397,[1.0]
18262,397.75564951350265,250836.31518932508,[1.0]
14165,326.1100085647527,977792.2036112018,[1.0]
17702,790.6722158475786,364991.36273849686,[1.0]
15980,889.8094563909012,701264.7142615903,[1.0]
5206,461.15341342743744,935422.333644652,[1.0]
9431,86.07501381176468,414103.00691914855,[0.9999999999999999]
19788,517.5265021567155,968900.7043948688,[1.0]
5917,580.0633628973252,454544.510199544,[1.0]
7465,651.9180218237505,786948.3085501004,[1.0]
7515,900.7669757292553,265369.3984349179,[1.0]
2366,214.5968764957355,860891.0635139793,[1.0]
11025,296.6028348278384,909890.4273324908,[1.0]
9356,934.3036564619474,578702.6123288489,[0.9999999999999999]
6343,630.2601463580522,457676.366162288,[0.9999999999999999]
7971,472.61554876065054,759674.2857121817,[1.0]
2973,945.2748291228664,855278.298324266,[1.0]
1504,832.9194812535744,323080.4979557656,[1.0]
2183,908.8169316049156,741302.5388107689,[0.9999999999999999]
7155,481.1773209320168,919158.335725348,[1.0]
12173,475.5117954462054,899018.1277063966,[1.0]
14889,419.5121754957224,399111.181659479,[1.0]
6803,966.4510373371234,980839.5410159172,[0.9999999999999999]
14178,247.16279869988853,814910.4070224474,[1.0]
13709,263.1711565170842,478180.846078615,[1.0]
11724,181.384211848825,688846.2699293693,[1.0]
17262,613.1499685884132,205400.56382025123,[1.0]
14445,577.2629574774596,531737.8867075683,[1.0]
6106,346.8389373279931,691643.5767686691,[1.0]
14329,354.3427485699969,896117.1966083761,[1.0]
14719,298.53362636284544,500809.9004582264,[1.0]
14160,701.2979317383218,446171.7588224436,[1.0]
15759,913.6109567130128,760117.2132439533,[1.0]
1418,789.8531904997577,646943.7816126039,[1.0]
13138,457.694506432876,109865.51574031451,[1.0]
449,600.9391781366324,426503.8428266041,[1.0]
15390,491.4091056583442,467165.5430316657,[0.9999999999999999]
13628,302.9374879895569,712778.9314724446,[1.0]
1495,63.50644642113155,299994.2945262923,[1.0]
6549,356.98330271824545,736160.9908904481,[1.0]
8530,961.1732182127956,728224.3802724384,[0.9999999999999999]
11484,728.5352868094337,844324.3627132515,[1.0]
18062,778.014274979643,230139.47003626404,[0.9999999999999999]
15667,217.16126548591177,420688.3257473928,[1.0]
5563,704.7683722794459,880742.4866504587,[1.0]
18442,640.0438361869461,645662.9792864531,[1.0]
13588,722.9560773662978,821171.2733786771,[1.0]
12184,134.6331021265293,925118.548621654,[1.0]
16651,924.4307301439168,436453.7581842538,[1.0]
3660,562.9861185689182,940872.4516790692,[1.0]
2358,952.4162854048014,258553.62202122904,[1.0]
18365,534.0576117889392,230964.4312526973,[1.0]
11803,993.8653258578844,184745.5071535804,[1.0]
11673,680.1175069022784,295458.0172056564,[1.0]
16670,524.1330939696993,414984.72616303805,[0.9999999999999999]
3214,696.9321575078325,259377.61845872688,[1.0]
1268,827.2605201523697,545684.4564402287,[1.0]
11087,125.6538224599859,178433.1417686014,[1.0]
2625,970.3368054727722,226117.69738341612,[1.0]
12544,390.66488891392805,578472.2987139099,[1.0]
15870,905.0672808702438,401288.5465455574,[1.0]
11037,914.2720698721918,540563.799071781,[1.0]
15992,803.1565584502073,937070.3520366524,[1.0]
7073,213.06737880422523,681867.6534044052,[0.9999999999999999]
19605,230.6931134434562,409326.43796188914,[1.0]
15118,486.3452279820626,562254.670382116,[1.0]
16396,327.2637266697958,403926.9096897199,[1.0]
10458,637.346373299774,404340.8764977188,[1.0]
12057,887.1970756026257,488681.6767608273,[1.0]
16799,637.4341169350507,828062.3280569161,[1.0]
5544,495.5253585028764,106600.31187002118,[1.0]
6800,98.45633130564244,523755.2326665054,[1.0]
1210,388.7069099937926,164485.33335948212,[1.0]
6032,428.2945036117918,636539.1131775012,[1.0]
16171,282.8040442187861,145612.30032257276,[1.0]
3314,835.0762887467771,671430.5006626227,[1.0]
7908,772.3551930988909,906028.8447228149,[1.0]
18757,731.5235591019999,353864.3331190521,[1.0]
10048,704.5551859605639,205977.74167992696,[1.0]
8650,667.6231100806174,504605.8272502978,[1.0]
640,801.9099831573513,411726.8356140199,[0.9999999999999999]
1108,578.7947226389957,854089.9767807688,[1.0]
11202,957.126727564233,369102.4694626634,[1.0]
8465,179.2255102501969,234532.795048099,[1.0]
10501,637.5067508649287,781691.1896585316,[1.0]
92,130.43923413927382,857024.306382871,[0.9999999999999999]
3491,750.3775199319434,993391.2860318194,[1.0]
10076,935.5372963663472,184905.02389550296,[1.0]
8021,675.3003510040917,362425.2546499684,[1.0]
1906,343.1338245170191,650043.7740213578,[1.0]
15289,634.3670138640086,132507.4528541813,[0.9999999999999999]
1764,401.9614098132236,161947.806469042,[1.0]
7080,681.7756167765423,538538.6624214624,[1.0]
14002,938.7211088374918,909522.3986525378,[1.0]
10492,601.6349560296691,725578.7111156984,[1.0]
19543,203.1573159946479,849440.6321728711,[0.9999999999999999]
16625,71.26614429772897,934801.511671572,[1.0]
14446,707.7365584071811,215892.3074316443,[1.0]
16539,392.05102242236086,934455.8648784752,[1.0]
466,276.69214311153746,893541.0173134218,[1.0]
14044,519.0028646412225,551303.3108022399,[1.0]
1833,600.1771116540242,596029.496035981,[0.9999999999999999]
16482,784.9488883890151,624566.8693562319,[1.0]
18911,115.71539407145406,472968.4230235588,[0.9999999999999999]
13886,66.10261196406412,791806.6807899628,[1.0]
8258,109.22825396849878,317274.89256909967,[1.0]
18455,76.44844142825616,974367.3338108662,[1.0]
4300,558.7360502858384,154524.59767393424,[1.0]
3378,227.21454903575244,812789.6259821597,[1.0]
7895,214.42689020941992,887069.1815259061,[1.0]
9339,229.3018327116443,936913.8394383315,[1.0]
14431,79.34024182843054,818461.0274300444,[1.0]
9566,90.926167081239,852790.6069568171,[1.0]
4125,616.6734851535679,726915.5562914392,[1.0]
1627,444.4143718448176,559400.9932428914,[1.0]
1014,594.373701236922,669980.7837740714,[1.0]
768,909.8463889166746,585138.4290324507,[1.0]
11854,548.3043139305707,467557.5708121677,[1.0]
13991,747.2141959887355,456842.9020836833,[1.0]
14791,587.0663288237598,760737.2222595972,[1.0]
15840,658.819424237777,796205.8594506864,[0.9999999999999999]
2602,386.9360021670889,593271.4424768216,[1.0]
9207,348.557204272146,968790.4480623724,[0.9999999999999999]
15899,415.7125047237423,618499.9941621806,[0.9999999999999999]
948,298.7469774872991,576255.3468274702,[1.0]
15411,168.53448049931012,741150.2384601416,[1.0]
2917,518.0101306448773,404019.1456655515,[1.0]
15962,958.571090313933,427667.4564048191,[1.0]
2929,155.6065591026199,185032.4603168149,[1.0]
9886,168.5207254996916,122098.68603471764,[1.0]
15773,219.73006997576056,621084.9145172508,[1.0]
568,327.9770422776534,794715.9432860154,[1.0]
15622,245.6773968104382,800429.3389926604,[1.0]
19882,547.8828481292824,219562.56619166743,[1.0]
13891,12.786437889769182,943213.0631702306,[1.0]
19690,869.7139716218694,154576.90159393832,[1.0]
8596,75.39029184710424,872868.2012776154,[1.0]
13933,922.3779831331012,157255.66644193913,[1.0]
5021,333.78853806747577,149564.46850384268,[1.0]
10228,364.1547274431756,213590.26569995863,[1.0]
3166,825.4417855555621,621734.1801033444,[1.0]
19570,128.132507270509,480426.5960421162,[1.0]
17519,143.66319239963366,461071.2346907784,[1.0]
3763,400.6969522566945,299365.16373419773,[0.9999999999999999]
7343,383.77883038260046,628250.4859111861,[1.0]
5048,514.8278273843163,930001.490267922,[1.0]
13768,560.1958481743021,938841.3472475178,[1.0]
15719,782.1417570396662,178875.69880043005,[1.0]
15170,433.81923152765154,439700.8129348396,[1.0]
10173,105.82176740510484,783373.4348996991,[1.0]
11967,398.1331662384925,473711.6270507303,[1.0]
17333,615.4148263867676,586858.5858872462,[0.9999999999999999]
19443,735.2389458650977,668858.8156819458,[1.0]
19399,341.67550583801113,486166.54167461256,[1.0]
3845,378.9227632990042,491493.4086280383,[1.0]
6808,39.2676446099593,314204.47578616475,[1.0]
7379,837.0382841120388,963683.2951273236,[1.0]
9921,748.9657950356689,432499.3763572561,[0.9999999999999999]
6203,232.54340384918865,277710.0970185368,[1.0]
19718,154.68452580815472,119770.38260869004,[1.0]
19422,517.1031706718536,949311.910348056,[0.9999999999999999]
14472,803.4986624198586,512577.2429190828,[1.0]
6369,53.53132690595938,444071.1967392163,[1.0]
11035,500.3007596583421,955379.9144029872,[1.0]
8732,284.4720352462331,760539.469248052,[1.0]
5154,224.1227064139212,672817.5810602336,[1.0]
12323,583.7677217075058,931263.9080203573,[1.0]
13706,124.0855745270596,681984.9081955329,[1.0]
4797,579.7268301480808,982727.1569430652,[1.0]
4948,100.29507576639396,310878.5909859824,[1.0]
3602,32.07292913389765,385086.8586834531,[1.0]
5689,354.8249211676472,259849.166340562,[1.0]
11036,387.9928195712205,476028.6005676476,[1.0]
18310,890.2367423151229,921590.4275843182,[1.0]
4063,68.51281320586115,486602.90578473895,[1.0]
2966,816.2251911384884,413607.24712344224,[1.0]
7350,797.7455610933898,830173.8114129661,[1.0]
9481,405.7203355123132,119844.59606529312,[1.0]
2640,609.1803267233615,820929.975974658,[1.0]
9972,698.4416803840304,673546.4627885377,[1.0]
1322,709.489536725861,607040.3756744295,[0.9999999999999999]
15453,457.45459887405104,830890.6087020175,[1.0]
19287,647.4945617733018,317372.1151304132,[1.0]
11119,257.19365654627404,935063.1854191716,[1.0]
18368,544.5757387018614,641236.9706229542,[1.0]
9335,780.350916309765,571838.2387478238,[0.9999999999999999]
13017,402.75051018187287,691069.4873764135,[1.0]
17088,620.4017348244719,591798.8395734779,[0.9999999999999999]
14579,337.4856066425057,219156.7429549101,[1.0]
12733,973.2006241885974,694105.1377639519,[1.0]
11134,844.2657690458798,166803.1140315273,[0.9999999999999999]
7661,615.673524421523,442545.5307882935,[1.0]
4674,956.545227449646,491177.9865841576,[1.0]
5123,821.7145435818137,944116.794789524,[0.9999999999999999]
4507,229.6647758795124,840993.4053623145,[1.0]
1581,643.0777728502866,656213.9579050128,[1.0]
7303,332.4662592261464,672772.5552172886,[1.0]
14630,236.75643071993144,764927.2757543244,[1.0]
2508,656.9678830193955,457994.4578479994,[1.0]
17641,217.74199966594355,462230.3197593234,[1.0]
12678,68.44316816825611,985925.3683951196,[1.0]
15934,135.82545142839825,929898.3874245068,[1.0]
10836,63.83994565018985,581023.153752188,[1.0]
16029,180.03154400953147,190900.5632266613,[1.0]
12875,361.4959806922218,934906.8304052711,[1.0]
15164,601.4549384329799,391423.7423676716,[1.0]
11567,153.6434804056244,721990.6970445882,[1.0]
3248,517.8197505290957,845564.9792685193,[1.0]
4181,466.794256945724,838854.4418945963,[1.0]
19943,522.086710642885,357489.56868929684,[1.0]
18998,296.1792950137095,939766.1462700984,[1.0]
10820,432.85062238424126,429809.5267907136,[1.0]
6265,603.0512208654447,718214.1705750596,[1.0]
2560,283.5385196960935,446657.8685170635,[1.0]
17316,490.9343354072641,535407.0621643364,[1.0]
16061,651.4624572940376,483369.2045220352,[1.0]
19046,874.2240542293464,254727.0106783136,[1.0]
10480,440.0393539197058,855257.0907173858,[1.0]
3584,308.355140305412,176533.35884602528,[1.0]
10871,944.0181996361256,931509.9413929076,[1.0]
11180,661.0373065673937,554060.3300755522,[1.0]
14982,53.48952984422982,762312.8688247513,[1.0]
19301,366.9309983265373,574568.0351470108,[1.0]
16120,225.78355087186628,290017.0902191329,[1.0]
16629,392.9158092306012,147058.18314253437,[1.0]
12963,781.3476987073121,325872.6102608704,[1.0]
1912,137.85846281283207,136818.04951167086,[1.0]
14019,523.4507890745662,432081.2931862794,[1.0]
16541,740.6618659042406,921864.7197065176,[1.0]
18961,888.2706848211942,130602.06252219746,[1.0]
10333,102.27571148083987,541561.3838361867,[1.0]
8890,623.4674252361879,708416.0954091584,[1.0]
7035,926.8571408944888,666745.520460072,[1.0]
17321,186.82275863338188,711355.1278190986,[1.0]
2918,916.2611711630176,252369.07682023468,[1.0]
3746,638.6863267440415,195040.7322528291,[1.0]
2873,485.5501978217157,360076.18979498884,[0.9999999999999999]
264,933.7070661464032,928532.2260637152,[1.0]
167,109.41268132069152,766614.9012235969,[0.9999999999999999]
8012,766.5811936295246,298000.1240573048,[0.9999999999999999]
3014,523.4194948393609,697465.6726759075,[1.0]
14504,645.4102586887097,602236.1273270764,[1.0]
5602,791.5888253843701,869700.1108773605,[1.0]
7615,719.462052066909,209648.37618688025,[1.0]
5726,880.0796455459911,811746.7545347736,[0.9999999999999999]
7688,242.5065784585097,278507.6581098061,[1.0]
2722,844.3959058050252,980479.506532392,[1.0]
224,162.998698936915,138751.32244467453,[1.0]
3680,706.105755144636,924061.701244296,[1.0]
12378,761.9669239223649,765882.0828588476,[1.0]
8224,540.7882437805232,500263.9654043313,[1.0]
6012,566.3637490227452,112898.37048333118,[1.0]
1273,188.7910389577524,901757.933324304,[1.0]
5584,152.9893582938423,366241.5751459335,[0.9999999999999999]
7486,890.3420037650762,614490.9983182035,[1.0]
638,949.0618290121064,555539.4125037163,[1.0]
19009,411.4748758442691,705444.6552101838,[1.0]
7552,561.1853052588217,968806.2996997857,[0.9999999999999999]
6298,125.96060930162368,466474.3547623661,[1.0]
562,287.9614187664552,402165.1828189257,[1.0]
6703,184.4937100107376,605216.6589135788,[1.0]
6382,971.207260204072,466115.6307010077,[1.0]
12469,524.9769561654061,284686.4139387053,[1.0]
18415,447.8210967271431,478894.4002927605,[0.9999999999999999]
659,852.8676658070704,851899.6510989639,[1.0]
13698,400.2369932243328,941738.085905216,[1.0]
10637,853.0714552420673,931729.673457898,[1.0]
9575,322.05677986607355,488790.94155087456,[1.0]
11680,948.0645919661796,897727.1939979271,[0.9999999999999999]
15775,594.56938707478,145968.8631594716,[1.0]
12079,643.8928957419874,928051.4763984436,[1.0]
7086,941.0514844170276,671415.2118504269,[1.0]
10766,906.0110072756568,894045.4675480976,[1.0]
9400,60.3403584020228,559712.2100461863,[1.0]
2040,10.8667738622602,449991.181250975,[1.0]
15295,721.0174451692128,739493.8338328309,[1.0]
2712,309.6684492996127,337940.5067609268,[1.0]
10023,14.511078241983018,185871.9553396458,[1.0]
3910,550.6363684122391,236813.5040358999,[1.0]
1076,824.824566405946,659853.026156046,[1.0]
11155,340.88284073643666,300721.84922161145,[1.0]
12506,826.6129901371959,954964.7813444412,[1.0]
9284,569.6895423654169,222391.59378861613,[1.0]
4905,44.25379616438187,526181.1305801864,[1.0]
1628,90.8638721475675,740408.1637671308,[0.9999999999999999]
16031,765.9927168029448,642702.1685520622,[1.0]
13149,958.7892648869062,545738.7328439695,[1.0]
11364,740.4958539182121,329197.612630358,[1.0]
19803,137.99350826586996,340205.13074884645,[0.9999999999999999]
4240,495.90980057908126,581918.4458602613,[0.9999999999999999]
12881,70.53004245024135,495480.5484707436,[1.0]
14415,16.273871700204857,731966.8221123004,[1.0]
6759,856.0621605499072,334295.7239186665,[1.0]
4376,822.9996827910676,861923.1182301308,[1.0]
6282,368.2352365508638,946575.1895087204,[0.9999999999999999]
1451,157.72001152879554,140957.36089204956,[0.9999999999999999]
17742,265.3177652994116,502369.3762695087,[1.0]
7845,987.1034997607164,365068.27694788674,[1.0]
18857,699.3283707285578,973169.8231391304,[1.0]
16464,796.9013234937148,281942.2025635973,[0.9999999999999999]
12916,396.0088925825252,849882.1753623927,[1.0]
10340,848.3200048444036,594186.1581408852,[0.9999999999999999]
1829,152.96751293305374,645250.4325390726,[1.0]
2764,268.9070630649001,193823.345792473,[1.0]
1461,213.88037921602577,669803.0890928322,[1.0]
16785,94.61993220861704,214959.4698475013,[0.9999999999999999]
18082,105.75272375504072,950988.7881156198,[1.0]
280,84.36928016693713,588751.1744857081,[1.0]
5924,809.4569227353195,233250.32800829687,[1.0]
14874,740.7189543252534,263820.29854630854,[1.0]
19894,270.5999773341392,493798.2203813728,[1.0]
14486,588.6182136357384,509037.8473017682,[1.0]
15416,658.649776443523,678793.7409066417,[1.0]
9625,674.8942447577609,763959.5094957242,[1.0]
19842,96.54541604013896,471070.317100608,[1.0]
9623,358.934376293521,594867.3463186144,[1.0]
16123,205.95884068231013,776799.5652833005,[1.0]
19641,126.4880316544294,418875.3654661409,[1.0]
6484,862.0600506479487,808819.4671418377,[1.0]
460,61.15119000877218,618537.7781368,[1.0]
10013,771.3709422530275,685855.0118903877,[0.9999999999999999]
19118,621.4385788353567,665086.452152084,[1.0]
4530,646.2718394149731,956141.7157915194,[1.0]
16981,895.7630396219018,408915.728962298,[1.0]
6982,766.0509199102818,524100.40216608695,[1.0]
1839,753.071311826404,193276.6359388825,[1.0]
18277,606.8966871550491,157960.09615140615,[0.9999999999999999]
2813,659.3667175547,780859.19437973,[1.0]
15469,705.4250368798538,390457.9420244854,[1.0]
16533,448.1405047055136,310372.62234409765,[1.0]
5018,96.00699934888252,196188.6131211008,[1.0]
6592,93.32234469677456,585563.3083838364,[1.0]
14347,954.5342729664782,981348.3004557462,[1.0]
17197,680.1896854842389,444507.3423236373,[1.0]
13350,493.9128328427326,237479.98214630407,[0.9999999999999999]
7962,49.53294644847067,674311.6630399917,[1.0]
16727,742.7134864946356,594389.4620343548,[1.0]
3330,979.9945969364971,406608.5114975645,[1.0]
219,987.6228523797942,403533.9478022072,[1.0]
1568,11.50955005942826,589057.9533319144,[1.0]
14321,302.46994412362966,536738.8752412244,[1.0]
619,569.3936511516463,931158.861710258,[1.0]
147,137.05836675436984,910334.9278920492,[0.9999999999999999]
4634,399.1205243199889,393100.7648238592,[1.0]
14575,476.2904329459086,548979.2165335765,[1.0]
13758,757.1530043518061,157787.1028508664,[1.0]
16944,521.7255164625439,913940.0575284268,[1.0]
7050,543.2261269010702,455134.0038862214,[1.0]
1844,433.0982900406472,170757.97241709847,[1.0]
18179,813.8575470833916,262174.4559741934,[1.0]
8020,725.4175568933249,128789.1822459458,[1.0]
3940,111.67118889581955,886927.0509211033,[1.0]
14427,304.9633187385885,529909.9622501207,[1.0]
2349,936.4820588454796,206210.74325951212,[1.0]
10436,335.90089362872527,931557.494004824,[1.0]
3299,929.9322191502484,241218.2066211151,[1.0]
16945,206.10281643281343,515359.6036665381,[1.0]
8232,852.5555722684709,614677.1240458984,[1.0]
4492,480.70098777468326,906292.6096858756,[1.0]
8764,526.8761529447718,314625.5432587478,[1.0]
9266,227.3062056273133,433052.7994141456,[0.9999999999999999]
16839,638.9935323265936,852963.082020646,[1.0]
1015,778.6938886910659,165213.3124856786,[1.0]
7180,289.07279321881333,169388.15407716346,[1.0]
4210,253.7844058092455,564076.6714933568,[1.0]
11684,760.3847218215392,534988.328976587,[1.0]
2587,116.90441204490428,472799.3823866471,[1.0]
5816,143.3099470410949,960659.5442663232,[1.0]
4524,361.6086479624433,539955.8966459282,[1.0]
13197,732.434168531445,397309.812063639,[1.0]
18007,805.168591628043,731405.4173989856,[1.0]
3501,218.0043301522373,379050.9475012175,[1.0]
15224,232.30384550221137,994363.4481720914,[1.0]
12356,661.045654537694,716134.3887444658,[1.0]
100,289.8844545808355,164845.77532088963,[1.0]
5400,817.9629168650628,376824.6728825916,[1.0]
9511,434.28280773898064,972785.1625807704,[0.9999999999999999]
8359,613.6343434525385,409357.6766656529,[1.0]
17769,859.0515607061966,839129.3191082545,[1.0]
7829,140.02421653787894,277815.9032786678,[1.0]
12447,219.11460798363413,280833.14337442216,[1.0]
9690,298.36618087891355,833235.5771180473,[1.0]
5001,599.9201532381908,437133.9358428793,[1.0]
6260,281.2788289484434,693904.1734522734,[1.0]
14122,111.24321735243429,836974.447934116,[1.0]
15446,500.6724943949703,726871.0808157241,[1.0]
19725,340.54768553396127,441643.3090261344,[1.0]
6908,268.4671410813516,192479.3495367992,[1.0]
15880,240.04750485033435,620266.3593586113,[1.0]
14247,169.0205442611192,957821.4486691284,[0.9999999999999999]
5742,957.5784636218052,831289.0415751128,[1.0]
19762,37.81764012189481,253870.23384805257,[1.0]
2500,594.4494804546433,747193.3458831582,[0.9999999999999999]
216,895.0794852433928,135687.85243310628,[1.0]
7060,343.63923918022874,637382.6128949268,[1.0]
17147,365.7695435082156,616622.2505346257,[1.0]
14266,965.0930441764976,355612.5150904589,[1.0]
9894,745.9434928537294,658718.5419621113,[1.0]
11737,471.10142840842815,501340.7194482903,[1.0]
10619,232.48167164151351,344896.56940614595,[1.0]
17291,890.4169893208335,953632.7876381258,[1.0]
3056,534.164211002857,262843.36098165804,[1.0]
3429,517.200336854727,492995.1595265321,[0.9999999999999999]
16739,185.24155348519213,507255.3630911197,[0.9999999999999999]
11398,344.10549258209346,610710.5498626814,[1.0]
2410,751.0174005254107,989179.074145256,[1.0]
19107,558.2105030782741,444623.8579897992,[1.0]
18664,583.3558788535227,121977.13169671613,[1.0]
1264,867.258434376394,448753.7176375449,[1.0]
12926,739.6070755446314,504661.6637522804,[1.0]
1073,340.1473931141787,965604.1854314368,[1.0]
3936,70.14361821303572,258619.12282838143,[1.0]
9986,516.3570841290932,408069.5816725499,[1.0]
5015,211.9466257144477,625744.4555507683,[1.0]
1893,424.66478134890303,468472.4319241558,[1.0]
17806,625.4901724061264,727851.2606156771,[1.0]
6949,323.9776686118612,620641.8737518189,[1.0]
16147,152.8417559094676,416146.919140286,[1.0]
17183,177.64557432202903,694280.0546832964,[0.9999999999999999]
18565,835.3097836339116,980452.5770549136,[1.0]
7247,395.7912450802999,898898.353094736,[1.0]
17736,305.61606977080083,159806.94883043325,[1.0]
3644,486.7750656830455,803606.7206541466,[1.0]
17740,770.1655045334568,446106.6307109952,[1.0]
17486,519.4083016344067,730229.0290029525,[1.0]
4668,27.73579399503404,205628.798261575,[1.0]
17553,550.7719058083652,830281.8078110929,[1.0]
1714,200.82981841385345,119766.0104705896,[1.0]
9414,941.7550978520516,516787.7486630178,[1.0]
11406,427.1335390640133,755809.5758185025,[1.0]
1767,206.35969221510325,158076.4253949839,[1.0]
19272,609.6341583960356,331072.40094525844,[1.0]
18525,749.2432960713139,788904.5234504575,[1.0]
2070,770.174803472164,270502.0342094332,[1.0]
14300,916.2382729244624,943230.550693714,[1.0]
6763,437.9608521733682,710220.6770167518,[1.0]
4128,608.3856226286548,136516.54795467734,[1.0]
12779,539.3565605245054,514980.3458829101,[1.0]
8401,998.589367000349,365898.7286770645,[1.0]
16827,525.9631239012074,104766.1456887766,[1.0]
7466,851.8881667858409,800324.4152232516,[1.0]
17682,176.16675483332216,955320.5365686368,[1.0]
15247,377.7157438982392,868425.5112448336,[1.0]
14627,829.7685663799155,333474.4381232391,[1.0]
7458,869.2257197485864,703293.9772428997,[1.0]
8930,79.41710376973525,613399.3411222174,[1.0]
9896,120.0988663755576,710549.8059595395,[1.0]
4397,663.2874504481877,328790.6224590878,[1.0]
11966,517.1037991001454,206607.05080306152,[1.0]
17410,674.7454756936505,507164.7410058819,[1.0]
5682,662.7002970332748,405405.8735933506,[1.0]
1042,32.64866161148576,371411.6539209943,[1.0]
16975,712.2269771627901,132386.57692986383,[1.0]
18611,426.96779169396615,298018.4668249702,[1.0]
13638,969.5833812124492,943942.898027573,[1.0]
11454,486.8972190927812,117241.6671513667,[1.0]
345,678.0544787316508,865791.6679746539,[1.0]
15783,179.41186265627277,937065.4189722122,[1.0]
7912,606.2101433233659,602140.4238870568,[1.0]
18604,732.8950581541535,266834.9912399086,[1.0]
18142,904.8809966574852,262329.8631523212,[1.0]
17074,163.88436838306367,340065.8644151271,[1.0]
6163,876.4304341190807,743892.1451817949,[1.0]
12016,531.6401662820701,806601.1451716324,[1.0]
17683,461.3312427855366,359755.26159251016,[1.0]
15850,721.7941719109195,551931.4569606152,[1.0]
15932,348.8112482623821,769179.3294320189,[1.0]
18890,991.1071405979762,155852.69205716666,[1.0]
6167,409.29080814151706,446914.23939437367,[1.0]
16546,834.9848443356008,470593.4165358223,[1.0]
12158,672.2210435647401,691891.0638029824,[1.0]
18140,784.2938116761585,420686.8712122904,[1.0]
3331,265.4395232522761,759248.9274224546,[0.9999999999999999]
19338,555.8143221067693,508862.0288523439,[0.9999999999999999]
13908,151.3701147298831,196273.61533883947,[1.0]
9217,359.60897874750407,843065.9882066412,[1.0]
13255,193.46503082706343,498135.8342854311,[1.0]
3965,484.72957676222416,587655.5493400176,[1.0]
5326,400.9327831293033,277538.0248072193,[1.0]
1634,735.8145880039142,614970.1372837054,[1.0]
7799,701.4820985867756,404722.40920029976,[1.0]
11806,437.1155034920993,829128.5808548117,[0.9999999999999999]
8043,389.8016746695659,661342.9828733343,[1.0]
11830,334.8405518308887,661829.8804993862,[1.0]
11394,560.7113262740346,932544.0075616024,[1.0]
16938,431.9433721609929,264857.71110499126,[1.0]
6128,521.4733173470454,173395.51888031344,[1.0]
8818,65.21100477511247,497806.9440776239,[1.0]
5103,873.7960208473054,232433.8552191312,[1.0]
5735,330.30064313347503,837953.3911047667,[1.0]
304,732.9426751459083,758205.9110907414,[1.0]
54,87.60317578415321,120884.38767334896,[1.0]
9183,289.60775950400216,400615.4219071895,[1.0]
11767,328.55966053973344,156753.0902759828,[1.0]
7456,143.4701506086896,225670.2435327575,[0.9999999999999999]
11559,777.874272561607,967551.032679948,[1.0]
2107,829.2035482358584,308657.9209106964,[1.0]
1540,825.0722031450248,215200.2984269456,[1.0]
7602,796.805826632762,619889.0995135123,[1.0]
612,556.9876750434272,797996.3869332223,[1.0]
14395,155.57508017750385,410275.8617625757,[1.0]
10535,838.5497239230982,539904.4870167526,[1.0]
5232,793.2837902423979,812878.0502242405,[1.0]
16456,41.1260443543048,991036.6100056212,[1.0]
16973,547.2349376975219,776530.4970832309,[0.9999999999999999]
14433,205.60218761066363,704383.8328542339,[1.0]
12576,899.2607602839519,740395.6760439397,[1.0]
14553,637.5416965365338,226903.1693796894,[1.0]
13911,124.99278422970224,807762.9468534526,[1.0]
10924,121.97185979640312,597023.747345723,[1.0]
6888,141.80663331426533,455369.9073271412,[1.0]
2318,60.03696305971268,388028.4464572378,[0.9999999999999999]
5591,802.0058205239866,521006.150396351,[1.0]
19779,241.60784751339256,607534.0385130882,[1.0]
1119,975.6318848074512,313065.0227326642,[1.0]
6969,706.927722115462,261092.15552477835,[1.0]
19930,949.0738100847824,767477.752667028,[1.0]
12315,549.0362777154696,197474.92132728847,[1.0]
7071,968.8862198581588,849261.1950338052,[1.0]
10290,564.3546479129711,721383.4271432643,[0.9999999999999999]
1531,380.98555834874446,663206.3966969998,[0.9999999999999999]
7982,735.6525452490289,252933.9924339612,[1.0]
12040,604.3300077891284,925296.5113257184,[1.0]
14848,478.6343834607358,110962.44950667264,[0.9999999999999999]
19255,749.5595802268774,138229.88271195837,[1.0]
5275,364.0240578614395,962651.0544244668,[1.0]
12359,634.6700654572344,914781.2280597672,[1.0]
10985,35.53438754546774,854012.4574125215,[1.0]
18620,79.63364324104938,959802.1991205516,[1.0]
1665,312.19261880468264,318911.91514094616,[0.9999999999999999]
16100,520.1996510046906,154792.9740930126,[0.9999999999999999]
9466,972.7285904307204,346145.2252144806,[1.0]
6648,354.9584641702864,552651.6070724146,[1.0]
17977,583.0866018640462,436514.4209759949,[1.0]
6078,265.4488374210997,539175.6506796714,[1.0]
18174,398.4849143051932,921333.2734050322,[1.0]
7360,994.2580710088878,355028.618868563,[1.0]
5919,980.701353610227,695938.3934368311,[1.0]
6021,97.74297862331944,677221.9628886959,[1.0]
13228,177.99721124924017,341439.4796268386,[1.0]
14339,950.7971714604998,944943.7730981532,[1.0]
3515,963.4029802217478,529888.1781089443,[0.9999999999999999]
6812,16.310526104852663,863252.9496734651,[1.0]
374,226.3184328112127,704451.1829540193,[1.0]
3693,950.1921893604464,864943.8194381702,[1.0]
19445,985.3498843890452,314430.3572955622,[1.0]
7234,936.5767747368136,340346.08697691804,[1.0]
14139,320.7731894063523,849012.4048289295,[0.9999999999999999]
16917,272.9357891418031,991017.8979194344,[1.0]
18002,922.966425379398,650328.3493436484,[1.0]
