,T,P,zs
15953,14.759607446211804,333556.48481826554,[0.9999999999999999]
9744,535.373904566301,814683.1168557486,[0.9999999999999999]
4593,133.61013562295292,334800.27638786845,[1.0]
11373,940.4245522521022,102366.05399234132,[0.9999999999999999]
15462,191.9863824318128,295554.5837470243,[0.9999999999999999]
13717,638.3620619628399,696756.5830798355,[1.0]
3456,659.7578204236681,472061.8706744437,[1.0]
3300,792.584625038353,434345.4960151266,[1.0]
8944,35.34171837578334,969514.76268132,[1.0]
146,243.9498931484007,305424.4462818936,[1.0]
15085,471.2234144781266,236257.0179814748,[1.0]
1803,219.0891266734133,473338.3524819187,[1.0]
246,854.4557692084318,630626.340399348,[1.0]
6547,113.0407206005427,576756.1805014152,[1.0]
13307,123.54358938136674,969716.0677113498,[1.0]
7381,471.4706774838141,806470.8270802569,[1.0]
775,458.2050971418714,997498.4545233736,[1.0]
16732,456.6537218476533,645773.5809080676,[1.0]
15570,708.6466930419429,557170.9574431973,[1.0]
1201,486.3750267921177,713178.6206287368,[1.0]
9848,111.33418794709311,627840.854441334,[1.0]
19320,965.0308278402164,810342.5254281927,[1.0]
8589,557.242539721338,306893.7382686022,[1.0]
814,859.9009482335475,447990.8272933995,[1.0]
8983,376.3947549188113,308579.9796388402,[1.0]
11996,940.9745871471566,615725.9947771245,[1.0]
4860,513.6556109916511,470711.4655867473,[1.0]
17233,648.9667737190885,902797.0911591322,[1.0]
15391,266.4971848220769,819058.084214483,[1.0]
17680,992.2817702381976,653538.0017500839,[0.9999999999999999]
11832,926.2415031635204,736181.7571912186,[1.0]
9688,898.428205252559,490152.9328834379,[1.0]
3943,202.18478897738888,403757.0368018999,[0.9999999999999999]
18117,402.2875337764058,492436.5640957752,[1.0]
13368,993.9518493724072,447620.75852728944,[1.0]
3265,833.6263905726223,356359.58993735,[1.0]
2106,889.7073315354296,266648.22898688924,[1.0]
13105,726.3223841909291,190586.29889178785,[1.0]
2588,859.8809123867845,905132.460683938,[1.0]
18599,943.7231541601574,421293.2076706725,[0.9999999999999999]
13085,810.898955976575,322017.1422859232,[1.0]
10870,677.4769641315783,917710.2635554172,[1.0]
6363,27.194699112494536,574549.68143665,[1.0]
15564,49.70213644107071,842798.1085191946,[0.9999999999999999]
2110,528.3615368962154,653126.2988839004,[1.0]
9628,384.0289094626576,362524.8566193766,[1.0]
2920,762.1807391961098,914662.675834425,[1.0]
11744,289.97686633236094,176573.0152026642,[0.9999999999999999]
5503,886.193791178651,475825.4266284164,[1.0]
10017,625.4948597980188,669038.5602312987,[1.0]
4621,411.11402402954906,644874.906896343,[1.0]
18125,434.0961266528531,605157.4704040204,[1.0]
9955,827.1211906825912,586058.0450600672,[1.0]
13945,671.4265511386075,429449.0282655223,[1.0]
15455,373.9979353391837,493881.5246778483,[1.0]
12456,105.18008804452558,695057.5688047155,[1.0]
16865,709.7413023512482,460279.767346025,[1.0]
10098,358.8888691963066,374475.08201779786,[0.9999999999999999]
12925,213.093334363547,951131.1938286488,[1.0]
3192,480.3323416398957,660145.1725041271,[1.0]
9160,39.62036388452934,312117.58341963944,[1.0]
6868,215.50662120262345,585947.3919449216,[1.0]
3279,441.43594097199184,513698.9729555531,[1.0]
6489,906.1995099847234,368460.3349254304,[1.0]
1750,124.03319793533647,343368.76178358507,[1.0]
4641,438.2892731216874,945624.245965396,[1.0]
356,727.4437034308049,240130.68769344603,[1.0]
14629,84.08832485500896,840834.14292331,[1.0]
10982,953.8709242671453,263222.7129992547,[0.9999999999999999]
14166,827.3127555710714,935454.9190217444,[1.0]
14160,512.9782708600128,562771.9226801429,[1.0]
9985,886.4181742171755,726690.1018985421,[1.0]
9336,397.0858168592544,786322.9789744889,[1.0]
4415,296.56438966319723,544146.4554490882,[1.0]
16055,817.0205415920522,553546.2676291734,[1.0]
12151,580.155318639685,168309.54071176812,[1.0]
10601,381.0772763337829,834507.5514037288,[1.0]
18713,395.0780715076602,167412.14665720367,[1.0]
19699,977.547751482363,742168.3463211044,[1.0]
4019,967.8973082174736,691887.9008732218,[1.0]
18021,278.230724483388,437810.6359422233,[1.0]
19000,403.9749519509645,339810.4800482589,[1.0]
10057,330.0980619223202,408248.5099608728,[1.0]
8762,661.7984926488242,112308.93690807802,[1.0]
19099,660.9276504884668,342771.70587231964,[1.0]
18316,451.7388382661326,258397.38563328312,[1.0]
18827,761.0646954755779,561090.8550245493,[1.0]
17244,40.915951575526265,696152.236150051,[0.9999999999999999]
492,290.136651345526,516220.63337964425,[1.0]
995,288.7046845145996,220540.9791611816,[1.0]
16799,60.89527223413764,326848.5970127812,[0.9999999999999999]
8884,229.01997961954464,884597.8453521985,[1.0]
8991,448.8175831286049,369003.5062189047,[1.0]
3330,258.6014215934165,974408.5466597936,[1.0]
16551,390.6004435301297,595411.8834389022,[1.0]
4313,522.2990002075602,767731.1754751108,[1.0]
11333,340.63266264322743,603199.4386976544,[1.0]
19642,973.134573973613,281260.58982620493,[1.0]
17906,277.1081522368125,301599.21060446545,[1.0]
15721,969.3319539712434,363697.6698371939,[1.0]
7197,913.9926042554508,246699.39195360988,[1.0]
12645,311.1005296918653,987617.3958952484,[1.0]
19259,250.4158152593359,258434.48913572668,[1.0]
5422,513.0940390806519,543666.4495430771,[1.0]
4431,106.30367147582676,940274.5545268148,[0.9999999999999999]
5176,670.8519073942288,551307.1286639511,[1.0]
3163,57.41218691509213,629518.8102983799,[1.0]
15508,314.0405653289839,723363.9518036332,[1.0]
3786,384.3859025608922,379587.847885127,[1.0]
12220,207.5321397938212,128219.67617961322,[1.0]
16555,156.6460173617097,238599.52310675144,[1.0]
13584,694.3125907118495,265272.9684286453,[1.0]
6429,652.9635584744843,131654.31343613527,[1.0]
7800,965.1851553835484,639288.1953025947,[1.0]
16826,266.29931857285465,218956.75787559865,[1.0]
18612,175.3882449084312,209921.68079322937,[1.0]
1432,536.9502042290999,863443.4906750238,[1.0]
4444,307.0591503161341,735366.9520666304,[1.0]
9664,326.64318223384174,818087.597036726,[0.9999999999999999]
14815,873.8353294686201,215341.96934353845,[1.0]
3776,326.8291766057399,658923.230557875,[1.0]
7321,799.7112211762175,617133.6806326995,[0.9999999999999999]
100,292.50659745524416,515227.339415085,[1.0]
8631,607.2681719168413,736013.0457946127,[1.0]
5592,20.3803331876898,392077.2530000532,[1.0]
1581,968.8892944421716,666058.1436949703,[1.0]
10728,802.4850306441854,991212.5509461912,[1.0]
876,508.11710108339673,674175.9574973574,[1.0]
10674,91.65652054159372,231508.3739448611,[1.0]
6181,151.53096340770148,613732.1287888174,[0.9999999999999999]
15090,651.374801779718,881040.6746632091,[1.0]
7222,365.8430635721403,727921.1383030413,[1.0]
3150,505.0379216177624,474572.0265244253,[1.0]
13575,684.5130988531183,631951.6339240706,[1.0]
26,874.0873683113421,821664.8809235547,[0.9999999999999999]
4906,969.9979384704088,197814.44512261776,[1.0]
3187,175.51591586766898,184288.5870638928,[1.0]
11242,245.75840490842467,954723.8250554978,[1.0]
3385,444.5533267216054,912354.7338434752,[1.0]
9668,986.7650133454916,155395.04292117202,[1.0]
1859,383.9222641223774,450415.2377250362,[1.0]
12378,553.9523329982177,959219.201624297,[1.0]
11717,940.4133046492184,182459.34532335875,[1.0]
1482,39.77120292425716,842069.568739411,[1.0]
258,343.2391547960824,543929.2802457546,[1.0]
7763,979.9719540284738,529111.5272481758,[1.0]
597,854.6197242998516,867950.8076439751,[1.0]
11264,116.0779582272992,730450.1113525268,[1.0]
18126,900.4656638160066,225673.10195473325,[1.0]
13371,550.5513805989704,794493.3909892458,[1.0]
16948,332.611593345215,233634.73944482885,[1.0]
10359,191.28774032098525,162723.56730508024,[0.9999999999999999]
593,273.83005006697607,588728.3138296357,[1.0]
18496,225.7908656847449,364183.7267032471,[1.0]
7031,380.0881341492104,109203.2493133464,[1.0]
14289,927.185451731617,823726.5110385402,[1.0]
19787,160.05134539725282,363945.60186455416,[1.0]
3155,570.78343326015,512650.2786399237,[1.0]
12294,125.45783864206454,102983.64566347336,[1.0]
12019,404.2974276720669,624830.152505609,[1.0]
18119,327.84908030752325,958814.104982078,[1.0]
13614,21.060094729541625,533067.4720587346,[1.0]
17480,376.7592626194369,757348.8999902298,[1.0]
19870,216.6723476558414,425705.5093186309,[0.9999999999999999]
17623,972.0117132994357,566643.9076083428,[1.0]
17332,987.1134007063278,850335.9813893556,[1.0]
8879,792.0401702228567,187993.7920175073,[1.0]
102,879.7180580841411,343504.8340037726,[1.0]
5225,893.1217676870635,332856.9938134846,[1.0]
1000,677.7620428382733,132688.3974491466,[1.0]
2557,722.9679395498281,607299.5985799688,[1.0]
753,180.28647409498723,867648.1948807448,[1.0]
1232,768.8158930082086,565194.7050933784,[1.0]
4218,526.615462089872,457500.1715269869,[1.0]
3271,290.0383817915729,265975.3721933831,[1.0]
14589,362.5337261863426,143769.97940429795,[1.0]
4150,791.405586870546,689214.7901572821,[1.0]
15620,945.6983141538304,570327.693588552,[1.0]
15971,880.2327118535884,619480.8548882228,[1.0]
5315,205.5032916653328,404963.1229803776,[1.0]
5115,915.380329583041,710952.0171026073,[1.0]
3815,163.98591539026418,771295.2149937653,[1.0]
12157,281.1761315795934,868296.0664963174,[0.9999999999999999]
16608,343.9576898042112,443718.34560006985,[1.0]
18930,123.76169440600002,558543.9132375891,[1.0]
12524,127.3970260082341,496861.11372592655,[0.9999999999999999]
3169,521.8593618522518,940418.6395665696,[1.0]
8088,278.396483618312,151480.59969063126,[1.0]
11352,839.8693132977862,480878.6041320295,[1.0]
2727,596.6997386967788,863888.8859573975,[1.0]
5586,694.271967462903,156804.76193557866,[1.0]
446,822.1783880548193,179692.1819099583,[0.9999999999999999]
11386,991.7649417216592,557646.8337734467,[1.0]
11445,230.11091847553388,897941.702699356,[1.0]
10137,801.8146274711162,514800.2656411021,[1.0]
15296,281.4464085736161,820231.4850693006,[1.0]
3141,550.5373581885167,602097.5770678977,[1.0]
5246,569.258707545083,911323.4432578136,[0.9999999999999999]
12982,529.8863057512116,611127.7698270566,[1.0]
5332,106.89148858178758,333980.7025947556,[1.0]
1055,69.74750975382344,546038.8463934195,[0.9999999999999999]
12253,292.96522092609456,323261.6511855228,[0.9999999999999999]
18432,709.9632175943759,674188.0199893555,[1.0]
17308,849.9903632425838,145380.9759947977,[1.0]
3186,863.2069659908597,834705.0110028469,[1.0]
18016,487.1891804243615,270280.51848561,[0.9999999999999999]
8468,115.87069008838948,170177.96444073928,[1.0]
12079,583.6348365825862,378498.0465247556,[1.0]
7389,988.3590791033126,727170.9639333541,[0.9999999999999999]
23,543.4181105470885,683473.4892547231,[1.0]
13276,376.9627882322949,763530.1784166545,[1.0]
2501,262.83910405907704,818688.275326478,[1.0]
1242,605.7827455233736,619213.7186882854,[1.0]
4375,446.72775326472873,186308.3023653396,[1.0]
2475,61.176810321043455,750993.1900665509,[1.0]
16306,987.2643012181672,734342.0673831681,[1.0]
18375,595.1470522488368,911115.4813443128,[0.9999999999999999]
3104,429.6944516980293,189334.3909985693,[1.0]
7664,875.5390291821761,540462.2929800361,[1.0]
18372,568.1455906556831,555997.3715620429,[1.0]
15283,30.19212255558417,280450.19622140314,[1.0]
1226,447.20842669526905,410839.39915574586,[0.9999999999999999]
18427,567.8664682413457,249050.8676074611,[1.0]
9734,362.7141942448517,868857.0557507569,[0.9999999999999999]
16556,593.4807277041834,646803.5461323143,[1.0]
14290,642.2436267258702,306129.17777954985,[1.0]
1427,759.9000276457452,446864.739905063,[1.0]
12509,222.5968428388416,627084.9307472865,[1.0]
13211,998.0792267766894,205078.2056689324,[1.0]
19408,279.6022648919887,226736.65344439365,[1.0]
11207,732.0817464084395,431626.6065427312,[1.0]
17786,67.31041509308639,432533.3377136981,[1.0]
18183,436.92750617008977,834708.8713472638,[1.0]
2853,595.4589910843401,634677.9362369908,[0.9999999999999999]
13451,159.55082878722553,528095.4701085855,[1.0]
13092,832.9880511236344,985766.5998343054,[1.0]
10051,863.56659443603,900798.490223809,[1.0]
15827,595.2379596960492,376516.8259458955,[1.0]
10316,943.1466386925808,420874.32632057264,[1.0]
3122,822.2167504513883,903842.7564497862,[1.0]
1187,145.15197292389485,599285.3485939016,[1.0]
8205,884.8670960650259,322052.86341942643,[0.9999999999999999]
11393,642.369648729316,445673.4883753781,[1.0]
3232,557.3901576717287,137423.73248447134,[1.0]
11022,27.057116341263143,835108.0930913241,[0.9999999999999999]
11632,244.74782005813228,806732.4492221635,[1.0]
14063,251.6505739045865,686492.4215147209,[1.0]
6421,838.6971230975637,966821.5505015152,[1.0]
10582,607.7275083766369,371752.8980848742,[1.0]
11757,707.507570781073,198755.4819092301,[1.0]
10235,875.4403229346082,288148.767924316,[1.0]
17583,193.46005073059348,508746.2341933841,[0.9999999999999999]
12876,324.7262027913225,338423.19521661336,[1.0]
4842,654.2640281598975,517207.287952351,[1.0]
19922,851.43692325523,268589.0151037866,[1.0]
9238,61.62598238796787,399311.4298500029,[1.0]
19760,493.64595212413593,209007.93808803053,[1.0]
9550,223.1597437635634,579391.6446959833,[1.0]
12946,472.1132807924615,931459.6849315844,[1.0]
5727,410.2863824309228,252615.26005850523,[1.0]
7223,964.2765009107976,687308.9772259766,[1.0]
11420,124.6838163528419,830112.8200445098,[1.0]
19884,921.4029884053116,872571.0051535595,[1.0]
17820,725.5277655329376,310866.0567934077,[1.0]
15727,366.99035529034654,893000.0527125016,[1.0]
17195,32.48870203735721,729191.2670984981,[1.0]
1346,775.816808391662,424927.7044561917,[0.9999999999999999]
14987,663.2629832755467,828066.6768889059,[1.0]
18330,462.1000233527265,650459.5641152824,[1.0]
7231,939.2271024223392,333628.875066252,[1.0]
1024,354.32927176780714,386783.2566375089,[1.0]
19634,243.57722720355025,342709.61243683053,[0.9999999999999999]
992,370.4937069524981,147455.70330661908,[1.0]
18724,66.46409339919813,184420.8589286648,[1.0]
18527,493.49664614435767,943881.9908785378,[1.0]
17060,586.0634565931402,277639.22236353066,[0.9999999999999999]
8181,697.3719008617595,918523.7919876296,[1.0]
17518,177.8089641577438,147893.90273604673,[1.0]
12296,748.1432461178034,655370.7226044261,[0.9999999999999999]
16927,819.5099895303895,283293.8350224823,[1.0]
6852,745.112084595467,178192.45817435082,[1.0]
5343,507.2054193362028,169610.22169763484,[1.0]
12457,483.8451897363502,413379.31450985593,[1.0]
17365,906.829334660604,194339.7169528436,[1.0]
2339,658.2407772344332,666973.0444684739,[1.0]
6986,480.4831911739337,845095.4429284022,[1.0]
19964,92.10549552790178,447788.923890697,[0.9999999999999999]
18301,667.0205087246593,418089.5517086672,[1.0]
16581,838.5421588344601,666547.760153329,[1.0]
5670,936.7953375571558,899545.3729047228,[1.0]
4061,454.49949756116814,224153.0605903293,[1.0]
1216,420.13833131996086,394360.66624238814,[1.0]
2571,286.29533825376615,575639.9219884635,[1.0]
15690,901.491205247522,116807.1592946288,[1.0]
9942,176.22328925541728,494510.07197449385,[0.9999999999999999]
8827,372.5819340735056,209560.9100757435,[1.0]
2017,371.5719166949126,666959.1556540182,[0.9999999999999999]
13061,199.53596163888943,282297.59805398434,[1.0]
7411,462.56420248307785,798427.9011158256,[1.0]
12074,315.7873689288629,594273.9582679624,[1.0]
19716,725.8080596859234,230376.65413672372,[1.0]
4877,752.8683749149099,538232.7672892935,[1.0]
11520,184.0281103042162,347016.02379868366,[1.0]
4171,402.967134982914,170382.90319972407,[1.0]
12929,230.59077479384936,689607.8825406834,[1.0]
15769,480.4524405386608,686434.6672703937,[1.0]
6933,917.6215739815776,621994.0465404968,[1.0]
17473,258.8268683984729,939277.1603366924,[1.0]
3600,424.3084044321009,841104.4691319456,[0.9999999999999999]
3992,127.89547471396584,491329.0446311877,[1.0]
2582,108.87303514342884,789481.8346211856,[1.0]
12625,11.91333507624871,598269.4377300038,[0.9999999999999999]
6892,549.1618883965153,664233.7880751991,[1.0]
15712,123.24792436175238,950742.4060279469,[1.0]
373,778.6873692406427,260878.473371463,[0.9999999999999999]
11409,909.020546318628,961878.5415383866,[1.0]
8515,146.94988996116675,202261.6182591521,[0.9999999999999999]
722,542.9908078767634,684148.5350077102,[1.0]
15421,288.658445868372,713385.901123654,[0.9999999999999999]
1205,170.27655393490625,222501.259519435,[1.0]
11661,196.6932940603915,727434.046529378,[1.0]
16703,730.0346155286451,117379.41660648244,[0.9999999999999999]
17176,940.8490597555692,572270.8224193787,[0.9999999999999999]
7745,739.8690500665302,366452.7915103191,[1.0]
17736,265.039689180662,569177.5527958116,[1.0]
18909,215.73602601010944,105456.9861112733,[1.0]
17656,117.25455332079255,891900.712145085,[0.9999999999999999]
5747,957.1827717766328,669046.5497041028,[1.0]
2638,584.7048235543537,810628.8108442177,[1.0]
17701,108.09781593789164,616479.8775894819,[1.0]
7526,387.9797650956952,682627.6172934771,[1.0]
12990,479.4660550458335,797777.6179529373,[1.0]
18628,185.7189206602618,239649.99339300545,[0.9999999999999999]
19927,114.16160308333106,746462.0671098687,[1.0]
8529,724.2676788719486,276410.57235132466,[1.0]
4819,144.26344481242458,402723.55879826704,[1.0]
8260,832.4686364628019,432594.6360272006,[1.0]
6536,373.01116257825583,919542.8897817956,[0.9999999999999999]
19434,554.3796099731675,104029.69109158458,[1.0]
7978,620.9502407119325,365967.18487234425,[1.0]
9141,267.6435673301059,403404.03313895495,[1.0]
12547,267.40043020980335,366678.46765104,[0.9999999999999999]
14714,204.0834742342405,797409.5222192085,[1.0]
1921,466.4593860064221,904202.4608804998,[1.0]
4685,604.0207271368034,768817.6737736522,[0.9999999999999999]
11914,324.80018400132985,410355.4579353202,[1.0]
17868,119.38214905205862,683485.9042457985,[1.0]
16839,958.5521606636142,625959.7198401808,[1.0]
15128,731.5676371620852,646892.3288230516,[1.0]
903,284.07892405047284,384668.6249585498,[1.0]
15836,931.9411293006114,606205.4440840429,[0.9999999999999999]
5328,232.1690370524496,323103.7024794648,[1.0]
17983,111.97435289855184,540047.9679965663,[1.0]
6378,457.6097807535009,974066.661928788,[1.0]
3516,694.8516757054844,592879.0528690763,[1.0]
6533,608.2607166455393,173630.17952545756,[1.0]
12318,261.6829789894905,821418.6772682273,[1.0]
1600,113.98634284820471,297162.9653654356,[1.0]
9736,151.44992556417336,171684.09791469434,[1.0]
11974,215.7770623013487,140066.71536076211,[1.0]
16119,158.9384554709046,742764.5307610687,[1.0]
471,250.4820345105298,983796.9155806084,[1.0]
10148,750.2215884348243,222909.5564556702,[1.0]
2993,481.7465373885923,487363.25801827246,[1.0]
5582,438.1449367122818,466151.2619658876,[1.0]
3967,123.80056448454924,274338.9366154248,[1.0]
14205,566.321230720322,761729.3209349287,[1.0]
14073,847.4912295326207,559130.5496118104,[1.0]
4349,617.3287125938004,312563.0986261547,[1.0]
17523,372.5323035494308,466806.399309151,[1.0]
7902,163.1484024162076,742052.6972362176,[1.0]
8615,552.9082684889725,150958.15179654714,[1.0]
8086,593.6601037696995,900722.4270960264,[1.0]
14404,348.3229610924643,258368.00570369844,[1.0]
7700,212.8550830515876,298641.127701647,[0.9999999999999999]
172,373.0455519735585,122755.42738043833,[1.0]
10184,913.6886154109288,754225.0245796256,[1.0]
7887,958.4164669488498,706065.2329335734,[0.9999999999999999]
3869,142.62274238777394,820217.4781936038,[1.0]
13887,245.17009423950583,474553.5434821709,[1.0]
10047,175.811794707606,416488.3837673378,[1.0]
19170,215.9814772641358,849247.6033903431,[1.0]
6731,19.253661746298665,600635.477274618,[1.0]
2149,95.21684664025504,124977.6689609566,[0.9999999999999999]
2284,642.7059212731289,704276.6909882495,[1.0]
18707,990.4539572183749,522490.6243433413,[1.0]
13146,487.72659534333405,238442.9731787909,[0.9999999999999999]
17297,436.9542115467916,672837.4631818031,[1.0]
1195,716.0245629911078,796600.5894691696,[1.0]
16729,169.72421323882054,587545.2517984197,[1.0]
18774,71.88045926905784,213298.3733980357,[1.0]
13279,160.3296159196096,197604.60768062813,[1.0]
18755,785.7721871627632,525209.1225282572,[1.0]
12261,829.1630860333864,214222.3226397251,[0.9999999999999999]
17755,856.403895672302,823212.8242543344,[1.0]
11061,234.0401353313524,504326.6580802033,[1.0]
12205,398.59934199430046,273092.96856690914,[1.0]
8943,891.3217415637905,283025.0227906209,[0.9999999999999999]
17037,317.72174662269856,174399.54572940647,[1.0]
3379,189.3804545820782,773455.6702426801,[0.9999999999999999]
4292,387.1945621752152,901548.8824405296,[1.0]
19577,684.4677586229445,758320.5742061748,[1.0]
5573,766.3742901485053,471964.1448343104,[1.0]
19343,84.75218126389852,933976.5391624038,[1.0]
12111,905.9525559735904,906581.972280131,[1.0]
19573,425.533667683245,279677.9755545572,[0.9999999999999999]
17041,809.9725439001344,533039.4280126991,[1.0]
6021,769.3813521471179,480857.9163875634,[1.0]
13845,891.0890723687455,198935.15585179435,[1.0]
12928,415.5940499065576,650687.5327473884,[0.9999999999999999]
3618,21.14153427789214,759284.3374960882,[0.9999999999999999]
4736,518.6811810364288,512787.6652552296,[1.0]
8677,445.8495719266176,625378.1496170186,[1.0]
15911,468.1758646604913,960622.963946144,[1.0]
17172,29.50032692981061,179187.00681547605,[1.0]
10338,359.5115559050981,249590.4274984378,[1.0]
8475,812.0369598878633,767752.3496403812,[1.0]
1130,479.7387902176524,470605.4220505718,[1.0]
14595,742.0815516748404,677272.8340761291,[1.0]
19977,739.0650328290723,195161.2836027728,[1.0]
9759,746.7058234674007,507871.4093654276,[1.0]
7374,949.873285532348,609853.2884198342,[1.0]
4014,325.9533473081456,766729.7069160404,[0.9999999999999999]
2982,958.5771835014824,774079.3642875883,[1.0]
6328,302.2461641024576,225085.3886641267,[0.9999999999999999]
5742,118.40532274578602,198180.8914786704,[1.0]
707,651.6655293501626,925822.3428810876,[1.0]
10105,308.2768954190031,559012.2961561289,[1.0]
12238,475.0180728635281,500771.5329894807,[1.0]
3868,120.87506078032312,144999.0532481618,[1.0]
6679,558.9536120196675,406227.6102251677,[1.0]
10518,974.7569192822288,369555.3381119334,[1.0]
15456,767.3007037144922,918683.7150582008,[0.9999999999999999]
11315,506.7296228505537,451335.723863136,[1.0]
13558,464.4625966420611,967131.0328359866,[0.9999999999999999]
7777,985.3037724461813,635636.3348717649,[1.0]
10556,85.64034412182679,477545.0428660472,[1.0]
8106,771.5869339887662,969144.4757640891,[1.0]
17323,670.1730949504513,964210.5473764138,[0.9999999999999999]
12171,838.2341470362679,798068.5700093595,[1.0]
11266,580.4545838658199,869253.552215549,[1.0]
7407,216.7447918123478,634984.4113700762,[1.0]
6006,332.54294166567706,471640.9507235063,[0.9999999999999999]
1003,473.7377207421833,612238.0193427106,[1.0]
508,989.906639902752,162817.10899290067,[1.0]
13553,322.9941102796019,168842.8210888208,[1.0]
6336,645.1057935022246,919236.4845165884,[1.0]
11925,804.3662680501791,501834.54034526326,[1.0]
19904,628.2740730885525,881894.565682188,[1.0]
2858,38.22919595861495,335869.98283297406,[1.0]
473,671.8981812070497,622609.8571152524,[1.0]
15117,45.99879559464181,965345.620043836,[1.0]
9853,780.5953275855785,714907.9527962164,[1.0]
18777,87.64305007341669,662021.8730987738,[1.0]
5249,702.0885819238973,142333.54483981902,[1.0]
15290,816.4495292367221,713805.2055514703,[0.9999999999999999]
5564,715.5908409137808,573988.581498503,[0.9999999999999999]
13838,96.4685395571938,947149.6607832382,[1.0]
12344,943.1645542625358,487334.1347913193,[1.0]
7743,980.4413493118892,327180.28189279407,[1.0]
3451,881.4450986835996,907790.7107392435,[1.0]
1440,509.1415239569601,757381.4246351408,[1.0]
18193,178.33522683070305,266321.04965045,[1.0]
6465,893.544935980608,980964.8394140352,[1.0]
5015,34.89974347626858,379968.0267871842,[0.9999999999999999]
3437,652.3525563650632,856795.1148037107,[1.0]
2966,795.4120786669406,209357.3603960556,[1.0]
16567,543.5365935532641,315823.1727355845,[1.0]
15408,80.19111858999716,329214.7340467532,[0.9999999999999999]
15587,543.2108237488216,770073.2503754828,[0.9999999999999999]
13599,301.8624998283815,318276.16772471846,[1.0]
1376,844.6113511469225,718558.0449804687,[0.9999999999999999]
19105,288.4487245051957,614718.5702417414,[1.0]
19518,173.9604101372277,878775.4779370053,[1.0]
14879,243.8999927824013,199288.10846903923,[1.0]
17439,655.7732165219378,154512.67512767916,[1.0]
14060,507.8004980102964,675027.8387267143,[1.0]
18074,855.964166503179,711876.8399685126,[1.0]
7962,360.6914850463288,629445.790512632,[0.9999999999999999]
12856,651.5265603650296,286064.5464193095,[1.0]
17207,216.9487093908407,510483.67604492354,[0.9999999999999999]
4477,759.1936709124018,180986.82062543207,[1.0]
2116,510.231531732742,868378.227266806,[1.0]
3033,738.6837831911105,159383.72985050856,[1.0]
10185,758.874786243933,150565.51121968412,[1.0]
15695,325.7586769067408,102318.270839538,[0.9999999999999999]
13482,622.2085300606961,646781.8264415395,[1.0]
14667,306.6228848200768,411174.86909592,[1.0]
7764,199.1273338115488,973168.7360288867,[1.0]
16659,380.60389485326914,883679.6375364432,[1.0]
2399,707.7585745280379,519609.2648581316,[1.0]
3101,836.711195090372,223212.4354685328,[1.0]
11929,70.77552846943306,305828.5801653137,[1.0]
16907,290.23671891512765,593710.5556579428,[1.0]
10476,540.2783597133322,723598.0944306173,[1.0]
7893,719.2104817376102,673701.1891591431,[1.0]
4929,629.6990173125886,692719.7079241575,[1.0]
16075,110.91464394998567,536016.2098041316,[1.0]
5833,936.972098269918,900538.433065274,[0.9999999999999999]
13741,401.4019626950212,505379.4618714235,[1.0]
17124,735.8682205286785,862137.2650121197,[1.0]
8171,272.41541036027286,215711.0404759116,[1.0]
2872,421.1935839654435,767594.7236685164,[1.0]
14323,340.8906530498897,775823.8008942744,[1.0]
8437,72.58889878411219,807222.2911063036,[1.0]
259,210.57662202776064,886792.8406264955,[1.0]
10024,279.7848767019636,366774.0132621088,[1.0]
16174,452.6900861497209,654442.2838754216,[1.0]
3878,76.03848778552933,167446.39546210747,[1.0]
365,984.2056931249576,137280.54398067042,[1.0]
17096,195.1058998663706,543522.3371843937,[1.0]
567,23.043478827457868,922399.479949109,[1.0]
17700,124.36097433952554,972922.889252851,[1.0]
16730,326.3419058220878,725132.7522385954,[1.0]
16465,284.3349004353788,474070.6064999572,[1.0]
4700,302.74392631142445,515225.2118802058,[1.0]
9472,941.1818121822912,978548.9668950646,[1.0]
19963,861.8285702054475,143388.6552384079,[1.0]
1748,245.3888738124298,102504.88418997536,[1.0]
16387,333.52327946572,443425.4132367245,[1.0]
3909,465.8899837144738,760393.8706264945,[1.0]
13724,130.79078605796187,819714.2427920876,[0.9999999999999999]
5361,824.2128865097012,977447.3997027546,[1.0]
14340,863.339760121594,830343.9191641887,[1.0]
5724,702.2603877069196,990533.3311448274,[0.9999999999999999]
14501,446.6088160147101,237022.3435576404,[1.0]
17450,468.1324150302496,112766.86079700408,[1.0]
16060,536.8598722464425,689072.4812429734,[1.0]
14315,711.4505696662916,229209.2980970182,[1.0]
16846,389.763799650956,592242.1309190007,[0.9999999999999999]
19257,630.7860112568651,448894.2892021599,[1.0]
13864,414.8582206829335,883338.0939368044,[1.0]
19118,505.345705454058,632018.744997283,[1.0]
11336,30.73209022239436,783761.9094197173,[1.0]
14057,448.1950103760765,430037.7890097154,[1.0]
7204,806.2948671947692,482033.400307846,[1.0]
9553,88.05177816504163,393343.1728988162,[1.0]
4568,832.2737622855549,939871.2621615048,[1.0]
2471,961.6074867540626,765885.6385072664,[0.9999999999999999]
2361,920.5329465700172,833702.5733643653,[1.0]
17156,533.2796639726288,848061.5025763811,[1.0]
3926,933.2820370884348,224841.4933875783,[1.0]
8458,17.291856486260766,271235.1439018405,[1.0]
8573,102.09658812400886,499265.7317813194,[1.0]
3351,949.606497786764,895348.3168656103,[1.0]
1645,759.1588911519054,469963.50289789576,[1.0]
16263,239.55136424393405,770835.421414876,[1.0]
1164,567.505974631753,253030.06923806432,[1.0]
