,T,P,zs
9184,279.499416289095,473010.15542479727,[1.0]
13896,604.4367510014681,125537.41368758991,[1.0]
2986,652.6822136696353,347621.5721649928,[1.0]
4106,459.76549579461823,544285.3186076089,[1.0]
2656,57.34078903282424,402127.3955273536,[1.0]
9474,930.9538745718288,817384.6235395784,[1.0]
16305,547.8961298788582,263478.78635787906,[1.0]
4393,556.2868142569578,759054.2862381957,[1.0]
18595,539.2573511579402,378608.1020249103,[1.0]
12678,707.228259750582,581810.4131742343,[1.0]
3876,88.59314507895115,700103.6843650527,[1.0]
8768,180.0134559398471,918246.673604186,[1.0]
10520,649.8230286399973,391152.7585836406,[1.0]
15367,663.3326043856314,598141.2622348894,[1.0]
89,539.8927777659699,948503.4543368391,[0.9999999999999999]
1008,306.6413707358905,944126.636601487,[1.0]
8982,743.52307229962,300175.64606632426,[1.0]
1236,360.2320477112775,138716.31079574127,[1.0]
12629,229.75973779362369,392403.7713302881,[1.0]
1341,82.23224761211537,296739.0282266829,[1.0]
10058,221.2382565369562,967419.8585921132,[1.0]
19457,458.1892311721483,869076.2804942123,[1.0]
5861,53.09589560307631,182903.405253488,[1.0]
14579,874.7580866357594,325663.2019008701,[1.0]
11937,35.59239132594527,398635.6225139372,[1.0]
9075,455.03618818514246,803162.4593788863,[1.0]
13263,354.21212723911714,759452.7478036326,[1.0]
12315,746.1864510217447,980387.430247524,[1.0]
10474,508.1185770153017,109844.408999887,[1.0]
16159,143.72762167143125,638705.648490332,[1.0]
19689,525.1621896332362,462971.5616675035,[1.0]
12582,546.3928382505675,510672.7547609726,[1.0]
11745,57.32031830202549,793168.6224892763,[1.0]
19934,822.8380003887727,224198.69955094907,[1.0]
13409,282.6729706936205,443194.2361370394,[1.0]
18187,366.3900257561569,903496.1357984224,[1.0]
10952,481.3734961034003,304713.42699752253,[0.9999999999999999]
19327,501.7580703325759,614605.2478449082,[0.9999999999999999]
18338,950.6947493041572,837686.7608577663,[1.0]
17136,115.19315282060006,588098.8774190401,[1.0]
4967,176.20771794946464,606578.832969426,[1.0]
4648,569.3844800580271,441790.4720552369,[1.0]
4907,496.7359454353112,781680.4372578388,[1.0]
5752,531.0658756890803,548672.6471290813,[0.9999999999999999]
11191,936.252273565482,176132.21449333907,[1.0]
19275,828.8634860697324,141796.85755012176,[0.9999999999999999]
218,237.92182580086927,579311.7676387072,[1.0]
13048,331.86776338611776,432562.2750560284,[1.0]
7541,941.0664251024346,397878.97255800257,[1.0]
7902,132.66598262684928,752320.5215145341,[1.0]
6893,139.9336434914088,647106.6903013694,[1.0]
14023,663.8287271620804,599471.4736422631,[1.0]
1163,836.7545560393,173721.3059721064,[0.9999999999999999]
5342,973.925404907954,992988.5881059626,[1.0]
14676,869.6229350932682,683842.0659193896,[1.0]
19804,939.08314093325,263220.8396622703,[1.0]
6205,555.4956916930435,377962.2554108774,[1.0]
6223,865.1288523065577,508862.53010468814,[1.0]
4836,410.7133710119216,565335.0788180166,[1.0]
8526,51.553552345398586,830582.814837902,[0.9999999999999999]
2912,668.5483438701252,664767.3241172456,[1.0]
13807,698.2538491304472,155086.4601130225,[1.0]
4211,711.6312011603434,855088.5017028371,[1.0]
3960,623.0928481446014,520267.09911388427,[1.0]
15441,106.17787466329462,744410.7063441231,[1.0]
1177,286.5409215938854,993257.7295124596,[1.0]
2286,881.251964427713,743584.1732771746,[0.9999999999999999]
6425,750.3263561117346,948568.169616172,[1.0]
3127,880.0138543377739,714760.6370451964,[1.0]
6313,218.88038367332035,223222.1811372595,[1.0]
17520,97.7151779348648,765722.7968006111,[1.0]
9849,695.2776412471343,194103.65132517327,[1.0]
9912,783.2648981749169,266910.7497620713,[1.0]
12254,770.615733668973,208029.91469171224,[1.0]
17941,623.4110402533902,437117.04863270407,[1.0]
1817,95.62585761252848,474742.5496536094,[1.0]
9339,303.5189737319989,105997.97974274126,[1.0]
3391,661.0570342599435,331069.66555824585,[1.0]
13821,104.00718196877936,228510.0589977852,[1.0]
17353,459.9715265787394,691453.7631935617,[1.0]
8485,460.5989661766226,796730.8172622573,[1.0]
1513,605.7790252529842,470839.9302626295,[1.0]
4676,447.5101644548201,636815.9073085462,[1.0]
1251,809.7590087003828,230916.4122170873,[1.0]
16106,249.1042776364852,964612.8009266442,[1.0]
6723,936.892658944534,985696.2797726084,[0.9999999999999999]
2657,489.1531139621221,879411.9712418908,[1.0]
6541,568.7631789954697,643211.1148031278,[1.0]
11098,396.1340390269129,531982.707897444,[1.0]
850,977.7223566113668,469234.028349362,[0.9999999999999999]
9005,131.22018128308125,115967.56100707848,[1.0]
13447,187.37921528437164,996066.4799083228,[0.9999999999999999]
5429,30.77152385999162,645393.5804284902,[1.0]
13837,41.24244999386414,487670.09744866536,[1.0]
13791,545.8916802963624,657327.9733089567,[1.0]
9359,354.13207145019027,217452.2063229028,[1.0]
2330,88.61693881066951,765465.0714251612,[1.0]
6014,506.4467373736588,914031.5679234352,[1.0]
7759,318.60813674361185,501448.83091865777,[1.0]
16414,678.39043783288,140283.20676838062,[1.0]
4689,224.0223177274296,148537.4796186638,[1.0]
12171,936.759946776239,400864.7866728424,[1.0]
9483,271.66826997413165,785895.3367650058,[1.0]
11940,581.0172417618551,744013.319338021,[1.0]
8850,787.328800393057,455077.1508399254,[1.0]
5213,274.3974634210412,219389.31125889847,[1.0]
2708,140.74521069863422,867362.7745214222,[1.0]
2206,473.4988567769343,662770.5693032809,[1.0]
17347,797.0079559025984,524613.050238527,[1.0]
15076,93.50554361012074,404552.8549911649,[1.0]
12281,353.78518881819286,351265.5886011033,[1.0]
10435,893.0024438156967,321617.08119322883,[1.0]
9920,967.2904187986924,133869.24991239962,[1.0]
5177,478.8193111790545,288276.8270683007,[1.0]
6964,61.95828574816229,265772.6554005139,[1.0]
2288,682.8475079310816,731017.2910275691,[1.0]
8183,759.7885780851747,539119.6315196087,[1.0]
533,521.7459410275067,379478.619699396,[1.0]
16533,177.24830510779418,838881.4995149716,[1.0]
16866,991.0885792050587,156473.3529025723,[1.0]
6423,512.9085016605902,749171.6788434006,[1.0]
9840,740.45993874778,102390.0584087672,[1.0]
9686,176.2666756981771,458718.7629242869,[1.0]
648,123.01146338562938,509811.1791154242,[0.9999999999999999]
6674,842.5692807662437,934132.4464577008,[1.0]
12116,248.72207514551897,723497.8724101966,[1.0]
11348,861.162763470367,508063.9676299564,[1.0]
13302,30.891020894765987,346990.5059867347,[1.0]
11918,763.9624478596734,426439.2614927818,[1.0]
4764,676.404654568132,685718.0777560136,[1.0]
4559,198.9465320444442,370415.3606650337,[0.9999999999999999]
17691,920.5703451743492,359074.24991494784,[1.0]
15660,196.1568760350681,811639.0132585655,[1.0]
348,213.30239431290408,565257.9883156883,[1.0]
9405,799.5375890838963,969307.2603543547,[1.0]
5232,907.2989708788788,952693.0993338088,[0.9999999999999999]
3395,241.21432384751884,675837.9487964773,[1.0]
6007,147.71855091942504,582537.4495196511,[1.0]
6371,357.2341853201767,990649.3472454604,[1.0]
704,272.88795377994563,664372.8586169941,[1.0]
5899,675.6284120817994,719683.1868847046,[1.0]
1955,428.8528650095588,641985.3712563067,[1.0]
13279,638.1588016156157,961649.5666187834,[1.0]
2374,72.50835132963897,444185.6882267114,[1.0]
5485,918.1283382589992,786065.4434395839,[1.0]
3633,880.7138464236878,635735.9520644586,[1.0]
14413,436.0574864723404,753440.4940328886,[1.0]
19313,473.3439006015931,562336.4466641855,[1.0]
10696,58.80471301233374,640099.3664410264,[0.9999999999999999]
706,213.0379611115353,922365.8181770918,[0.9999999999999999]
3504,303.7393416036508,478079.1953333965,[1.0]
6967,151.20426911042713,921584.6897219088,[1.0]
18432,877.9731926793646,766514.0864475617,[1.0]
3679,549.6173237879914,858387.9870920733,[1.0]
14229,283.17396200830615,653200.1279681083,[1.0]
11123,601.4212772108839,678555.1495475755,[1.0]
10835,28.45344416864889,943581.1392904688,[1.0]
16283,996.5797929404636,204465.7020031886,[1.0]
6381,661.6014042545006,120263.2352103019,[1.0]
16880,163.14871813577105,887438.1274256939,[1.0]
14396,233.6265128227446,738752.3462582706,[1.0]
4389,320.3969734609791,447934.7779732711,[1.0]
5056,860.9136960881134,670619.7547692516,[1.0]
15386,251.0472325062757,898216.3504949425,[0.9999999999999999]
12650,966.8836774001968,758906.1299791826,[1.0]
9852,275.8121659746515,787796.1660603248,[1.0]
3927,931.893925299034,181990.1932351821,[1.0]
1373,858.3172240721582,575811.9365708494,[1.0]
7538,837.4172637561481,174465.40905857054,[1.0]
4419,523.8747016746497,872695.0654282126,[1.0]
12127,246.8504367801848,605792.0936757916,[1.0]
17664,66.29086449308792,271305.9274697626,[1.0]
18223,977.3670196382292,682627.1980366447,[1.0]
13433,321.7301532530142,773919.5856650941,[1.0]
5720,817.5129149319673,735518.3313256227,[1.0]
15375,841.2266129052958,428572.6311499515,[1.0]
18944,56.78583427207275,446426.559344918,[1.0]
15871,202.61559336044,210180.23347493503,[1.0]
9361,878.1959109995189,999545.0005986711,[1.0]
12199,63.109728188210745,750511.8958987383,[1.0]
4118,973.6995608947968,237155.07248339464,[1.0]
17816,776.4261277290125,336187.03872377204,[1.0]
8156,903.238971913547,902588.8900943404,[1.0]
3304,134.4118708355911,181593.57508192345,[1.0]
6621,23.943965239088143,353871.753187618,[1.0]
8045,181.4582298871758,886386.0079363106,[1.0]
2061,904.4254538127096,466821.9359305449,[1.0]
6255,231.41340089524508,813046.3133950956,[1.0]
4448,604.1277380216352,321266.8792935795,[1.0]
2968,160.2961214734667,396299.6830673573,[1.0]
19991,414.3342233439488,405591.61612129904,[1.0]
15640,398.38286024295314,605860.0288246277,[1.0]
2898,161.88204666106284,499432.4185653767,[0.9999999999999999]
7352,443.733464910878,270841.8931437781,[1.0]
11986,552.3956489997286,192765.28532212245,[1.0]
9562,297.3480620694701,197737.480668696,[1.0]
13616,545.9580953640648,231911.1549542403,[1.0]
9124,315.11304091250673,118519.49648542127,[1.0]
4613,600.7699233682619,496201.6307259172,[1.0]
9647,50.83913745560591,767857.2635785476,[1.0]
14959,338.63922525725144,127769.70007809356,[1.0]
13221,477.5978390647448,454902.6205286885,[1.0]
17729,965.2627094162212,566508.4794572223,[1.0]
16671,960.1962842679886,158096.24017895522,[0.9999999999999999]
19082,310.29401719073104,175099.7910576036,[1.0]
19881,511.90001330534574,753770.4613644712,[1.0]
17991,627.8474370697014,258147.89216751864,[0.9999999999999999]
9169,826.8759312292727,512535.6243504321,[1.0]
11728,73.57845055127535,532259.1050976813,[1.0]
17931,270.02918903347046,654373.8253622917,[1.0]
2896,94.96692681083502,479831.9399776504,[0.9999999999999999]
984,499.95862328787234,459238.8073229112,[1.0]
11479,412.9062381360526,566369.9157628603,[0.9999999999999999]
9188,509.5405801386302,663396.2168410022,[1.0]
19102,357.1626469780865,491032.95968862507,[1.0]
17624,868.4326939520734,425341.3320214619,[1.0]
18462,584.1118414014695,469822.1867142188,[1.0]
17546,422.9574521837592,143197.6204142319,[1.0]
12306,803.5352269388351,329386.99992986745,[1.0]
16987,943.3820103312604,914717.4731364693,[0.9999999999999999]
16665,438.7061150282578,318792.8031395251,[1.0]
13938,231.39391382083144,157674.69918669108,[1.0]
117,429.1351852135359,958886.6197725994,[1.0]
11966,587.517198554213,121694.05742407143,[1.0]
7839,620.5383933076494,668387.2100321891,[1.0]
19344,513.7734583078427,249016.99814576056,[1.0]
19309,545.3494899549081,864818.040811469,[0.9999999999999999]
11507,23.90838851720732,825946.3774769527,[1.0]
2056,64.20373476650552,421558.9466652296,[1.0]
4660,30.6410078770679,753858.3153317532,[1.0]
11384,229.2958435847232,246797.8116079596,[1.0]
19277,325.1668150375227,222115.6092392009,[0.9999999999999999]
18782,197.4566526948777,624427.5157266747,[1.0]
12994,174.76726767410565,262472.40285618306,[1.0]
15146,117.73671433766484,907711.1039363948,[1.0]
12288,584.6964668736651,277087.923809313,[1.0]
14788,145.1196110904741,221984.3649764953,[1.0]
17773,879.3002617628247,510946.1996210537,[1.0]
6870,77.61576374981121,196842.3215359408,[1.0]
16225,716.8285946877129,221012.7944430348,[1.0]
12498,118.16578617868127,427029.5315646722,[1.0]
9804,663.1054552509148,400271.6314471628,[0.9999999999999999]
7706,658.6419869966647,145403.76867159305,[1.0]
13561,290.5483331588796,929405.1501831972,[0.9999999999999999]
15330,854.0608339379169,488001.845360012,[1.0]
2890,342.6311479571425,747919.9241852349,[1.0]
5186,256.25534328777525,798930.9861494004,[1.0]
10896,500.1414815219336,162183.1548775192,[1.0]
8213,972.6836810430972,760261.0828246757,[1.0]
3253,931.3552779480108,699285.086091018,[0.9999999999999999]
15765,664.5534481078734,130957.16795594002,[1.0]
6388,566.0261276982205,351860.0127387494,[1.0]
3215,273.45876492994904,939597.298390744,[1.0]
8670,406.9792247502044,390165.1209403292,[0.9999999999999999]
10077,892.0247588501703,116711.7929956804,[1.0]
5443,262.2069528336562,298498.76202057936,[1.0]
11524,290.85301884694627,420450.65123209776,[1.0]
4926,669.2329887238801,694042.7878983781,[1.0]
18425,784.1282696137464,900444.8321640806,[1.0]
12083,91.61405208100804,569405.7837517522,[1.0]
18666,371.4168106295964,131582.84852093027,[1.0]
16352,46.681480108550026,264799.1027233512,[1.0]
13414,37.20751048465945,839673.1251865017,[1.0]
12064,684.8847544435381,879876.0132207602,[1.0]
14569,886.1937522156885,240705.28437775536,[0.9999999999999999]
14830,515.6079345560775,136659.90721239347,[1.0]
17327,420.365443791089,255892.13235398507,[1.0]
7393,191.0360458773228,457821.79146186536,[1.0]
3698,796.7117490019327,217480.51310747012,[1.0]
3691,399.8852975371551,571318.9096923707,[1.0]
6196,579.4633544809201,246027.469377107,[1.0]
12409,952.4478956655372,675228.0161715796,[0.9999999999999999]
16954,801.0373491381223,272800.93156793586,[0.9999999999999999]
5125,340.47841197239694,624446.0616308353,[1.0]
18151,944.9046702533444,912150.14948368,[1.0]
16529,806.5649901673556,367888.96373557503,[1.0]
72,700.3336336257431,649034.9899465665,[1.0]
6552,27.96632611644637,357648.589738879,[1.0]
6257,194.3618337869986,500957.4857413681,[0.9999999999999999]
12684,465.5676791520895,121174.38896186114,[0.9999999999999999]
5038,410.0408223435981,687543.0116919912,[1.0]
2074,203.75517732999413,907802.652308766,[1.0]
5612,924.0967065648588,111874.64359799123,[1.0]
4818,723.5003223811676,275261.1359700709,[1.0]
12762,225.107735019216,754975.3186336856,[1.0]
1387,382.812799305906,720751.0632287877,[0.9999999999999999]
15910,447.23445099299306,727477.3460537764,[1.0]
17594,591.307664521508,566258.0446936009,[0.9999999999999999]
7207,744.5071087446057,974851.1837317536,[1.0]
12184,112.76867927317124,295040.4053410324,[1.0]
3408,386.8141991334994,484491.26073205215,[0.9999999999999999]
5260,921.3443283751576,194591.63851755232,[1.0]
4263,355.5862196658326,271983.27686896914,[1.0]
607,339.7701363754309,445264.21240881033,[1.0]
10286,610.8705852457393,340121.2735242051,[1.0]
8330,889.3514423721674,125604.79180828913,[1.0]
10852,425.74070411860833,744570.2420303088,[1.0]
12597,951.4899509395264,919710.6784460866,[1.0]
8812,505.5579536558824,351138.90261795785,[1.0]
14324,73.89226706568708,937663.4537113092,[1.0]
10246,931.0336913922046,944788.1579464258,[1.0]
11854,380.0795438095976,505430.3866878869,[1.0]
4494,713.4157661197253,607308.0003808065,[1.0]
18253,706.1588078567762,676524.1520933203,[1.0]
18842,979.3588751745448,491298.7101761603,[0.9999999999999999]
2754,940.3021112826308,793382.2792885157,[1.0]
13009,359.6339965186316,885775.3336396214,[1.0]
3333,806.5434855746287,399060.9786846314,[1.0]
15101,600.2734109166083,422098.3887335802,[1.0]
10360,259.8192814512897,920348.514961954,[1.0]
7022,91.76500059927304,602609.7638998276,[1.0]
1147,643.1644264826392,142362.00993822,[1.0]
13626,247.8994521760528,169167.8228469112,[1.0]
19930,569.982181492932,604319.4540856713,[0.9999999999999999]
3925,355.8259622634594,894966.5954457375,[1.0]
827,456.7459298921846,154103.2558548968,[0.9999999999999999]
19528,45.08426721474176,259715.6667050672,[1.0]
8241,825.8330957319655,108963.74132102092,[1.0]
4775,82.36666702770478,768608.0231989244,[0.9999999999999999]
11367,297.42853055103586,621567.5459631132,[1.0]
17253,830.1226066041819,613633.7461204338,[1.0]
3917,822.8128489728209,520115.3832038514,[0.9999999999999999]
5993,495.07554133506153,957339.5388714892,[0.9999999999999999]
5042,505.33434462397776,724493.9367930238,[1.0]
5570,132.5754651605793,948543.9377083972,[1.0]
14514,202.7870549893683,757958.9999296719,[1.0]
12682,510.0500758791554,982332.6352764549,[1.0]
15129,438.00676431404486,521469.0630813888,[1.0]
2753,109.798761779487,503603.2741698983,[0.9999999999999999]
17987,936.8596684322778,207896.22751768745,[1.0]
843,997.8278394172944,782949.9578847694,[1.0]
2560,113.47862764174457,434489.7735836101,[1.0]
13858,726.3200329226385,755370.1423841511,[1.0]
5242,961.0153827539226,281354.8866980686,[1.0]
18026,614.006554773678,772586.1044187491,[1.0]
17782,429.22670479488704,128020.51873645112,[1.0]
3004,50.71510653230157,386326.2825756176,[1.0]
11883,407.6910404347436,471975.9361065538,[1.0]
17009,761.741069787286,445888.8475674681,[1.0]
10419,287.9435347467766,881901.9067513163,[0.9999999999999999]
1642,602.5452430871522,834234.9333836318,[1.0]
6332,948.4447799724312,156339.12334253328,[1.0]
9759,572.4617510535325,444881.7246064631,[1.0]
8721,263.0762739612504,692182.1665081141,[1.0]
4041,911.1051485942372,904392.372386648,[1.0]
7447,225.49063733200103,366098.2224464532,[1.0]
18496,422.3299024606047,491800.7997569486,[1.0]
3296,914.965997990088,338574.54968531657,[1.0]
3522,423.84645156860535,237642.01218662795,[0.9999999999999999]
19354,469.61292237050833,279620.0412763988,[1.0]
8413,907.3048454010064,883966.6689149637,[1.0]
7591,401.9643309525974,875752.3746338595,[1.0]
2907,801.9735882309318,966395.2686856256,[1.0]
8862,468.8972335155431,937900.573296644,[1.0]
12559,538.1552311195046,658204.6795638524,[1.0]
2454,343.4688118637615,682503.7486919137,[1.0]
17225,715.5190614388885,312996.6150730429,[1.0]
4770,820.3859635385926,168519.28722523554,[0.9999999999999999]
18527,366.5980138424911,708841.0828875938,[1.0]
4886,775.6067217424771,559131.0188226965,[1.0]
528,529.7149654090223,366415.5057711088,[1.0]
9284,404.32226118404975,998940.3571249576,[1.0]
14432,356.96111388789234,573801.1549297568,[1.0]
17848,720.6374579076567,569327.4076036756,[0.9999999999999999]
16219,802.2613657069637,495746.83084881614,[1.0]
14741,335.101778427952,366352.83851037227,[1.0]
12818,801.5051770977664,108198.7432890208,[1.0]
6993,274.19159120921216,826733.7369527576,[1.0]
2594,16.17257727762381,309406.9812830223,[1.0]
4604,525.0021010959368,713385.6078690182,[1.0]
18959,899.5017482521072,755819.0375200771,[1.0]
12834,206.04282389503803,480388.11646308575,[1.0]
14539,759.855089777761,105520.0196513904,[1.0]
18500,743.0116676793796,322385.0100277134,[1.0]
8525,97.656105388479,318348.97646163485,[1.0]
7502,859.5226767072601,923820.4958929536,[1.0]
19061,676.5621694210726,566675.6345198797,[1.0]
5634,404.7989634031897,625345.7159294225,[1.0]
5438,593.8622143033436,263408.41790613544,[1.0]
14728,877.2127853034938,102228.8952921702,[1.0]
8867,771.2161851917527,619245.7331333336,[0.9999999999999999]
18561,660.4540754533831,446726.5998098103,[1.0]
19554,717.189490243682,447032.7875020388,[1.0]
4710,576.7145049887705,296739.3332556789,[1.0]
10881,799.0952726697577,407449.7996341327,[1.0]
17923,844.124649113527,718608.1776468322,[1.0]
15029,257.8958979229921,178477.17211418733,[1.0]
1399,621.2719395749147,778582.5976774158,[1.0]
14247,169.32427903961937,429445.9706700912,[1.0]
6347,335.328027581424,923034.0654936896,[1.0]
5500,697.5694329261742,497061.60989183496,[0.9999999999999999]
4900,394.3586506108276,136015.45415049445,[1.0]
18686,57.15465928312767,798912.4674408032,[1.0]
11952,153.04967718989684,801855.5117363234,[1.0]
9880,143.13959024982788,964469.078172113,[1.0]
5753,724.8669477325361,386776.9182330128,[1.0]
11086,755.7416326354627,885948.3930485949,[1.0]
2112,268.4539127886408,672433.2080032087,[0.9999999999999999]
13025,679.3814458312436,377749.9966453157,[1.0]
312,475.7308277782556,807350.7871364135,[1.0]
8478,465.05263464853806,782774.3373797488,[1.0]
8798,245.19907936067972,797804.7822983342,[1.0]
19356,130.73999310629455,193503.82417521323,[1.0]
2166,65.94632797396525,769293.5034236285,[1.0]
1919,913.3867318530658,748743.2352816383,[0.9999999999999999]
9604,281.7464424342606,903460.1675618998,[1.0]
9,483.05482848622063,920506.1041653444,[1.0]
5390,941.2126003757382,982567.7973937376,[1.0]
16853,532.2488815844687,954888.71079049,[1.0]
1841,941.9689648020734,989798.493784069,[0.9999999999999999]
11917,145.7318924981654,777054.3017105147,[1.0]
14895,790.127205872053,120763.52849595484,[0.9999999999999999]
19578,831.3164483482213,650222.7300148694,[0.9999999999999999]
17709,626.9677090600374,919740.51406604,[1.0]
17389,503.824314639278,421147.4379007616,[1.0]
17004,398.9261653402343,151614.47188903624,[1.0]
2386,307.60206039995165,391973.5379334192,[1.0]
8301,844.8566652363961,799230.5650665856,[1.0]
13512,405.6519391511972,393001.6076907073,[1.0]
16603,148.12125614653957,401118.5596411527,[1.0]
9426,188.9502556229394,541833.1649474459,[1.0]
8311,798.4102850655169,566443.4824577358,[1.0]
18358,10.103675393788071,732425.3799369973,[1.0]
564,59.45709146900632,694265.4278988431,[1.0]
12810,208.211801901856,172097.5163627235,[1.0]
9595,73.764857898197,780710.3487244801,[1.0]
14282,176.50154963052603,213914.58107458043,[1.0]
5321,846.5004869661531,835400.5866979433,[1.0]
19110,661.3597809107044,271385.0498964841,[1.0]
3397,445.6965848714449,796403.6365041557,[0.9999999999999999]
16984,903.1492976924992,265329.02378922974,[1.0]
7832,253.8464471430822,970632.5823114704,[1.0]
15788,173.34090309753063,137332.56266251713,[1.0]
17958,568.2175486758149,415916.1327906721,[1.0]
4228,104.38956340302596,830649.681032786,[1.0]
2735,800.573666043398,685181.001961548,[1.0]
3763,950.537861664961,947254.5770625502,[1.0]
14156,289.808614548692,304542.1046822703,[1.0]
12557,358.181416202157,147084.5983036668,[1.0]
3958,350.5078936946114,773921.2011034528,[1.0]
19195,478.9636365069971,240080.0404310636,[1.0]
2818,353.73490091525133,602282.2706856035,[0.9999999999999999]
11613,903.9423895052288,339682.6518738104,[1.0]
4392,242.9275387498196,380078.0749719716,[1.0]
5333,521.9537574437663,225329.1822955234,[1.0]
5939,643.087899430577,833723.0582070462,[0.9999999999999999]
4583,351.4846658048484,544982.0745418982,[1.0]
191,418.3582166766564,473116.81125688186,[1.0]
14050,566.1992502987451,390901.2852956976,[1.0]
16409,971.790626708858,834023.0198201832,[1.0]
16599,957.9879994153648,794055.9352609194,[1.0]
6092,342.981173961934,402967.9844475642,[1.0]
7371,37.44540174600786,869140.1903010658,[1.0]
14013,330.25985151258715,658585.4724086565,[1.0]
18877,530.2092535032399,487153.7331645396,[1.0]
6916,214.9716296536708,391051.6911587111,[1.0]
15834,265.9013482560074,946879.9420723352,[1.0]
14873,182.43193043066103,355630.3381198782,[1.0]
12015,869.931327775165,187914.1522533909,[1.0]
11155,250.9490945378527,979875.275781713,[1.0]
16849,81.8971837499998,261950.6647820675,[1.0]
9911,968.4996442445348,721635.7884812014,[1.0]
19904,914.556793974766,994535.362825209,[1.0]
3963,697.289173618602,927754.4244250384,[1.0]
8368,961.1618401026032,704311.6129671368,[0.9999999999999999]
7285,884.2812852432536,600621.1557711525,[1.0]
1077,85.61246139563265,599982.3832232193,[1.0]
18950,983.5189547962188,120141.53964838752,[1.0]
1918,454.0837722132395,411611.7241231912,[0.9999999999999999]
3020,343.7184721429391,367087.1376800712,[1.0]
9290,592.5375115564116,435709.27121640986,[1.0]
8458,297.334737640334,943763.630233421,[1.0]
16932,280.6648738540203,375260.3637998192,[1.0]
18164,266.3169134167272,110292.85603601506,[1.0]
18240,583.2241348115638,246469.8891095188,[0.9999999999999999]
10203,304.54566233730594,810982.653480629,[1.0]
18528,766.4366333016568,599207.6169695514,[1.0]
18829,653.0193871767387,811038.3544829565,[1.0]
6355,701.6239849418639,430313.9665535424,[1.0]
8941,98.83483030576951,969097.7887765028,[1.0]
6408,868.517483964634,449293.2541389726,[1.0]
1053,820.4354175497331,263641.10114938894,[1.0]
13743,228.71138487578185,435175.7411768136,[1.0]
1027,241.09383605425964,571170.2795447393,[1.0]
12406,719.6560822877838,837211.3089141592,[0.9999999999999999]
14428,839.8258456177211,292329.68519080617,[1.0]
14146,730.796651623116,619556.8174373237,[1.0]
19104,691.7886065635247,647759.8635125243,[1.0]
6220,164.41418415828377,854263.1282060492,[1.0]
855,26.73674174696984,660970.6037190333,[1.0]
5212,810.0012503113884,815584.7934639931,[1.0]
12308,472.4881947245268,857911.7556154463,[1.0]
15725,85.22255444435635,881323.5592911093,[1.0]
1126,473.5570279087095,449193.3018700206,[1.0]
7161,539.7037318473095,980171.9317518532,[1.0]
9231,425.0230398667711,915953.3483150564,[0.9999999999999999]
18982,110.6879377076262,409989.27169281465,[1.0]
4019,45.11546263608664,551807.5535566763,[0.9999999999999999]
13827,824.3586175967289,249942.4531230055,[1.0]
9122,493.4500935032499,563813.2996122555,[1.0]
18900,703.5405497361135,131109.54174509025,[1.0]
13128,25.549163348804708,930900.4371374464,[1.0]
9717,76.4221062531702,815674.6535582021,[1.0]
7969,669.4318725563367,828709.2974801763,[1.0]
10755,447.2046206569647,248825.42339436253,[1.0]
12229,415.6862555900093,528120.0402552875,[1.0]
13276,751.9899077867756,396704.2159214675,[1.0]
16316,857.6725918335534,798221.5340520362,[1.0]
16991,745.6384581613869,406798.854341672,[1.0]
1105,891.004818370542,598690.8892564748,[1.0]
547,471.4710527313089,588015.2914966613,[1.0]
4590,915.7266099127928,861959.0445428282,[1.0]
9338,389.2391672980161,991181.1397606104,[1.0]
969,471.108578753003,371913.8985087979,[1.0]
3419,299.4093018572087,184170.5605992081,[0.9999999999999999]
13863,349.26467531736336,559667.7162539916,[1.0]
5523,249.9308219225431,426550.9716158084,[1.0]
500,243.27975522831784,440348.0619722112,[1.0]
6606,43.538581064789376,624590.7247997021,[1.0]
6897,114.57375149241156,209737.4802953215,[1.0]
14174,338.8835386326918,204961.1376889865,[1.0]
906,964.0459776338467,191065.0411840904,[1.0]
11090,395.119202599438,553894.0495731303,[1.0]
11483,374.9344074758444,152320.18425228377,[1.0]
7733,352.740053753618,644189.1417234263,[0.9999999999999999]
12117,489.9623744250856,299639.5040914525,[1.0]
1949,487.0100527332556,949281.4798233308,[1.0]
4144,547.67167135465,971470.4666879916,[1.0]
13949,263.8489880105371,546407.7899077877,[1.0]
17849,869.2272574539487,536576.3466795533,[1.0]
3185,950.1117833965274,513104.3522170678,[1.0]
3367,626.4823185869504,937320.2845826488,[1.0]
9673,408.78912180600616,401376.5169837899,[0.9999999999999999]
16379,746.8619091317225,660664.6783478163,[1.0]
7939,686.0142628341836,734103.3151563199,[1.0]
19307,862.2070748080124,633828.8484519022,[1.0]
1789,135.17940438484004,576448.7305549553,[0.9999999999999999]
12152,523.4952270821442,495702.6154594538,[0.9999999999999999]
6214,335.16264831708776,803915.3712886414,[1.0]
3804,488.1416578051902,970293.4486584092,[1.0]
2486,107.58401774450384,154129.05162414483,[1.0]
1701,890.6806686790238,115624.54397961668,[0.9999999999999999]
2156,254.61108598791583,349171.4277275889,[0.9999999999999999]
2518,451.22690642316167,369410.19750959513,[1.0]
22,524.527573587335,183804.54601374955,[1.0]
15204,27.29366927347527,834972.2536390951,[1.0]
17799,546.2445024430318,166477.75903019647,[1.0]
13186,201.3037225741141,130552.04070544332,[0.9999999999999999]
747,618.4359727474431,410413.08255482645,[1.0]
14391,92.22839088156108,229228.59334650607,[1.0]
