,T,P,zs
304,568.8914361421909,567536.6568291535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,597.4438467373305,814550.7561305001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,856.0254743205405,963976.1627709807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,346.51316341257416,506449.49210146815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,242.65677685219362,816939.511225631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,283.911758158153,235581.39979685654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,20.685920899331727,279034.78441630414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,919.8701529862208,896702.4681588662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,920.1056593079152,155612.12054002157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,840.5967913354191,536943.8197560941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,45.49939135346102,444698.47293460777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,679.4627654705826,943022.4254223946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,620.8288058143489,572378.9329029771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,696.9462696018543,771549.3103509702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,509.51672644687545,806799.0980834807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,183.70436973550866,773389.6172162144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,204.44561884267713,541093.2497205888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,776.967076742237,983612.7612266031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,67.7699935965946,556382.5864764637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,734.778080298227,911378.2009717016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,285.6259300686939,693804.3534025117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,580.410441543846,945270.9549892662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,575.1601079202751,863819.7256836899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,733.3456301088991,355148.4193872274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,104.25387910841674,479308.97671252384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,147.53839368365146,814259.5685987351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,871.0005347705072,413828.9721639333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,174.46747249999822,215307.96630680107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,778.6325823789758,893477.7310024308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,79.07717098049285,296897.4581980581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,868.9304884358736,193707.24761474767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,713.844755252884,643038.0327725096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,233.70780618036298,262859.112641043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,598.6633360959306,156431.91691582065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,324.4606063100987,621102.8569230881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,390.1593306815286,463272.4535964161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,193.95141173489395,548567.595656197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,761.6681446068866,139901.38884417157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,162.69853205191976,358751.1723277499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,152.2857044751411,583758.4118207115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,255.56065055620093,358147.81773595395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,552.4134110566275,874913.4982611147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,868.4472318465279,152489.9598179327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,661.1535988397941,590145.9614049958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,644.1753237176804,320573.72604871343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,881.3360071844369,337445.0096604198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,506.68769742784116,160550.65472943077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,634.5909922633477,618617.5541980311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,59.05514341883271,895432.8232564568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,568.5717321929628,529095.7839950438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,279.65631186376623,998068.9535086841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,655.5851284763403,886050.2458461423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,34.349164923297394,704797.1740874697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,708.0176433220246,476085.28579624597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,641.2304012905029,494741.0133083675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,827.1759041812261,368406.7609705372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,725.042755778925,765559.1555436505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,659.2856429455812,168225.82424987835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,559.4759139343726,125346.1713235787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,452.122643884129,627498.5785808224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,671.8280537976485,116450.41589113839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,764.9408714727667,483152.08773253614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,85.15954810465485,651422.6114189503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,527.6446965817629,825692.454316977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,516.3913189865332,224862.90679754788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,465.30510343510053,402796.3573019582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,263.2652179233617,147236.7239132843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,910.0365680642844,450539.2391109743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,501.9268522384094,632774.7711289307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,133.17791981264037,407806.19733098627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,349.14142061538735,149083.1978247239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,717.4424922225768,283746.79235665954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,578.4436067185012,221557.23116158316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,551.6167609313782,877474.9397259877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,284.8139515799471,271205.59645855025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,278.3949929234887,610612.4272075407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,915.6158226806425,958846.9780353066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,891.6316611158314,505856.60000514577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,614.4619216241766,168956.22954186331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,154.986087699223,507079.41435620224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,985.4593578667547,905621.3109492662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,105.71671013287813,480751.95597961155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,677.2631380748704,469870.0667052233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,736.703893537959,200400.09504736803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,130.24695850330522,281417.15195413074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,802.1039671772282,277316.93423445034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,506.5376419666042,798675.5080667495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,884.8621122541444,544594.3825671341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,15.758364999766663,859400.0034929828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,330.29661955158053,952616.0676925455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,219.28520180740256,748840.2066751675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,556.6691291762995,668026.2108565498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,497.03352489865296,115643.66319796871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,824.7218497448398,124218.92752656405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,144.36919667482118,621490.5570731584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,936.3598648988476,779936.5674871573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,208.71560467641714,617644.4017012869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,902.7778951609178,851523.376043533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,810.5425015891117,456958.727596153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,174.04449880775,938566.8036720525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,643.9280852901884,273184.905304068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,481.96296234280004,792845.798094552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,964.8143879943752,939409.7627578889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,384.60767031316624,300045.3597686182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,209.4644048915648,996756.0183739223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,378.46360033623756,422516.3696226383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,115.3994351809818,643856.8255633512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,77.64019759695364,933248.7502630015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,634.062929306465,441919.05669765914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,75.6362739748367,590310.2220804067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,750.7209424189606,175239.4457350066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,174.48268638556402,305243.02930430305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,634.5348289332593,847481.834087547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,889.229603074301,327390.9998977536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,557.9896217207307,481488.72130457935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,168.54033896448541,976673.2947647097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,349.91194677348716,180654.44398203853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,557.7614320793604,631635.9347564513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,823.3480868693875,437811.6111037887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,243.85161761104754,223812.5362148098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,693.0449368679898,277636.4513820619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,763.7704410753956,608356.7760802383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,578.9974363710022,479479.6736037847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,979.8974314491585,745143.650546449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,550.0944905010697,584987.5122813112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,551.3189529951825,113303.02783330738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,927.3954674209872,579571.7066441707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,81.41009020717695,386976.12228062906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,61.16816262615747,561179.1966980463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,565.3140754206194,161157.410852991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,189.84455132291126,789052.6302841323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,625.4201886340346,429517.92188194284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,117.11592493492637,192272.59147598347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,845.9819523546709,931254.458212074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,662.9254025197505,411257.769968025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,31.31033053321089,519793.3117393073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,746.9467735343803,361346.5348634733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,851.8405955088982,279328.5319901244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,949.1700881043315,134670.40808177547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,651.6724885147494,102719.02645856586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,371.3080082758891,618429.1356984042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,870.999737736666,815128.5541463813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,147.13143218882743,355539.00564779213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,835.809392004727,185966.62882894714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,836.8634817577604,192567.88342639315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,951.1212559428735,469124.5615244929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,48.53142340292931,131459.4505829771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,572.4130286329091,860330.0445187889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,996.690641784775,945259.3681172716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,975.9539049663495,860228.5557497856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,685.092803908209,882910.8596303659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,188.5935542796526,177423.22117449652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,507.7257398213333,902534.7126906174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,144.63680183325877,254155.75507527022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,966.1695160543449,790146.105809535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,305.6027920778066,229614.6789096575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,912.5702792745917,336479.4799260048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,122.26237787514333,622300.0006681266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,160.05309163360434,784995.0387332134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,356.9051886556658,120041.66567105507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,529.4427818501409,215397.10388635192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,202.91002346013465,562675.9368187581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,218.93528695803096,944101.2347247391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,817.9134875765905,518519.66098973324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,721.8051701453661,487579.7729466289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,395.464527485715,410785.75828271604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,529.8933397619238,766295.1008085714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,98.72149068328179,479856.6800745267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,823.1479808797787,812289.5822214368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,31.125186659081596,532323.085117521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,791.0585556012354,663425.37325046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,791.4879965928542,431946.27157341276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,783.255130797971,791970.0596600182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,93.79113080634556,627316.6464135381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,36.01466648542147,344009.7322979983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,900.6247937668498,598013.9806902795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,349.4515374803901,366345.9175844494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,500.354612824629,533395.7278540857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,366.34208880467895,471664.04084190534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,670.4337493519229,809048.2712925869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,279.80070036609595,469050.27206532384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,381.5398660085168,525691.6283804597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,549.8799520466814,407458.2193858868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,131.59660226510775,947210.1641512634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,732.7424299772937,604922.4200689842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,75.02288130353391,985491.0056571332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,701.4524716919578,280556.3299359194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,200.1407769539808,431871.14658474043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,10.613958049743927,203187.6408653802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,688.6479851243671,126689.0061701202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,583.6902879914813,209460.11942462286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,218.80658078369402,244784.28877158073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,150.926880496807,410588.9926286844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,795.87174494246,549147.9460137015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,646.8233846248326,313223.2447309352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,241.6365930550582,165217.26978434346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,654.4059069657129,616801.4026873254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,840.5582159062901,117347.09587805903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,16.554549433557064,276410.91624877206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,321.0464993982488,645297.8623534241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,500.787030038162,488102.7045312968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,801.6320720441344,810723.4014310829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,802.3925032549816,354941.9680742624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,605.3797194142771,437870.1449676779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,48.26776317802777,342176.6489597111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,695.4617658751065,156865.82784380944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,890.8613131645541,159031.56716806424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,825.8556457623861,616331.1245389975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,237.09559859109197,292991.448618182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,862.6441985336038,574521.5237292065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,936.3573968422393,988052.3573885326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,326.6273164997654,156330.02633528668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,679.2673895494198,795355.1269616543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,855.922636443976,368562.47005785594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,357.7554152218119,734844.794032915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,389.77404095040504,578488.2927225158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,160.44754147972566,655907.3198203621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,591.4748054685713,300565.30831429537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,618.3944430178568,566729.3407199171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,814.9916327471409,639652.903472812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,261.68185863344735,995125.1692824973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,142.60016113776197,538423.1474396812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,240.63131692457137,316638.18260271644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,91.87926384720862,159898.86873615743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,191.55843515951625,376334.7522933366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,430.8410899841249,484654.8282723011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,137.9714665200516,320529.16070055414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,627.3199794859469,743530.769587019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,166.1783346357041,185680.45297666645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,122.03227805631914,945324.1284530443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,925.351735585786,198152.4105936885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,70.9302423199064,807760.7706937721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,984.4834224440244,721896.0826272082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,674.813092953181,223194.41604866885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,497.7291199844791,905272.630167209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,246.18067068862467,538563.620896799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,242.58466393872956,695086.2466020079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,957.9183562792049,653842.7993949049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,467.0436101093224,262281.0817670489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,251.43389659781613,851733.9747763518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,118.94551892168172,941984.9398415932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,216.76908626541467,904135.0360678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,36.732887978565095,203123.7800833949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,414.2136030329035,445423.76984331483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,608.9048510681346,874386.950425695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,585.8125967726378,529127.2989888685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,294.90335779549093,554196.7073815456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,74.54553583771266,679171.2032768747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,600.6162623215934,875672.9762815008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,990.020199253612,745431.978456703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,249.70083669941891,572642.2544129572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,296.9150791282929,127780.4431581804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,350.4739950705022,941475.400602643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,35.5936472131692,885468.5282422948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,116.00602450101182,257279.19712244696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,517.5448824250627,358819.43877501006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,694.439447611655,363542.4693019635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,471.05661156982444,650594.4802991969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,760.4428024735877,892443.2329655999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,490.4987631005849,792897.6295074961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,943.7192478389359,493427.46396471944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,869.3843162809602,782299.1472563952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,591.3990170886569,703870.7189801453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,992.0793168399723,136282.66523835258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,216.34152274524504,322989.2506509708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,114.86919171029554,107505.47076589297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,429.487727564047,456567.4246874968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,52.96479264035074,427759.72894454305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,940.192732936008,682007.5511078998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,683.2132929008186,389719.8880813429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,218.7774365426624,499908.97991932277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,82.063880904807,227189.56134199467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,937.09988218578,424189.5189950425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,36.21937866117922,482447.13465757866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,627.0567571279789,997207.2139390958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,20.82129807561246,679682.913747531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,118.9686034180678,355616.1947871118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,121.75829435004502,604966.1383087637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,497.41416604150095,843757.3861957925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,669.3652835546955,798370.2686813977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,738.0844988921389,709944.3617066033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,93.18720165069477,784647.882810735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,690.6447304275451,178420.88006659545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,862.0645009522543,447621.98514706676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,646.9345830003111,656821.8095431813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,934.9069018667817,483517.9058997312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,985.0704206098546,917584.3986043693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,720.3858766038832,956808.1834808995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,420.5619082294028,162189.3224065583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,113.26685916738322,163949.9431693273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,383.642758928761,548804.3623377448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,155.73109020725187,548511.4043469818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,916.7872888905237,607676.4405188354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,751.5078315577063,631786.379463046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,124.8855071421905,208279.7191465938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,806.5010802648978,603579.0417583821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,159.07576540247277,714761.899610227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,96.38293989668898,430122.739442332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,923.4168845967738,157311.43922812553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,43.07006092602646,749276.6934500522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,431.16382529909816,502632.9412630271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,373.64154959152495,833563.8299101612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,450.21996708198697,415539.5895553138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,322.33736527204496,631125.9077969269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,89.58582024657379,831881.0564257334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
