,T,P,zs
3514,46.52867725112023,316204.48250759824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,776.9900904505475,724641.6855350098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,945.2872097635545,560371.4980123098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,588.8135853704555,904494.8939018361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,420.8480046307873,188394.7876014373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,877.3588680875791,975159.224952013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,800.8129449388432,610886.0740620404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,335.77158525993383,953052.9476652233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,171.509658241843,940578.2026892934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,137.83827949563977,159767.95993374294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,299.282461174593,965717.7542625129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,554.2057051001142,355720.8206613448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,195.9067567612629,661783.7686059495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,530.6653464031002,878712.0783740795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,292.40181140001346,138479.66983176055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,336.94791154039257,744518.9413826497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,253.3789221422075,581509.8255400453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,513.4007060925894,139436.3490315696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,657.9120917706274,723370.6938597248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,387.2373755772214,419604.657232557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,865.2622215189577,795226.1973344258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,759.0350818293106,520506.4926477683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,533.8850583367966,400281.59309393325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,562.1060926172797,421203.8039600783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,492.83058373890486,325465.95601147204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,50.373437663623356,929784.234629562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,603.3889874106598,488903.29731936805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,561.8299445375708,146040.0278084706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,281.6139764265125,732198.559557824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,352.85253231751807,563009.2338538136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,17.444706931676436,302320.079381919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,149.00710544926733,927073.22733278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,523.563203498116,709351.6783954949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,573.6350867330117,759484.8680051006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,630.6867339561563,299196.3683242421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,131.81682255337458,544995.9921680328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,692.4569791218604,680286.2672210603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,607.558215187487,764638.1348718873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,416.24881689708343,922257.2024684541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,513.3739210476452,983509.2528231672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,903.6890343768489,846763.3821543019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,781.7576911462531,822003.8477178433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,186.36351509348628,938956.1369164125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,857.892035570624,616793.6794154957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,905.6793997247536,492567.1555272812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,31.536038327133415,879236.7481668219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,615.6232400527379,953069.6974431385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,397.17005733643396,936774.7992057481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,535.7079132658428,239999.83751211406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,245.38452714601937,120196.07776347957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,699.0368285400561,228593.28012131536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,199.507018095962,713236.3785422053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,100.46723459832141,372707.54219384014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,443.58702266325236,715236.4968828927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,119.00387701183928,745404.5890200298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,584.7373144603913,686614.8978539195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,777.4392399634191,980683.4320043044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,689.1570008017038,689842.6114351865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,913.6895923620433,896492.2394358176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,257.7114303728714,337840.986484083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,136.5780378163883,432877.529305004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,194.95332049549833,876580.004082157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,810.2401232396581,580023.3194884779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,172.9904301986871,451640.8900902363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,533.5039023280143,253533.8238453316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,425.0580887101429,828911.2486886719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,282.46460324267116,492295.32305770693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,923.2559282293457,180708.45918699866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,197.28342258703015,411645.244354788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,261.67390590883485,665600.5189451975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,436.35457326319346,226497.23540778673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,770.7431093278375,341760.03392340953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,192.9130238626937,252560.2701187899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,560.2759752361484,458183.9083756977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,510.83872432200724,974905.6058067834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,563.636913292153,855442.0737813191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,267.19472106767984,238948.3453812414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3591,413.1605140083321,807750.9135752955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3592,260.62279941238756,789892.8107136714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3593,429.48286985492587,897952.7474625498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3594,956.7796144239873,776826.2408976249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3595,327.3958934107757,664080.0510305112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3596,164.6269911321496,166265.31847877332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3597,495.35727933193186,114189.99067774197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3598,102.2574625358928,117462.53993654806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3599,499.71643191019785,194003.39256664302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3600,616.9533532493339,778622.9290002778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3601,933.9352949475391,855554.9694002704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3602,536.2156396218129,202376.26354191313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3603,268.2853123174716,533904.573316983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3604,79.99089983016684,130252.49522275575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3605,922.448566305553,571175.553362035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3606,52.82282188311796,121358.49419846539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3607,264.3953307507627,462918.5667785985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3608,232.60477672117048,224868.87598355897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3609,724.3939738611161,281875.83497356804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3610,581.3952284214412,332289.04690126976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3611,746.072458519492,984960.2109114497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3612,79.18479155521435,401373.9083627547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3613,790.4076238915777,988334.5080926324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3614,942.3305979716748,405180.38649493485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3615,942.6818262209233,547010.4672412309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3616,11.619563275499548,284493.7644147612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3617,32.69900659481723,172629.95877575828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3618,279.1370106336639,808914.881154969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3619,204.75843348548196,766355.9051863408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,357.12567211682784,331692.3835083791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3621,189.4802139824523,412717.62386589905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3622,259.1769178271686,966688.8574641617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3623,375.3416503877763,351161.77323649114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3624,802.194663558943,290177.8774156448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3625,94.47497360329368,959096.155866952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3626,484.20739916825715,451661.5018460043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3627,683.2442458576595,567978.3966432451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3628,377.27690831637074,949878.8855598673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3629,105.3374637594117,961913.9239865115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3630,628.4430881132918,850641.3668517622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3631,796.9205605425985,211799.89031635033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3632,430.0606227064821,195317.21468095947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3633,856.3046142018364,269003.9431653209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3634,472.8009700575784,741461.1761748788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3635,862.2788075548874,227933.51480855347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3636,845.0955934040283,186094.88297887018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3637,987.2907887684406,820359.8951408806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3638,517.1472861018402,573153.4227485608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3639,420.1847164670952,647327.8681518182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3640,368.48285105640764,459623.88614448416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3641,205.42938134834316,547398.1286476916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3642,618.7193835276678,122738.22022249672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3643,194.3276542570839,698737.3719910989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3644,787.4906742505359,966625.9416899738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3645,246.51177842571963,471357.94792112557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3646,734.1387369559163,638415.7799052384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3647,728.8761136033528,298654.5045437823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3648,856.6600390239092,323206.0231939076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3649,977.8014160529192,809756.2709817417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3650,347.02790308387085,413325.27466385515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3651,691.9498669819783,699130.1432196319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3652,485.3638061210897,611064.7577374952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3653,960.1399267056161,480106.68268831394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3654,564.9458985182506,743935.5830916573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3655,614.2340924591775,880873.9036222969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3656,132.51206652480056,882812.5007958496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3657,86.65321096070696,630936.9432807943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3658,10.674728285287486,906733.6546413602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3659,670.003109179789,772690.9415464832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3660,355.0378408725802,887180.3475268865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3661,589.0512395920232,324516.5888764708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3662,429.83696206064394,514822.71081404417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3663,214.23058298164622,984087.6738557762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3664,67.97458485791208,497898.89064489113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3665,847.1727988246608,256060.24817663993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3666,689.3042373293075,526156.044395341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3667,71.31944593780815,756293.2051153847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3668,830.2480862498023,181091.4659794671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3669,945.7442273753913,835648.9584574167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3670,808.0883420541875,632068.115392572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3671,202.06378648875418,682275.6971356692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3672,883.0741698140304,710776.4539679533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3673,833.5811750865562,715474.3698112527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3674,559.7283065610192,590266.1912503715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3675,655.2009922006108,593302.0303042796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3676,563.6157069648108,254301.51844378628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3677,298.85767327982256,393226.75563954946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3678,558.9746552706291,864733.5639240253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3679,144.59693314245544,774361.0201220008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3680,711.162017266061,743731.3562017451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3681,272.61810030728645,413533.36184519687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3682,996.4643900431789,477582.0318085157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3683,970.2504817569607,600850.4904529487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3684,378.814954831591,659347.2731485675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3685,642.1081634649079,673615.4641067013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3686,638.9305777429539,671783.71475623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3687,931.8240044198295,896980.9178372095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3688,999.4507925224441,766630.1630287903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3689,114.23366882198468,740923.3875779725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3690,393.94992736927105,437329.3549440916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3691,517.8135534651825,156492.53531094617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3692,534.9556593344518,308896.0163294234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3693,210.95279921484948,298046.65115039697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3694,251.25934149709767,658707.6823777586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3695,894.5394588925652,118200.2660218154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3696,788.2765911977989,832027.8418830044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3697,218.65464968911294,821560.2974837227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3698,971.2530830034842,259749.24595548198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3699,999.9172628933393,828318.0628415272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3700,589.4943971706675,424495.5311471522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3701,882.8307640059604,503338.47986709984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3702,490.1683011012418,548402.468690687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3703,831.4903699551189,810613.9268319177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3704,238.53748766131554,142859.48148205582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3705,192.1959081390664,844810.5830327636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3706,133.75875139638458,630604.6282990285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3707,358.0848190505433,730036.6212397505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3708,381.3292615915047,235189.9289919734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3709,684.4560080487504,683209.6776845012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3710,813.3566839071739,553633.0724794378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3711,375.10805729572087,395177.45875467104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3712,459.3307115188972,305947.4471138834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3713,28.738354097439963,401287.6224781674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3714,985.6478961445031,203318.5202373113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3715,882.4280054612972,187257.3497678247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3716,166.6811400924675,976018.0165728821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3717,157.5293188053636,410047.8059896773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3718,155.62013100286663,195916.85057237832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3719,628.9050795746712,139755.13438112097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3720,335.9593319266021,227451.68299847888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3721,75.11594067458033,622242.8879354945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3722,659.8250840509643,306225.05284977774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3723,598.0131172990422,521765.0619216372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3724,839.7095213258184,244670.03870184734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3725,552.3259417144145,372515.51156326995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3726,597.7591988602582,984950.898488311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3727,832.7089040339465,755513.5003417323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3728,849.567518742998,195873.98817946704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3729,883.1776134602007,260003.61209395598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3730,218.9614857602248,685689.1325995673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3731,95.7691631286005,999072.3709175044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3732,600.7814707566907,408651.44429816294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3733,466.87764817468775,762859.5119995819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3734,120.39257568402672,327278.52939486376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3735,884.2757949137404,379036.3992354112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3736,699.4011114812462,955230.5108191946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3737,662.2388215223717,432098.6216211866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3738,37.098869207085684,881373.2484209458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3739,912.917106156394,495584.00638767594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3740,426.3658576746444,657865.2519286312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3741,908.66497854824,567622.4856963996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3742,110.04237396057287,930788.6560102487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3743,488.0613549117473,453563.40318007476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3744,420.6190619746625,313511.0942856814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3745,373.40321290190775,490291.7730533067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3746,55.10955151124038,271246.9386980479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3747,432.4052793970084,236336.67730173198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3748,20.050151924507098,206829.73052419553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3749,819.1301112142858,331167.578736715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3750,793.1317760223471,770638.93256943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3751,641.8217181252,572615.0217211129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3752,884.0288667716336,701847.4704732769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3753,848.3818491269908,964986.3783846361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3754,388.7584762563715,685601.6473068052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3755,65.80944605918914,716668.3505842049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3756,120.89695631456794,728714.2914998379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3757,307.0189484824855,683600.8227917948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3758,116.8531599050311,237117.5256179018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3759,196.57740479025736,598995.7975893277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3760,281.738432345182,409665.6736148736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3761,552.3270103572534,994135.2926268501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3762,415.61424952336273,608419.1460209484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3763,339.67352329371533,859065.1349339349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3764,546.0433959733482,846417.1585518249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3765,856.4791712494538,149443.7524325801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3766,934.3942477904229,869785.1293349651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3767,695.0537641712182,726032.543458362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3768,749.2327055867952,178828.00063414167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3769,517.937658453117,292921.7718146674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3770,192.14270489489454,181738.96947030295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3771,144.42082203846255,875182.9589666763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3772,756.3914820047343,298479.71792073955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3773,695.1636291994354,363609.49102528865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3774,193.39510713408225,264179.2861807634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3775,483.8222484213705,284606.803284596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3776,687.9438060886552,528634.2152196635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3777,300.15835569599386,421670.7689631051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3778,171.0252378412321,116263.45763475992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3779,352.8349123798734,616708.4622276444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3780,236.85102193570415,487273.2289485207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3781,495.68091994678184,776921.5265491918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3782,106.15342329116716,461223.87584172207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3783,940.9888729298697,495733.83628164156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3784,38.14295209373822,279484.7097606774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3785,255.87669587836072,336845.38022564305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3786,919.5863756730166,580231.08723517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3787,76.37160039025164,114816.52891588553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3788,574.7018069993923,192022.83952237255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3789,840.6568356185711,365971.0140151635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3790,623.1956256521198,335737.3836786881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3791,13.029476692936154,394068.9709566813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3792,216.6723835706062,149864.28698956655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3793,682.6667165208863,468821.7138797189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3794,812.7318224157476,331940.9450499403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3795,413.0059341021072,875600.0208907638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3796,902.843023215918,180384.72866169852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3797,192.77800968514023,372669.81405789306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3798,478.21223809737705,474009.49470086326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3799,986.8903382215668,137613.82353591546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3800,97.35036765533835,652453.0525312679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3801,612.4867692491536,385559.6829044946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3802,401.1337816549072,294418.36340674176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3803,676.2119122827353,790416.799332611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3804,643.7761458732007,474692.17679427884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3805,710.5881687814078,449565.20151327795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3806,838.0171073020738,832200.2235548036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3807,171.41973316762505,565121.1319517539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3808,624.363533872688,436063.1148393246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3809,705.8789071324102,378998.0228730966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3810,389.87477553828904,524370.6847029706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3811,837.746136962149,924877.3437861422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
