,T,P,zs
305,267.3406280784964,225012.9574146464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,20.123319413403856,183049.67051681626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,985.418523511486,526908.319762664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,180.38707415268243,833196.7379214307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,697.7005591549163,506048.3949206133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,882.0463961824812,506899.1133454787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,68.91318896167624,614584.3975007723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,928.5424191074741,263873.6078863258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,101.5777956203248,734586.6352842891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,479.24205190744703,716508.1957151311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,543.6635138147612,468926.59899973957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,809.3914226137358,684355.742457342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,46.533962931394925,271149.9567958294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,813.2428489382091,791718.5902010278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,339.2346903100572,508137.91824434686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,842.3271147658686,903076.8239171377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,839.0252205937543,942461.390807673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,546.8807334200103,955636.9915470115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,624.5735482802131,397693.1061886581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,575.6390059021148,411619.63750405074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,119.9715656001459,288321.81426682824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,261.1939510093292,596883.6035106878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,321.80183543139617,290793.1031003191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,889.2755220517867,792339.1442689775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,888.5673048093051,326829.32462087634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,591.0989868646388,215954.9765315418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,848.8227450121848,712663.3646741632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,591.2182788634909,882063.8432085128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,129.88722660620402,734230.5134927679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,612.2086845600297,905283.3252114247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,465.8128351355688,945137.8262827813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,248.34472754176122,855589.0007774715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,480.7552416879488,329525.7717355843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,838.5718158405854,843163.7234583611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,623.1055406643331,569650.1004723692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,693.3631998605488,667649.1344980528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,405.62000893909834,160598.94274486788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,472.3779665172447,983184.4532243939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,878.1800727486527,281462.15479240764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,936.338093381468,546746.7353551867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,836.8905831543235,938304.1642122926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,587.5690613668727,109295.3383399407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,373.81030638396095,490732.45159961213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,88.20629948630804,832754.6858429721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,443.9383644030287,670919.3043507843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,144.319268301009,709447.5780299408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,960.5909299365828,152040.01962008755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,599.2623872643115,183948.9745687644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,232.24682445995512,248708.49427126392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,93.29826368837826,625006.1665552168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,958.612162708818,379477.66824579466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,215.9173408620393,379056.90408178914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,756.0086993098538,319719.5312353815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,602.7789305014244,284458.10079424235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,378.2901558157619,768302.9508484901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,944.9367155392545,916048.1167678593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,52.97784090047622,641036.3615438242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,896.1072154378322,896366.5648211576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,218.00543691792882,575676.3205013382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,880.6955587627101,867653.4063543873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,117.80750500221171,509146.2169029927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,650.8793635598433,408690.7643830033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,35.7384150301171,595877.0782465695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,513.8930391502654,954426.3946619444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,26.645560771986567,129228.67617070387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,772.4211584374677,749496.1179489617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,988.7791515419003,360890.76176162553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,477.9301917289972,753864.8522874091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,14.050129806964602,792205.0046355051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,666.6606456698137,680934.9985770792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,477.5889608954387,152149.85170002482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,832.3160745691683,440549.8603799805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,489.37757308430935,680826.5421373007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,567.0323679145494,977977.6751058054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,51.89312526759135,206274.20800025552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,647.437098776236,586358.7689906517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,541.3702857614064,689086.2686921703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,391.59354825843104,472005.16795445816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,742.0388385335423,823621.3506358705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,807.780300830828,825350.2759090198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,606.3594216170868,349732.1350361257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,664.5283376148659,305175.08685292886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,743.1653581648017,216980.4851339428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,144.67238867604559,738717.3706307929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,225.6324486197212,483482.1947757926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,64.0851224302287,423088.2247222923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,200.56260400792078,987400.8431843881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,368.48757635074134,819638.7463885504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,809.5892546747743,379161.4620136763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,119.95898047495119,454463.33325997775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,305.7064154973831,231647.56458759762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,182.95071487884636,113433.78443562632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,518.2663996847627,346532.7876553715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,528.8110062835789,970256.5038712833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,990.4800735882757,207235.77813073192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,747.5499593885625,897320.5520612178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,746.581650376953,697648.2686966974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,813.5508238734144,358925.6385535946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,657.3704780122205,259095.7807290262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,772.9755076964558,143902.61295760292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,657.4722444442932,818301.7623262992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,797.2579530161369,718946.5630409704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,89.20005514674692,810776.3543411857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,42.34050517065538,132570.53196738497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,818.5603511708321,626138.3376705727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,801.9821567583812,570557.6609262711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,120.56184777698437,303403.73219736543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,590.5832610651245,220667.23452751228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,101.87575456685171,965668.1081339178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,959.4962276577095,240681.20666092183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,667.3363459840566,541110.2582839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,576.2961139780934,156043.774799094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,210.45006081715906,814308.2636952471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,445.33717921881964,381289.4815990823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,944.9615169799846,903072.8213715906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,134.17274704449994,352044.22742321366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,781.718207404533,875110.6734062523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,810.5236872366322,564583.2438935682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,909.2891352422585,706990.5423321278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,209.48556627752603,307722.12372503465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,888.6212607821662,905634.5806914662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,147.93814502358495,421160.30627600214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,802.1958729244917,726001.9899827663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,480.88023708592215,112746.22499526928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,331.65671245248575,224581.36735183874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,986.3907748329935,216696.15236244426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,388.4231993292892,683092.6349182483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,344.20780379337367,555025.4485720675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,553.9268576952784,363958.8923946303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,927.2972177156795,696709.914839579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,547.523425936169,937796.0369374838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,376.62966861551547,238543.64458070806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,804.1404090848761,195576.35271296377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,843.7796019771932,103895.83855298569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,427.7051588438194,421761.26095169096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,538.5418378816441,956569.9898558263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,169.65271303156467,284908.65869638766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,584.625741417208,647054.5686377179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,523.4453513324114,583497.4148057717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,203.59703264205015,782470.2692670487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,150.92016033098201,550999.664789382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,163.65556036601444,481531.5353121841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,915.8579881777953,671082.7524188649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,467.5090161579467,311157.92217724037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,950.2501883836084,538232.6155708159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,653.1815291461184,450897.34834541695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,326.9655288551219,595150.3554198341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,422.9720882304827,119092.61578743352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,876.1591355157162,123315.30420513664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,442.1127378787467,998947.1258013078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,327.4176706086642,280278.2376973546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,969.708424537862,506638.0895681427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,904.589704292215,578687.3239831296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,337.64472929163435,415565.74947459775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,972.5602330206532,926901.2921043236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,246.11092360760958,339046.472214623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,100.51236061213659,970173.2451775394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,665.8860638489813,843839.8799568937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,275.0580949256211,640683.8780857231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,378.7808215057138,841220.8313400066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,635.7497481163247,422499.67048165045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,150.36342999983444,168785.52016350545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,858.642631118478,235157.90145844955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,141.38452857315727,944098.9028630796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,576.4245592902708,571992.6252293419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,417.4338852125881,580607.3645265603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,333.3682548612812,746290.0822056524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,542.8806017583709,447442.5214708195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,943.944859499033,567681.0419904275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,338.98542317499044,370980.0661279371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,889.0190544694841,324666.6449775282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,711.1979957450385,360544.28823834995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,987.5153857462682,322305.19989361847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,837.9711330409999,830032.1117195674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,235.04190733650535,582888.4207825749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,618.9462321680576,290038.393515495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,184.4299585332512,336043.2656555547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,12.286713380618995,408281.9293154716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,213.67054747239823,102454.29652403122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,647.530295657859,642537.3358017212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,177.82421216520362,690136.2157833654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,165.9411012500813,882213.3841885914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,805.3780836057362,529517.6327766081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,45.364381450509214,236630.88490881782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,931.6865728297331,212345.700591252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,333.4746221896207,233550.30984381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,596.0814393344281,913635.0579806105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,635.768532728841,728337.367234214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,158.27882340411188,366916.73145339737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,481.58032397261434,708753.9922474709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,883.6072477409351,414402.5118271542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,441.6973032609005,407136.02804381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,954.4424148641561,517542.11603195005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,743.9162135358454,645292.8672911797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,76.54705471933337,694845.848214482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,553.6959983972632,593406.0077359993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,761.6817909178882,441806.3383917523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,855.0905841279108,316180.71845369064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,464.1131233276442,373607.6996299849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,732.4692773988126,881345.1346988386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,318.46516647384453,581510.980028906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,514.6184054659868,199103.53191969576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,886.5508188547213,994814.5425027912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,99.84589788823675,255482.21332824288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,655.449850767822,669838.6172525529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,479.04965361843375,706181.7432805968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,622.0124521810828,471990.10119370616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,495.03443551528073,562939.0607488363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,559.13043169281,115485.73972397241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,269.46641268565156,874560.9691398819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,150.03847445009308,623024.8032421535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,967.4549952815757,143921.6095640586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,796.6137055718679,975878.4669440332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,720.0734433812777,855604.2493750497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,914.7529226605873,521997.2279517168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,596.9647931201291,864221.8849645377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,182.3509184367751,427564.49352723383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,524.923954223739,213953.94695107738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,413.6688506347504,269542.5398662174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,672.3874485400673,809720.5558949256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,130.86378444013502,262230.30692640436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,853.8072717028804,977609.2926748417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,980.8666356314839,264273.29297384084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,738.2646875811253,926271.7654678418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,598.9990822497108,395109.40446898894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,467.89159221878924,164121.29219165607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,466.9854515070363,861637.9268599877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,277.6835165919356,373687.7852323265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,255.7549809161645,523473.4789646999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,643.8261482144272,556194.5092368001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,788.5358426346634,294286.2045398248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,129.1265839393081,165658.7460790649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,674.0106294970236,972704.5401357575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,480.1933827716246,971986.8508441551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,544.1127293649544,520392.46036968014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,93.12962179158376,272804.3429984518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,997.1693762458603,683838.4153678473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,45.7710497261964,970365.4687517531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,315.19898718207935,433180.3325076368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,395.2689470841845,472329.23942663247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,979.0420323429233,997523.6286159193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,556.6799963663899,359593.6296778067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,28.25206926733003,227105.07714742143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,747.9927459195604,579351.9099907374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,552.6990812145968,534916.8403964636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,356.9121970538034,374825.1161871257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,624.4982471040312,791866.3223218687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,853.9917758596906,902985.042075853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,726.3583928305791,231901.60750266167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,271.95658742371035,888189.2068227152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,675.0304850223338,941819.6750637662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,733.906577356112,163194.23442025995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,318.98586757244345,525689.5664497444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,508.9665974082397,931165.1058119506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,282.5902078423242,853291.3508726188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,931.0511790132119,360403.0833236339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,960.9629435332247,172556.07410825105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,617.8928124354999,149061.20622471016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,785.1821895034727,813058.3475908991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,341.26656848141386,472811.27228334866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,574.5173402411767,860463.2434898752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,42.551595057057924,732157.6652194395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,403.3923199302839,812165.4838549027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,33.92897767839483,566161.2723923633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,152.66251657063637,197398.4352839048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,389.18365311112973,612217.8432357899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,635.1628867816315,103547.92686286231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,709.883361467038,516853.5982675064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,767.3326547513147,488175.6246387174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,82.63166353142509,237676.2697122536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,752.9609232218118,620841.6502510132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,593.177331057013,691254.3979475582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,571.8083370763592,181799.0135251609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,443.59413392020593,268958.44885197416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,680.0975289660622,525571.9792521338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,164.2123493043931,428156.38402544317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,26.007531110840777,612326.1181941039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,319.5640981115509,461824.78949290153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,272.14204708952013,935129.8056425924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,898.2536158126392,759746.3330618779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,448.30562526123236,118812.02579526666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,509.49172102814754,519321.024026469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,494.74326791498976,336436.8956419998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,996.6977720963021,266461.18958530505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,969.7433255268777,841139.6708742947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,172.69347316526478,788633.5887795868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,513.7621846984383,426061.398561516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,99.71862456700299,843545.2380864224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,84.27714377461973,451905.5272817581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,230.70479021064685,366560.5136126523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,260.73571828005925,699313.9658961081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,198.3311039120161,114099.39102730378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,263.0856386669037,751742.1176806113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,650.9364151498474,755713.534143649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,420.8725166995677,356700.5904020197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,351.73239104201116,929954.9046868966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,110.83019189902966,491267.91279694095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,842.221294314316,700690.8818393124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,466.1218843021721,939862.1010416717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,719.1627088643305,219371.21120289364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,558.4232528167472,597926.2869892546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,624.8616945079306,559095.7931038185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,125.34853026784668,177516.08022087507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,118.18310947926557,163672.63767241163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,949.6757853926775,573246.2063769401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
