,T,P,zs
305,207.43990888532178,513490.17961651937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,775.3596172584533,926379.9369994631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,99.91194988618585,737144.8187657098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,842.4224694141965,245944.0993372661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,209.92960147538264,938418.9408693425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,489.94916181072773,631383.6226347332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,674.2528677234409,703349.2912216731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,248.82924637277424,813575.0594896103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,603.5349958294679,451202.15200724115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,758.2725415620783,411224.5117562153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,970.8479674458554,198909.83170932392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,263.915254703457,701418.4703984095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,766.1320197853742,317299.3842435153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,250.25609427993527,535557.1168121451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,661.2920848585577,221888.3787445181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,298.41428448773814,942137.2630820195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,427.6096226121384,231156.33987738116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,327.10155830088667,135693.6603461553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,210.87726946904812,569108.6723190909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,585.1067670073786,982728.8228191235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,515.94631316905,536109.6209414615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,957.1676786956424,582177.5579309942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,802.2269570140301,183839.8084876887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,716.8360232790199,245216.20176547952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,809.6142582953261,864447.239087092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,606.7136349419613,148159.88721571336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,195.6990609248544,869035.7123116641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,836.2676416802067,716665.3171289891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,490.9002103638437,960600.6898862729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,165.60017629338805,333707.02328446595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,484.0428487874395,858949.5075023355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,853.5079329896225,770574.3177280421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,564.8370526418736,657663.7253809936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,159.0349533925398,640786.2534788457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,444.9505211311714,522414.35154946236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,24.720168192317505,479353.04796928534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,25.055656107262127,566028.7407373749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,996.8218478669672,314474.30981623044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,994.2674200165017,370470.24583990104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,945.8249976252653,618986.6410395575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,703.6589259478147,806427.2266651883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,804.5841224115353,710036.9603900912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,571.4872688128924,472231.01618725195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,316.842991149881,513086.95833959355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,884.4615496021441,292526.717958777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,390.1997472225923,847186.7054858787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,624.5607246303056,993358.9875252255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,181.81847361811532,929496.3096409463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,884.7574507807459,365766.8604790137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,164.0854031822993,407559.06016292056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,555.9589419420578,788701.1144373147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,467.3914856280452,256018.69111389073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,756.3208726032974,487980.2425662988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,879.7966037663423,407384.1015436914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,337.4326464508441,281080.5735519034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,410.5576175990106,130973.68353371121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,263.1952424319403,326086.30710240116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,879.1219208859077,612965.8239204579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,741.7021370990603,475854.5056107063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,165.32486725484154,467476.1611110777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,129.6740183067492,582891.3364842957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,155.45219435394804,417685.1089618868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,594.4520376303064,663812.2160293119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,867.5541002246496,595500.3453396289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,19.832852178653535,758744.1986429314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,805.6383912790648,425411.66519373446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,551.5043627708517,476270.9006533216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,127.04618549414378,542033.4717097187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,441.2448063725986,926476.2623090784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,283.60350756014645,174620.3103724442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,63.10799116624466,235649.0472479861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,868.2704040007627,976582.2014200479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,624.0847856675922,964676.9596988639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,643.2289491139024,770467.0047673599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,352.336491810071,254998.2822558635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,623.1587734646504,395299.2522910185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,152.74541723305876,760596.2159108219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,464.37866414210697,633460.2478474596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,901.2362693006822,209446.11864090478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,168.13557623718162,215203.91102667543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,973.4906288173186,816827.5507659058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,343.5005085959147,484046.3278923831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,76.88755398018233,860951.9833059598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,75.12724983020631,414435.88081207825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,184.33868216990814,104086.8930369324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,614.2389484328031,444787.27647614694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,738.4190592317921,719726.6702631696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,268.91831974195594,312522.8707981446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,228.68092517593502,260749.57790838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,375.2829454946268,505469.12620100635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,794.9518889482814,430445.9349720613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,77.00339366081604,959401.9092887626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,643.7269171078608,960256.0179447599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,349.88844264200077,645309.824187597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,642.1008785846545,512150.8000688901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,470.77015408914866,225857.9995831877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,365.1836567383871,896035.7275083266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,374.6899991224971,188133.8909245334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,869.7110171740158,633478.3957059097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,246.49107952130032,419417.23673113354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,621.7739750507088,744864.8176156991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,385.18760526478025,385953.31063926674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,16.323197439053683,131736.73939499492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,208.67198561936084,495167.477750896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,528.8313105917081,953288.2454000909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,431.79879460920733,658155.4083125223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,648.6152553589072,591288.3335526519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,981.6414106809248,713482.185584836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,182.00742666823263,768522.5476244752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,868.0058044836293,508689.7644641917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,61.98400630941492,329758.72466367437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,393.44059440572875,365437.64882974274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,258.83338369928003,636269.9478874443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,878.8493799716999,752677.3539966196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,129.04135836778124,854226.6644861047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,260.92614535280165,311960.14195422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,122.5849884236746,643728.335119846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,441.4416310677208,291670.4924985353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,736.172904446754,196147.11218551797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,848.3378397625104,636793.013407165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,172.25222791929608,238262.2570739947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,136.06620962081462,617762.3746890337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,644.6312048497945,169853.9481132368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,724.9372718149046,365396.30866031104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,165.95673730059187,877844.7313368819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,585.2102526727169,976458.9172132917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,220.3025228736886,304931.0687617383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,175.7933554387463,662574.1483447138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,136.01182931598171,213017.86010671343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,189.38799641718873,971629.42817555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,804.7236572297658,998871.4328966397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,482.1345462849499,447669.72646588244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,334.5738539351913,492120.89887196844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,670.1460783292287,857734.5468501124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,877.6656916579836,997424.2064018927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,628.6319950381303,813312.4692082303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,38.189453257499096,298867.6862483764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,496.94378483203025,360006.2776767714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,886.5254325382933,531525.5380655715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,191.45475173361118,478182.5951450111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,997.6787973748989,116792.90059669911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,367.03076142469985,293820.7874501636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,689.8758443601123,676461.3832068013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,609.1598514931982,948489.2031863877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,664.8054655508103,998469.7601274776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,55.2894805806198,127922.80454179885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,343.23618551271164,837124.9603613187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,263.728722094673,999022.0190990609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,723.4085656125146,594807.7987349419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,349.07621643010134,906211.9771382369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,557.1104160528622,100162.7667508202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,587.2673794418085,358546.4872421354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,853.6592714947747,572515.277205642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,642.0417807564895,272805.20364310674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,709.7491622721316,307525.6678721716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,613.5488331004412,195666.73284556204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,509.9861174802924,451336.8317539198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,910.6642067759299,502972.88986039825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,977.2360754463832,326595.3849208028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,358.14656836770314,683078.9936041997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,921.1394180605031,140647.3257173326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,172.75933712357323,322134.659877934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,543.4147383737345,249607.94578071553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,183.78813341437296,426451.7295198737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,571.9996272192584,941879.9889223393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,155.761087906797,689982.5341054365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,979.1360719248058,692292.0199536352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,565.872453996179,407401.72517855646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,616.2261792721001,731349.1797523745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,896.8017079530795,527347.0747426888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,69.38691259098817,112022.34099480291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,948.1002045248514,202567.53103472845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,851.0723524407106,562102.2110537252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,170.23228062367053,927386.6676460498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,166.83790957539668,790672.7002266219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,534.9663370392082,696095.6718729824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,950.8395077553502,155608.4066729734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,839.7017936505738,146991.433857167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,199.4820042722559,898619.4451013807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,204.1064294919387,777196.6731882268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,780.9268153922096,445602.7213671897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,454.73366381300156,243420.84851014486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,456.98597828108467,692012.3152638745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,418.28253828094853,767623.2548299974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,863.476496252718,630214.1090200443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,463.3310673772717,493744.86318747373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,165.83710340120138,546110.8967410489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,782.4735113412924,304525.54930351116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,192.13092509834678,763367.2318983196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,984.3979894583973,246479.51863382518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,362.90057875092475,621685.3486176073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,337.28774851558984,103954.46415518661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,205.86376200861324,607153.5264460014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,751.557886709513,817074.6164068894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,254.23544872021134,967542.8240326901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,278.05337541398694,333045.04447434563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,386.1789393403532,400973.27152068284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,503.5385160744507,172962.8324088676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,247.507472753127,928149.6846192476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,874.9233858007613,811959.0453413727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,832.6728476803112,421841.0445357359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,600.6675766758476,642849.4860070802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,107.18837423111312,161184.2626508552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,789.7656445484995,808538.3501999477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,177.3149299414841,484359.846557781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,207.80549517429398,948929.898450828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,70.40449131612196,566646.9359706924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,311.64092995649185,411793.11321334366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,917.0483695800427,220563.7658894826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,702.9086567190326,269317.71014835784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,354.09823987713696,479636.8361298732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,237.15881049736458,415562.05568454904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,762.7976110786724,586751.4651488715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,991.7073982558084,239133.97913153667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,796.9213070380748,532242.2821986522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,483.63027152606185,460241.7158447103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,686.3053054664614,178942.09395442592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,616.8620685064798,362051.82258644106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,531.8527166349515,330624.50141960464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,206.1499907661683,606553.9846931079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,928.5152832644134,487023.964259018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,800.0369636118835,398342.37003493094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,478.5275198780497,231527.28727296437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,313.9453197555143,300583.0561170153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,39.0972900510929,365269.316040095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,894.4085651337275,316354.03599317285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,631.0294013322634,257502.34522685295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,441.4459585797791,608981.2721435488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,761.6194011281855,216812.2544844149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,880.9360662121157,478687.5688547079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,772.7081447610886,997646.7756002393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,576.015190784945,235201.66477567775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,524.5814613644842,311209.9745522719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,458.47480437333536,675118.3349289615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,652.2997326429892,600636.8651797837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,579.6860254618638,227859.64488869635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,490.68396462515915,978479.3349304588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,444.86124131193276,759652.0654134555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,609.4845950219088,561903.0504790872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,323.76595164297663,862926.4512652924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,772.9927449686145,376212.1223933799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,734.3860099191864,723411.4454735602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,413.220738913878,960549.5232466598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,760.4870479928148,474621.4381156365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,800.455231240462,873724.7512352762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,532.1269479010847,653734.2483661146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,894.6803373056778,302426.1966473288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,796.1742244013727,440031.562044525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,30.067686589257985,577501.3594139968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,376.1602850469869,938305.1118098148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,25.475086427131274,224904.73977254296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,133.27250081533342,205084.639961838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,481.61759322728744,205889.60302180634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,659.699413214727,957521.6874732388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,600.2685072435949,259489.31114961384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,981.1150348853388,249599.63709154027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,241.09296323427432,713744.5963252141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,720.6981411656174,157783.75345469458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,917.3612005172635,460295.73419551895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,120.18782153358532,962927.0404119858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,860.2853184474365,260349.2024362342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,238.37230763794216,198735.0479637903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,225.62938783571823,834864.7738728017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,436.24531345179446,643878.6211144453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,428.2206442894622,862032.1658864414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,509.2463845994363,365481.96129036194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,541.370761780563,861549.1989716453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,104.47080607107566,837683.3878105487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,254.47329762980127,291496.26850635867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,402.35243376929304,313234.5462808724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,280.2404892644947,320551.01906312513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,189.86470699888977,493296.6230871608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,902.7703181372617,277035.05087151856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,130.05753986013636,412389.2141315962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,960.190247701498,185093.98762767235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,229.9872365192422,601596.6126262083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,400.8415381474261,882168.8847768817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,536.460959049249,790530.0829211437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,984.6342527543505,435648.06111249374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,418.50321830109425,808680.2110177831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,843.51829325399,217082.75279412427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,831.0934566761448,569083.0449125505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,440.53319507302666,208237.8300037099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,831.5177176353134,235646.29604890305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,780.302566533971,472247.73700433585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,976.8762104435253,279690.39488774014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,164.12910366110086,241853.60145750365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,611.063611852603,406908.8620795411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,640.7687364371676,382114.92283266986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,46.694474435530466,503921.40414299094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,807.2878823577121,159817.4024628754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,281.8029278312427,639436.0923326231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,748.5368149838583,277052.20429450355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,536.0376918023198,880143.3423591788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,206.5310186344691,257428.94808928017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,740.8130235972347,107995.53223024569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,332.433455820347,233177.24882912936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,944.458524245465,875783.0653765916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,17.146817687758826,876449.1465642136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,455.7223972234753,131611.11553217468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,899.6873045276357,477471.3776940539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,360.41164428014207,274648.02346346143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,650.6666340665754,558996.6932231179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,10.105413981039668,739900.6300553492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,806.2325603217939,844369.3509464114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
