,T,P,zs
304,187.19021446378812,659975.4001635694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,587.9038378295865,738851.8320296323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,58.374060666378824,564004.3281874473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,522.7225216460437,187344.3609302066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,523.4595042622965,436253.18299788906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,984.5296240991013,189147.14438711305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,93.37867732938082,313917.7048775995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,891.142626463051,363681.57361671136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,186.1998027763961,172141.0176460432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,878.6312770110792,580028.6513096208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,791.469205218935,860310.6932739527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,134.71569027776405,641762.7256164494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,388.78434896855094,257454.1375741672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,768.059527439941,854742.1120850305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,271.4314267183056,533825.861770632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,54.30176417951871,530840.8051311057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,295.41596214249296,955736.8309459735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,46.16678125814781,789498.6749498511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,652.6377257267344,242670.54257577012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,532.7454784559036,601004.646112825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,824.4409795833343,844273.5299684464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,741.9331177665757,330703.8837098526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,488.23136236914337,734292.9594536049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,955.0021127283011,744595.4889118063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,478.2626382357216,474924.2549773914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,118.96792079309152,241029.58393836152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,91.35490768325279,260007.96770034105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,458.76329438465353,853746.182795303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,447.6106826357166,429866.47629118455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,363.7876180676066,806569.4603328407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,405.5541394472804,445818.1864922086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,312.38234100738396,916065.2748036748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,476.88956332824546,109000.25816391905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,861.4712531642853,419403.9426100141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,897.6798554117231,128480.96087605215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,531.7800006651518,531014.716756246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,568.6176056860207,785308.4213093013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,949.4834369961372,129607.59816179551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,404.4074907656032,949041.3743140333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,284.3213704786836,370817.2563719935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,167.25102876664053,669420.0192932894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,761.4030022560049,877769.1522343073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,612.5698899008987,586524.5206026221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,271.2978794010501,838580.986243488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,630.8622513770201,316445.847595275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,469.92953645229767,143295.09197112097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,519.0823444950245,343794.422297099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,785.7228500673749,984917.699544835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,498.2214380130172,844035.7272937222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,101.97342283325584,764569.4896832898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,278.30745943636265,997189.8402515249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,198.40624661190182,346152.6970256209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,108.55122218430591,497051.0334254758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,648.0519032838874,608537.584145248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,679.0415120075795,953192.4612050514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,619.4934491069685,670514.1424235285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,75.53539754460067,546238.3747068092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,437.9284939889886,958162.2316415866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,413.5999431053414,502780.11156723474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,433.5943616545298,734794.3792613975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,845.9907461774421,112213.36341138656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,177.9716038906689,590980.9694916722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,59.44407488258957,203664.7852154784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,396.3777527435832,365065.32369003707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,585.9733419481386,497043.4421407345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,605.2582169751201,333982.3508179027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,221.804841173149,832954.7707958712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,829.9369662131861,610568.7299775244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,347.6670743985618,307049.58984628227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,678.8364585752236,281470.29110552615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,80.53929524577231,470495.32548856345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,753.1025466050943,602170.6396015707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,63.23077141716139,513991.39969898603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,665.4998188992156,661511.0503130222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,881.8654510011902,965387.6061249739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,69.66514292486998,989492.5781435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,391.81027021591115,543020.4480531336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,915.8336899297539,349825.5975937466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,712.0603329689429,955603.0702871957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,272.4817000910207,871604.2884191659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,229.06616917195598,625633.0686039618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,372.4126242976052,212794.76895688148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,417.6101857127273,995553.6476286438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,803.4108613494639,981035.5100553429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,584.2298806796487,147573.34407046053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,847.741864242421,884167.769706881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,592.3201456731261,913815.1248075878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,445.4540574870052,302119.9409711475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,153.92722306815162,933232.8497336379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,756.5138585562413,590843.6217797934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,174.78767283928588,185256.5159660075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,340.3356414560827,785136.4622266914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,647.6968332080102,817935.0170723265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,757.6831316183308,386733.8172916648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,257.39993358145273,182850.96651385285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,757.0813402190257,314426.45009546075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,340.659623585219,807544.3126867983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,760.9103909721576,570773.8904961653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,804.9577332853521,522951.0242299855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,591.4407320439759,491331.3378508609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,647.5030713456736,513354.6179273548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,426.9683064450282,360753.3378518894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,700.5461665838924,257370.57832567423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,806.2184156350003,114159.85187063407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,40.31076045895587,538298.2670462638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,629.2023064390888,931597.8233912026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,99.73648020779584,391771.81227412523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,738.1013245762815,294538.9572552366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,528.2648796113137,222058.51529577933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,503.0537800670546,718667.4034400283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,934.6410845646644,416955.48904055275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,558.5331662654709,122413.72984670413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,692.5813715956037,484395.19445755915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,176.37009738887258,439516.1574789586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,936.4592228633289,683407.7602954401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,721.0600936665085,563336.0523724598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,517.6799183785345,819984.0530610251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,787.2953191438118,246430.43111400655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,550.6767262336559,382145.0232045828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,761.2314213611469,417355.7848927328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,122.30561564140423,247407.90324371078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,829.7761465444355,727996.7417000817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,245.5831111070766,460907.35514269554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,174.39751525797652,441043.8519973197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,306.17550945998306,460541.19928575656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,825.2021487589644,998122.858841359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,214.7341828626351,514376.8856429628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,813.3264992390102,846193.9493200599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,682.1884665559169,840875.9699669176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,840.3055206888141,281415.2457213637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,559.9646080840987,699714.4528552614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,415.6751391270861,167907.4784629476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,874.6846858605849,768205.7533237071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,692.4833593976181,583441.5448351313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,804.5656416401631,799605.3008433598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,612.1221611068695,218544.23928864114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,254.33428573976872,656727.302826209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,203.17932915283617,920358.5699167209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,914.3578033621412,839632.0738092696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,188.26123650438674,823695.7084740852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,821.2000977228122,546781.2178724661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,665.7143467136691,514724.9963679545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,259.5015857647019,477604.23992927227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,664.0595705365887,530559.558177433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,59.15619040992862,605128.4370535193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,699.2156779083654,193610.95325229474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,156.22443793856954,836319.1628756443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,352.2994419670211,619695.1883865363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,632.1179974224285,460024.8360895428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,943.234945528861,423612.140910793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,347.8808876773055,830886.9357910391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,721.3427962125398,745850.6904256823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,183.41792249893558,755294.5091204391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,723.0210721457776,378966.96207281714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,735.356112304494,155623.13388003825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,570.6466134782313,817229.4249094249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,516.8134444102565,639909.1485022809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,760.4205968500207,705931.6428666285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,851.273543585174,534539.3996391858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,440.88256185980407,558486.8248904888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,182.63243928507794,397052.51037880225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,562.423330462272,390956.0416992663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,679.4933488696754,322911.49246039666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,457.1454983598987,907152.0439009777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,817.1588355561398,680820.3980785896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,213.78643948267293,826193.7256676211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,383.3440894656454,875368.7393655721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,430.70573103172603,858934.9057216342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,686.4052742566728,532374.3029113472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,779.6275350766267,180170.2292163713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,710.0277076459536,545554.4644142295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,633.1235461873872,739418.2565802512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,786.1449684625225,524598.2812217331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,603.0673939117336,517165.79288731545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,810.8424535092119,605400.8987671415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,327.92781837764846,242803.14310545535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,79.01942317468688,605656.3914969952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,326.8582870168264,235725.78966503893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,406.7792179987204,151201.63793820445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,842.9477863107531,165269.4168818306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,278.1425772315531,925915.7407262997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,606.7473848762738,976092.8914516706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,607.6675526570953,279470.70674007665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,898.1169998131113,688569.7259801319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,797.1414136545818,161361.73261237628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,424.04981997777634,348780.2389764859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,35.015118908022906,533008.2570258812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,268.82547873389285,451090.74725378695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,880.2412454900992,222291.61656991811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,625.1625343634113,931013.2679818969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,809.0233829278526,406127.82224869635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,886.4453509387122,734057.313591128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,695.3882221132808,128447.27640996502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,808.9307410352285,331416.81948306004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,531.2020410624452,267550.1434321438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,867.1758095957024,514868.0046952104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,456.7710868924674,195124.26435312736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,660.0965863363934,209723.90808752726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,316.64023303814366,530350.0668839493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,956.3147769661095,503201.6814392535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,570.7537763782739,494325.7731893945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,40.768054037863934,987177.5661068943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,433.53461974233994,947392.2281964778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,909.8280589480893,823546.7340064972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,174.23614917627356,126446.78831537567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,604.4876845100254,458156.71373194846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,701.5677533953499,184981.7463345784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,513.5881553867653,550237.6552310506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,277.36818906884724,371796.89392388705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,360.7748518130963,538879.3559520855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,272.2113860043313,182163.55653869302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,604.973105783472,241883.9685268261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,346.1194560252889,339497.9448253969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,549.431486600582,410551.10523596604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,735.449578749813,834193.9993065549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,543.9166795895105,138748.67739951264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,590.3473974351471,582637.7102146656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,779.3769443340133,160846.98495493564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,379.8954021702017,678464.9882634872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,485.0229594922935,954555.1533978905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,836.6865234770341,608711.9549640317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,54.80970340461308,872406.3342203499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,302.40423100919264,989977.8018523795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,208.7430698574186,761584.398741239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,420.5395180375875,761614.8704163936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,571.9684785858241,924630.5287179089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,143.3863147942814,719065.6351222134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,165.43164190310128,895615.8510830776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,833.0268234864643,212355.4794209261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,586.4008183328862,926612.3651006267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,515.8022274201096,779156.4411639757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,468.4632205438125,875840.1934780288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,997.7972463104828,379958.30523759394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,863.7446808295347,706446.1389180828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,349.7435921718285,921324.0407040864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,282.68900684592603,502810.47760634177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,943.9375678761602,660143.6574467365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,355.88505444724774,783551.7524352889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,86.75679050159259,489758.6870432853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,134.01751410474378,960942.1817797382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,240.61717399402534,141994.24478591877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,22.0241232816317,805526.3471059115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,126.82469951805759,340500.03682715574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,672.2129659088246,176254.26724317833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,744.474477700548,153033.08291064165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,749.5059169125315,684052.0096729542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,845.0298228111409,629472.0431220578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,105.4150975831921,291839.41046164033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,641.3835174117185,927794.3816950151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,786.8342557438464,803480.1887503697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,267.5158784837435,937712.5412787538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,759.3982137144835,693243.0666933863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,405.5462691342032,704895.5261970741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,654.0861806149572,132517.7651358236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,488.52534663913457,976650.0447161956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,322.1862383383923,951425.2250102051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,377.56312175779306,729391.5694561643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,85.57986621209416,526033.4325580609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,979.1000820081663,752108.2549145218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,912.9344887085267,902677.2508491409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,327.95919264415943,877183.2181379859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,80.09249732789272,559874.7711429559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,508.09790064280804,507010.8122603661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,504.72810532770103,492154.8155891855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,833.2700576014208,482608.33032109484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,387.4759287358597,979406.59223994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,191.80573071940566,924091.4557194299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,14.650622796004257,715539.8682434743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,374.3612485001654,973146.4666098395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,503.6844059146349,840943.9128240183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,920.4601629207358,230126.19823993184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,388.23767241087404,457932.51646995835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,977.7169385314019,309882.82794159057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,971.0637852591072,926489.2202702396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,308.9547536259886,947787.1295971968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,468.05614736063563,903536.1761727071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,758.8080223710236,850746.6959332008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,143.34738826303965,528687.7309092606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,182.68991448070952,218320.67494262545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,495.79374380885946,331593.3449738157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,704.1094900878892,622337.9610141077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,734.2685521356346,310273.15930104186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,416.0814581325666,683342.4328017739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,877.8232930620482,538698.6880164853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,120.09555456715267,517019.1731449077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,911.372971664038,529659.8184477163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,233.27203844002742,602411.405004563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,918.1845664847635,566606.0283785835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,950.1827865792588,862202.3443142497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,323.07617999813584,186238.71028728748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,712.5993504195968,302615.366809311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,397.25375276265174,397250.2690388607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,120.2304932072751,210705.75215685702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,324.46675785130554,769015.7759930822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,437.4838084869753,811128.9886189762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,551.3446250848274,370549.7582167838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,538.3161015453512,540186.7032942496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,105.9749699096122,939830.4645934426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,655.4326056519584,937279.8450583281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,979.3861627429891,365536.92549166176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,304.77239902547797,328547.2498078382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,331.04916747237394,554339.2071161992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,509.8065014411501,325126.38291070156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,103.89639758534146,901181.2993656129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
