,T,P,zs
2591,345.779285213954,423624.7682076123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,881.8356645602173,579728.7950459176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,825.0039378620332,726068.3037783995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,648.2118613082491,597080.0882044497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,385.7484759545502,748278.4299767339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,979.901373793556,918012.1855851875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,280.74407000792803,844772.8614469349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,108.73456778652334,684847.9718295776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,571.1415782084188,379289.758799183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,429.94955954926166,423662.9328993275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,59.79720684601434,237737.55144083427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,833.4261157217719,361023.49913832376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,337.5401605940589,114417.0359533793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,331.0318096636805,478863.28808979574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,64.31514495074337,231889.00317854027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,776.3261595526557,502424.39044619596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,815.0600862771503,623756.3330389883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,804.1302233727961,576691.4161068298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,536.7735263089114,224257.5899313014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,239.14975677997296,196411.30293978716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,75.53610440801884,227804.1080516154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,556.3001238872829,305332.9616323681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,172.19645081992934,142377.91349732142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,744.4316566155853,932881.1306833578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,662.3749800950338,247031.3952630457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,621.8007557528773,439807.2512830662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,376.3619466356018,238223.191360276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,162.27387424740735,742068.0177996911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,930.4113338142631,422738.94816207036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,895.8949306901375,900102.1449560057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,535.9138857677295,830535.2241315417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,807.1576612836577,404556.5412417893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,592.2692660579527,233672.78391381088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,214.4223285130309,432346.2384285878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,193.26451183084728,942597.8085726859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,171.51565013418985,878063.7141520905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,153.6934804240927,911959.3825825569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,582.7619370450526,549898.9585254339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,586.682610134588,442464.59633960825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,197.70673136031655,794280.5364523854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,664.4326826486711,330632.34571552975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,397.43810179321474,181652.49294089683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,800.448196061683,634282.7781890889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,392.21153554773764,755039.206256985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,781.556313697502,793183.7687372195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,933.6347279048967,639206.2018736742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,265.1139185290227,201040.2931757945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,821.0792673715185,851679.0612416186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,944.5703598917765,763230.3605315748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,810.1148586409845,446090.05289865355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,117.9557791466524,650008.9377274669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,953.2990455978601,711436.5970402039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,706.2077473373297,756641.3625883418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,453.36346271114286,219944.0340486284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,401.8670516374219,900225.4489419636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,526.8351073093668,447975.70915386634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,819.4935934307412,749065.9435718014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,331.90644768292964,965275.3120185619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,55.98472265395234,111840.62233941483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,233.52010560508808,158756.67457331374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,326.394892978883,770635.5415436887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,138.3808019713057,958993.8426148392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,219.58683925282966,615017.6614051294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,183.31319917457958,160656.60529115447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,978.3619366664382,114089.12038822216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,554.9956089165977,419604.2435005052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,712.7466639219233,491201.87554726825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,215.4235059226009,660713.6919418975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,941.9781896327115,965264.944276733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,235.4167122616864,889788.3317803917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,993.8345684077693,460395.42427385267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,292.31024736945415,956948.3372956691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,319.6663563221569,687546.3641213672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,586.6049337628153,131704.87215606484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,317.93708220451316,323085.8874411875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,924.9611853663666,175676.8343331663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,490.56648755560224,849245.0646643725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,890.3030503281775,744895.6336645717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,268.0591034203469,869230.3779988969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,753.2848568583092,224160.80406746516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,560.4177903718518,682196.4408613456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,181.2533770297484,355456.2220594322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,52.49008576358223,651940.2712685146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,480.21439369593,317228.63125834544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,438.40970241137626,762825.2328274868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,626.82500634488,294343.728795086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,650.139098805702,541592.1796357785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,455.6605306672942,106241.02567933507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,355.0920396924654,770736.0741581874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,847.252957099194,517106.1564542012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,327.57804260420227,723291.7770516527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,684.5233274640632,683232.1312053913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,397.8903381255437,258214.01245487394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,631.3063751723482,694756.9531683165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,125.23704554917244,373270.0745290092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,743.1283056340915,665976.67578284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,341.71354549184747,466610.557985551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,267.9698209114459,368565.0812683031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,129.44824092731022,564747.9301612889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,405.9762014915991,968550.5049259983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,844.0010157618825,318876.49430914456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,706.3824005242013,351265.9851249277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,792.2649330635542,505821.4997661461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,707.5413383730507,222517.15799825126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,305.57212477793826,177746.2408303406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,839.9496154354595,461512.8700141598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,863.2354341049866,847387.2023126587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,314.4323352037522,134429.5066967424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,902.0487886615591,899931.7975748322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,64.99140667663647,942435.7222725432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,631.5473078554218,245420.00733579602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,415.0781160723522,962911.5261842194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,184.16674159986496,170478.6168050621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,705.8768286478564,343400.39898115164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,47.44781533859277,830149.3002987462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,993.0304274502574,686505.4306797279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,234.67500243555799,436224.51153303357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,649.5387353172808,536174.1073378907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,672.7752819854649,375012.0209960371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,906.9670051875754,944257.5633634693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,759.3163718044608,895817.7480627493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,308.1055749476597,460457.8532866093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,238.299325656318,526619.2004573597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,106.52095521849398,653789.9157592648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,506.45787090314445,322796.94194145966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,874.4154480307097,294163.5819866736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,302.53052439283255,853483.6837705682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,230.04383008339948,687636.550669773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,31.812875993465866,137015.67174865838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,973.4027379131826,757602.8011572285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,672.0067711851635,470528.5995556092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,329.1413793853154,341887.39213879296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,769.3287676937754,667236.9667332948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,347.7287253457548,986706.8268142787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,456.18330127619663,892806.9080438376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,884.1426733869176,590453.8271498997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,252.75148672936697,316184.98805129837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,275.0905826370403,929906.486994271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,301.5864971448784,233052.6837153392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,376.4704672383549,992965.3567554075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,404.86791913565827,697732.8098534871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,559.258487248551,319543.1405744094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,220.57202465021666,438821.0089548749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,488.8127404323595,100633.01882857755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,735.2965702109564,449677.99411115545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,57.03496820293046,974405.2088142176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,159.37613100153203,573890.6524250815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,523.2744154809603,922561.1973977312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,958.5322805056962,484783.96316767624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,221.29009291234794,216841.2557795675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,553.8612370836463,299846.05439740286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,930.4468932497198,825768.6736858733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,293.7302525224636,861616.2882153457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,225.60748261506936,251237.37509425744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,921.9021456105847,370311.7783848136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,921.4394349985195,176506.98106204782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,264.9878481597683,184729.4758064163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,116.88342392014401,492251.589481853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,179.35122683778016,492449.17011766165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,167.3542589692238,104079.47700313263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,987.1467554968632,989109.1021138282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,782.7092535136737,886152.1134672529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,331.162701877806,199770.11740851885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,832.2500401075371,331298.7456585773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,515.6036022614535,148218.10882161086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,56.28533999222613,186442.10394009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,761.1789075326733,669350.6139527882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,612.3718930508696,300240.4912835544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,295.06322632137204,464905.89442870446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,664.2826931694638,832186.4036583827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,259.3001562488127,705708.9729975378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,797.6467192685038,538439.3700680891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,645.0251450947783,398247.68562732247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,422.8022838307393,654377.1977243064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,798.6654751125443,186158.50510216237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,538.5823456715536,593126.4002966328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,334.2061984510455,726821.0861773918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,132.12795599489868,489629.71632247703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,931.9243110134173,413212.45523955324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,942.693681239173,388351.5501830228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,749.1234081025826,978634.4030897039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,984.2734024953595,990649.4172112438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,246.3305245876887,860292.4368934571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,514.0187685324446,975195.0663039718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,675.2253067692602,295291.2079230549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,376.1163428877997,724678.1381605032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,281.1014241346663,594987.5171881183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,505.82413955093995,115199.3964602323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,945.0679115439586,588431.298222518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,247.28084464337047,288396.8852371159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,432.24474260564915,510337.10583109193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,957.2498879399849,438325.78332153906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,458.8315867841755,959551.1147127207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,861.5291861860409,707350.4581435551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,150.42478474361496,301290.21210244455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,98.67029878092193,880851.784654393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,641.434209573976,977500.4563390313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,230.2667527440564,742832.5828320982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,37.06266015205456,744155.7451852864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,746.8252837794645,811185.472195453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,418.54301899748214,408177.3228809526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,583.3384022367351,198866.95654908355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,220.7042714046948,762959.9877410159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,677.168047732561,468994.8874847255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,938.9636833513852,397105.63720805256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,979.2639749452998,146325.23105399817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,249.99504717855712,878952.9372239428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,249.79661143585201,393186.2418621939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,970.2862626994886,349093.2382828585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,195.91302931214332,718396.8002998319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,35.55385367950552,633411.8767531806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,514.2365127463399,667808.4075829199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,931.910868673551,515333.8263116522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,206.38706518515343,567163.9397326122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,369.11932612041284,384548.5946373846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,521.9144323102684,464542.01793705864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,184.9436068495153,475887.869177633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,391.0463696321526,190865.70733905968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,824.4366527754679,781844.6490140281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,634.7201437033979,752538.4663826554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,451.27832256428695,681292.9275839535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,868.073409575654,712879.525334379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,784.459724327918,130404.96359790262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,489.2218966789751,395658.26364193583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,417.13923495673396,603334.6611744158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,914.2526953077216,444965.00161203736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,807.882725326843,986916.4855261748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,597.071239498896,380822.7997043069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,379.3339745678996,118715.0203463714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,286.88893256848513,729224.9568779567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,146.631268324739,543099.7822559593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,596.6481982909489,843988.5418965695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,853.7163382268097,470191.87210953655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,506.1922395739547,838692.904949264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,882.2519002701581,182960.7520961382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,440.99167975884615,851063.6077597687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,710.588731543756,577665.4299345585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,75.32112539573633,344996.78337865724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,783.2271599528331,730905.4001816951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,278.4037323854183,369000.493620795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,898.7939466192615,498718.7407398738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,873.7583496589484,814562.1762195443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,918.7382729348692,147251.04204276478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,687.5717527080967,751427.4429646411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,903.7222767469516,887688.4353505459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,392.1514149328788,161836.09198303003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,859.4310698293349,891917.0047790459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,974.2701903802744,790110.3436145709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,166.1634550111054,391436.513568174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,448.6971962919292,672695.0525706683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,258.3569297725371,223889.33599632792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,996.6555530038298,265149.03851670085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,422.62596880467567,370837.70839012257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,99.42949539784308,102439.70495005022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,752.2706706144851,805758.9497604484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,214.29777087695564,975370.944277592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,937.7979346632912,853162.8416931445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,197.59669634058776,830844.1420533808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,743.040764108776,358375.4355251085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,445.9048370304775,859525.0987931623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,150.19665539284293,943372.2147370224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,197.80410767653902,515472.2982195035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,363.2766136063227,595043.5913787625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,591.0496986797981,404114.695189229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,622.286501368718,762046.3719488991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,623.2426245339477,991437.0026845619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,692.0608358450709,298847.13038736064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,110.00464539786206,166204.39530931565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,304.412436924576,983661.3088172082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,326.51516642573085,575490.1286377889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,743.4745717539975,633682.755723913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,796.638283961331,402961.8061102829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,475.9314251841412,373216.25397723407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,652.5749937970289,450226.36211668246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,724.4468873975907,880661.605770353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,766.7352658833089,810658.5616239909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,998.6126110500235,175672.56299948407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,91.67393321490988,665116.6147253809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,680.4450324813366,370411.8308155468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,403.43059963173164,727358.6742346404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,143.58651232899882,793570.4569917726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,581.2394484698927,247472.484630181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,680.8427849410012,730996.9317978906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,675.426263964807,684601.6511509412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,196.8875203788615,344734.2259641387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,374.77315336031785,488851.8672370511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,234.58838038082482,506139.6586628982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,426.437974684657,783997.2500680975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,941.9728175047635,470840.6637198997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,486.46264948603056,658163.0883878801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,935.9030538645992,414297.5720140062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,165.39213835486328,965180.0152447625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,859.2304120384123,682677.2247333936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,342.47781080135064,748739.7229720474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,398.22731173350206,822751.7521905411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,839.344075379606,710137.9232624383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,100.94302726759119,661314.8757898129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,174.79834778696014,433068.88483510853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
