,T,P,zs
304,998.546117720826,591074.2619769371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,949.0350738050373,890004.2350597954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,303.38288327670614,531581.6431601611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,992.2441134089426,312410.5143766395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,673.5400297646355,348369.1420614063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,889.7400997160037,895732.9955169935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,55.01687642479612,623420.2459459086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,780.4426769919704,109484.92008028804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,796.5566145698599,591779.2105345463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,155.43206660875887,124284.11088681505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,618.3842362447714,614452.3637064344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,609.8433044997356,283257.6348011965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,35.359630751737456,480390.78212673636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,973.0765975655858,495936.273605016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,806.0580291318715,467852.0132337392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,221.01416876712815,778884.1440618369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,933.7711374653303,682567.8927631602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,354.462560876167,220346.31085856684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,404.424511960301,815035.5941088895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,524.4536865831229,458001.7655479902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,536.1664803154345,390556.54197340837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,815.8535600445766,385263.0454819469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,718.608533580706,984614.2773087012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,954.518913101167,321728.35957079555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,256.9895904352053,489457.66835908196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,110.82101915764221,662594.0868721068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,542.680730780943,755991.0667957584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,73.16606740996126,717595.6527752827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,466.32277959814996,396148.2646006304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,785.8118789807178,500320.0854721785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,24.245159923229775,438596.8650668926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,598.4065337955001,851287.7356380934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,601.5873608812439,225064.7102734897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,959.9234533447712,725584.2753238895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,58.010370699334366,901985.1266895665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,729.1470242232526,931853.2911924741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,988.9179306804327,792025.5522445699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,386.4174403060411,398488.2058634493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,965.8843670408037,101256.03284940463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,884.0310602220959,127365.97281408691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,348.08678411476103,927363.0863079199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,967.0405429191392,473326.07900226174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,974.2833252792406,773374.6805041333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,978.7151385432625,153318.91425061878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,342.28449760370955,774686.0204517039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,270.26764465263494,868490.529439196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,565.7015707982606,993775.3677808504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,36.376201314440095,751108.6701554551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,555.8197374986603,842344.0419187462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,173.96827807232896,533798.127544061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,659.0832412485919,799093.5399546099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,266.85848235856645,674382.7025005417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,329.55851759181616,600819.2407840723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,236.3613847504106,747865.5774730796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,393.16611443397187,572331.0649347766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,618.7176025052819,711078.9170476272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,515.6691434820132,710030.7621410445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,416.43367928501556,544784.161263189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,331.00706301802467,289556.34192891256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,951.109255016858,291120.2246845331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,622.2455007312574,391723.9856839662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,512.557102209182,994323.9620322894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,539.2468896319004,597314.171299625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,963.0749939303425,934577.2223884558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,690.9448664686022,766729.8120902437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,406.1674355494192,115202.95832793479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,533.1971345003562,281625.8546970397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,393.3368768722111,725388.1972750445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,524.405133267576,291129.813384108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,259.9396193890742,764191.3961184329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,914.14153921707,574178.3285016667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,772.9064012612142,379359.82888424676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,589.863865573485,777326.9327633493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,265.13655523015797,605326.1628176314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,895.4700121269688,650322.685639481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,823.8118406068445,760483.866010019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,912.8372288580304,990951.9605878595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,608.916833214512,247692.425564089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,753.5394316053741,428450.8347688596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,847.2784816794122,551841.2603509473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,962.1058251645849,307538.8134297054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,896.7353388438055,342284.1274721882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,555.0058751240384,174514.7197133053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,692.6866792359134,474893.3362938608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,208.1725870272965,104273.47699833065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,936.1360739886529,829914.5614507586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,770.9665770078859,508726.51739473036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,129.72077350965384,618908.6097816739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,156.66412322315256,220569.0315865043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,536.1658413379762,464583.76728431694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,21.614311694477806,167226.308732269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,241.96646667486726,729648.3055231328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,741.9389720836215,889754.6194500533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,109.19179406022901,727604.3039088637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,456.0645697221568,153975.4952260081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,851.2902733074915,207478.01645184026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,615.0778447174096,661043.5316793396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,547.8616100302688,280527.69695029815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,459.8289190586572,332578.3832085751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,418.654055340382,747899.6065492317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,20.06188945588083,840158.7962969078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,339.9416074239444,814975.1781728541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,390.2575791088858,248948.0532630934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,866.8945264032199,351926.67921665113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,235.5976563442714,904956.4272887968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,790.0644199140593,240879.2982723109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,657.1487354859034,387146.50151163037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,662.1229742948561,615433.3159832878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,772.914274165885,805134.1076167647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,256.6577367621393,812755.1397377081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,410.6114348143934,364363.5800312597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,967.2860384411177,157445.16762297484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,953.1594184559411,315335.7595187518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,123.68676688877761,171699.75955461158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,259.4742229393229,901996.703304876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,620.5302963063943,523519.9036246203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,36.116228512186424,470636.47593903856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,556.818811397335,843043.9920500834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,366.31378276908924,371825.86551177234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,998.4682935430969,379349.9795311008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,180.58209066194124,809355.3525595805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,722.5109836761018,588643.7155056555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,352.09059328031,444487.66163402837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,71.62650171570455,798225.5367759661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,281.92996694471407,400305.26903522725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,403.4869107176302,106464.51251831028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,708.8323531742915,123379.36741508613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,556.8492591162297,718066.1508649973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,738.306216825169,618896.0259736308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,723.5010721491117,720441.8395798047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,109.0010490967998,832311.8675242629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,771.4116049397527,191153.42543641612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,424.8892049101382,156471.4722430472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,723.6039107672383,311273.5211838033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,440.33502914858144,970215.293133168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,561.4042319967239,756458.9370719137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,804.8745960077393,170122.78005846028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,633.4518503589294,718313.4677380593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,28.059799527925907,678111.6022723949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,922.9735365335704,433160.5886121831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,626.6553750301139,658638.547512936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,203.31958871992268,866350.6053708317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,19.78079673958194,997540.3937170195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,764.0916526445534,391875.4570781365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,866.6935121344605,750715.2455305962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,129.36389980616013,446884.76236614154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,981.5717083241665,654931.681409387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,779.7527436654909,546554.5206535587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,422.27141956223005,318001.82639496983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,903.4938507159717,140530.15530781623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,329.4487625052821,195596.81860525487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,838.2167112436172,768539.1186213959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,12.642740730363478,565093.0380758608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,205.18590833452555,695207.3281362364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,67.14093542783792,640126.004731406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,153.01987055823344,861585.9865087209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,681.7843984917788,275088.6009447824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,901.1764661157495,636704.4039836384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,238.55503790271666,345487.41358486976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,23.65657701126884,174189.89723879978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,120.11333013570429,881984.9447984479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,897.3585189534701,546071.6273017204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,770.5889732967021,599999.3695976639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,341.1298369728528,103497.32336914039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,251.1580862345227,886818.1665054576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,862.450364498695,791351.378243583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,579.3142623730521,445118.3756588409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,538.9519085189985,128547.63625542831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,956.5406818532952,938589.2672387689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,248.52856152854562,324489.6341575247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,243.63643144606456,761964.6782727323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,649.6564256129537,987588.4444519732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,350.5989004157555,723887.0812675647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,982.0279546402448,319097.59442420723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,980.8012015136795,513254.025365611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,855.9937257733096,973633.9823184412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,777.0123204141589,157312.29310420138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,208.03845545798922,210178.81213592907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,360.3552218259951,730509.0989904962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,312.8356966496278,249384.86494309458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,892.5393228102862,249422.4658880733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,267.0814586084257,638626.30972525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,574.7920220647218,762156.983397354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,715.5835887687338,245400.70354365994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,828.3892009510856,619917.765067582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,754.9413845151558,726559.3406762788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,374.7959864094282,192833.05030555488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,26.33617646728656,791805.2724116989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,403.9112984235265,219952.59055961855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,905.8579407469825,519110.54604844534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,889.5159804360975,893304.1541834685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,610.8449393482066,720241.7182968659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,739.1452897329973,473450.8108497872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,260.325548440781,176367.43394124164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,45.93583352346818,728024.4075319162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,116.18614366647184,399870.7435915506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,434.0733786131117,622040.0883003953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,99.11307478285184,565326.1814708869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,835.6660254097571,751329.5784177056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,151.86909360896183,969533.4977470476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,818.849963728645,464695.5367549439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,202.40149995601277,951772.2809191144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,903.5002869682451,655952.7276042533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,955.6238898819937,609836.9925272953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,370.7674831178976,600198.7975549912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,619.3015189070402,913198.6777767796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,851.615230304042,357906.00113076763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,630.3291359146276,222568.2439245107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,969.1079783747621,348157.65433930716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,255.87957703457806,445041.3928162825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,965.6551028756109,368805.66742587107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,732.2833908825586,263573.803431656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,181.63345220510973,483965.6019138457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,749.6566379181625,654453.4122239334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,56.73188411831202,999930.8673403632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,265.7366931850084,316680.047066725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,127.4226589514269,841156.9109008053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,668.7360917521718,701334.3935748615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,789.6007939806051,795758.4746919139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,683.3487241942187,906193.5023479761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,831.7514042082448,155436.50182069556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,604.8179853628423,234782.25309229942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,888.3759232724921,991855.1117339494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,390.9132914538989,254181.83183265754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,233.52195946896964,566970.2592499659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,443.7253058628124,126478.74718184819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,540.8618153584862,739643.1213540111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,599.6492637989857,870076.3652359118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,255.22272167863042,725752.7865748571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,583.895253434022,151342.04126309048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,471.6078952208514,953040.5832771657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,332.2204472654312,321094.654408998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,961.7056396533089,973540.3264231003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,522.0050273255496,297365.5968899139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,769.1616361319391,951376.6985589084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,807.0738148920311,896659.6126226035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,177.39815751163823,182926.43252716158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,568.0117320778614,637629.1685546355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,938.8990606541099,370616.98073041573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,891.4589442088566,345832.3355727303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,934.4733080137937,874518.6894372388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,177.02716362801524,382514.6216813044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,116.08593260558837,857277.6504412012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,954.8352910392512,447808.92616216885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,122.81973493549184,158580.37125504218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,663.0476112960408,888350.969382839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,197.96964423213302,419676.4076449836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,748.8272304984213,874248.1273108381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,715.2012501683226,740718.0855731056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,658.5528726361122,895571.4073067746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,320.58330922939285,235329.73383871018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,857.2559869611954,513580.39100792806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,564.125624437915,177446.27034402592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,433.47787689174737,602060.4677526022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,181.40545152968716,469533.73023400246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,52.17953034222325,787976.3743908982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,574.109790289704,113603.41952804789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,184.11428741099715,656391.9502425742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,918.100681880758,599883.7483166505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,178.9646018986375,455205.92620876356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,120.64594948165063,680451.8926224264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,317.39469982042397,882876.2794350534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,704.9772632885104,702163.8946931303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,387.0839695983275,135624.29414959933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,290.76954066373764,839066.3104971115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,736.0252309695962,258180.94622560576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,201.9529005979232,945819.7949861278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,915.7229617942783,997045.8930296159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,493.4145598713884,139445.91427384334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,742.0262940365882,844389.0046090699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,635.9184930403693,802481.6048627881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,823.0758070191275,853040.707619882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,552.1252438482377,787536.5548612766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,936.8905422075168,808637.6556329237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,323.14300030101793,733244.2181799919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,853.4024592297222,594936.4292787416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,735.1599943928479,954823.1499466506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,704.0308067979167,647743.9135019245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,630.8992124936306,384864.49713475024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,522.7244399111443,373903.0208682244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,910.072929899284,126946.36527836183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,439.1890947912159,634647.6080234238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,358.16058570401105,998598.6117119074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,590.8327797196769,430545.64048701245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,315.33711860398523,248690.97906366212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,613.4874405679403,124688.54777300073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,482.83077122527783,579509.1905423887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,900.4634321612118,341603.70780945034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,622.6764592550386,205149.4458646397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,99.63528151404606,141086.71731140325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,797.1487952928569,375588.187303259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,892.0620752313066,443316.2765005409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,571.2437703758674,378908.5666032185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,831.0491173495034,478982.88314541726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,29.39478084345447,433792.7257867459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,256.98036524277745,691717.4674073493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,847.2651522220889,158386.91059097523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,247.7735459110034,328855.7871462089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,525.5793054754103,299027.64717968577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,975.1060270550234,776759.7628710306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,272.7982864926524,892198.322565569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,73.62741648754755,398259.89750273875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,423.1384233714337,443645.88011886255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,962.8457527536556,650661.4336072406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,775.4080255651959,861256.5379357708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
