,T,P,zs
305,403.30566701502136,263410.40241397644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,176.4075850070329,409795.73583490355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,911.8141379563855,294275.30936449324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,921.2599259507645,794355.7189830113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,568.6745483472986,352637.3129026763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,802.7603675166372,305575.1254594229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,360.1007289891541,233442.86583166188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,69.92526075833653,713937.5793469342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,190.71541661172094,988277.2672397556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,396.6939524399399,670984.2100770234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,641.9884284931011,851939.7208054999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,81.43858998897863,595162.169123709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,790.1791053010928,738995.4599770887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,132.26819907481652,118396.32745777561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,806.339648128399,393148.45843241864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,713.5022619066872,257605.32775093053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,458.54262837261484,573189.8634569729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,619.760655466793,937595.7644825592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,967.5443422460586,446393.32565116254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,329.96936987964415,249235.0547946096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,274.1721478528851,103500.985746596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,53.808769457874504,421125.37385466846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,829.476037212452,640362.1331262987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,454.7198083452251,980560.6784301448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,778.1683725231885,240508.51739164215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,873.8255250394734,959175.242388543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,307.4699617568367,212719.0954485706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,630.845320577888,389642.30258302746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,237.11059155741881,369674.55925695214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,409.4050683234242,627230.9950816736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,859.0318759285834,123773.78107706769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,477.5574922600409,213407.056162985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,240.6931898042995,160358.29401748627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,119.40939452257369,463258.54508219374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,474.34024355542266,740983.2197649482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,557.8956289176854,699573.2489556194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,673.0301098591906,522560.5693494761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,669.7482046706842,192301.94819374976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,902.7538498875576,169064.71835916326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,906.9672096111892,100369.67134559093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,998.2021940051314,899753.9599131247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,975.3918312417708,669762.7646542093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,477.5189331500681,698783.0512133503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,815.4567035140324,103018.49003613146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,135.28539927092663,924683.6864999806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,106.1195039003495,470808.1564566687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,451.07359847730487,958295.1156423159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,212.47741699697997,102550.6247348138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,74.37527536088463,340870.12345412606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,129.7108300182805,687266.1725936492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,705.6714962048272,405310.6168150873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,800.546463463176,974819.0665385955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,349.39410629825176,687977.8984775686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,694.3970648082213,723394.8578091428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,22.01577744740393,370412.6221542329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,674.9395804720607,638065.3940373947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,335.690269628717,543090.7747404777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,59.746706001731674,547617.6803080228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,710.4783613932415,201952.18205343978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,97.65943893348947,234473.61864740687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,743.8068935978932,522875.85599883215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,370.5849031430981,493256.02312674606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,767.6743316879085,321245.5977322279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,279.911031007384,809204.0079723329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,631.8841966406842,142586.42338013466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,649.9267896496083,781324.214125131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,149.52764904644792,249918.75077264867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,637.9286850504469,981205.4756803787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,166.22555473481458,903753.5394915633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,797.7974548970024,880476.4341673037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,806.6234852381035,711050.382635024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,83.27506365145895,718621.6550720907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,845.2141850851347,765883.7690708777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,380.68902710990085,755527.4255103379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,245.93544744191385,538416.216447745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,726.4531738971081,643189.4815447031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,950.3542871627557,986016.336396102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,614.3722631962663,748181.7167878799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,170.88230298248203,307342.487444969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,113.26115161246891,723218.2315756963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,715.6133227731908,337702.12104153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,882.1340801811716,883998.4705556597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,604.6613350707613,481641.0794420865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,279.8138692088204,620299.1651443272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,966.745782919107,727684.2542466732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,521.2851745476933,836329.1341015559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,415.32523623533064,705779.9295241608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,41.60305624696508,251099.74968920767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,653.8251460252269,164116.07658230446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,515.2816464600312,207308.23068613984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,310.33583220592357,241590.5504914065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,797.784236070716,933605.3457827803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,626.2898088434794,913443.7621201117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,152.55409417266006,234974.39971225284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,585.7318339837466,944754.8804318275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,448.21033753540553,209257.32461203798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,974.5358625172435,400128.0811600922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,26.979950776195167,321486.665910381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,911.9112033383477,374050.5596743098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,382.50507219201813,877626.8208895283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,837.6608824209786,239005.25861392205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,390.58581838055085,492180.71920966066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,931.1602820707498,234073.29875929386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,445.8495712032505,697020.2061466916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,155.71156862515656,431023.78878059966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,563.3105028178654,505304.4970102689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,824.8507650721191,488588.9291852146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,379.6907418155765,519865.1131600848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,323.9291843575689,485787.2963851218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,300.2791661504723,317419.9256949952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,281.7880626286919,213726.38206506253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,990.7392822119135,830986.9183387742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,436.47533406029925,558086.1173860761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,593.5884577679526,957110.6162232092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,397.4140547103682,916203.8794540868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,862.9117893956628,998069.4342211204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,354.4908732343043,113706.98393758626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,178.6860220320648,418345.831922632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,306.7437800251904,697609.5889601462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,927.1073553866086,312081.3112475899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,275.5990138009244,381656.99155007733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,904.9345124151838,663587.314466205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,946.0850187266898,535290.9688614083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,950.5322427232383,781531.0787787609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,500.44691816444174,246728.59104285808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,371.0364945883826,714769.2765612766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,451.5381934395008,359696.627041894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,519.3368851614075,211007.12197337922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,993.6242678941071,848357.2781649709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,102.60403195195477,472603.5369800391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,235.91008222434786,716676.7782809784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,973.4123413108779,479254.1797584538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,533.8131827160317,105969.99188313057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,244.68926043065778,161319.31163660245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,930.8581568703287,514810.5182630232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,844.5879182780424,915102.5646312733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,71.89239040825652,169541.62882923492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,637.0749584648971,786244.6893412913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,210.1403465554467,596896.07868649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,249.25610883870883,398343.13690285204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,829.9809817576904,132926.9476623033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,752.3378720454131,340595.7905902904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,944.1518540643758,587590.4837756699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,849.7625473692252,368333.4009914643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,306.6160531177363,431892.13371369126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,481.15042719838664,103118.28167313366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,393.04850238274844,229835.81538206164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,956.4614245337025,552688.8634497407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,551.03219679235,295108.5521153372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,121.95991662021659,782265.2255721487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,198.6757228299623,337737.59734831925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,419.12494832669,840364.986777528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,494.597894098414,633321.5372668754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,933.2889336525229,677961.7784364067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,484.92471978685705,506508.29522981134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,58.53262925298217,488467.6972452399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,72.56925957357552,406521.52122048696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,313.688409678263,536817.5066272331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,847.1602883546685,242634.86466816833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,97.28745609338195,160470.3068247253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,357.7918084698159,237084.2861972264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,594.6902655422255,694055.0156178979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,952.0516526149496,152360.54617545236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,403.4652258604393,644485.1215477219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,330.6564146968045,494468.2296030864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,243.60259497672095,289578.5331837203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,495.3569231104854,127190.18453927213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,14.894265109644206,887922.3421938944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,782.7744707843074,692188.9971917422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,180.92990630142694,533293.5645028426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,22.767238893491033,276285.4659558509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,724.6449700404236,776479.7142133483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,596.6314003500321,183991.1780256488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,900.0660200183095,934329.8726468371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,198.68400465450824,629929.1858277944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,580.2427371585516,124665.97047852786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,617.6348800215038,535607.2069474501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,658.0598217190097,785552.6821159364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,762.1407368711117,482629.6518898183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,986.1697684092413,415728.848060752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,741.9088932394887,412996.506811769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,384.3984659833316,352876.273937289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,541.0223074154343,617059.1033850944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,256.78204069510105,374429.07262630557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,697.5786428105038,520909.16648589773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,938.7417508948803,186346.70331668502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,638.6556299296636,300291.5120607052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,381.55738999438097,571464.4629654802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,532.2302241558485,399447.81051996775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,41.72702433072722,297407.923289685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,508.74698755264694,682168.6906556695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,915.648950163705,682141.7728249585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,424.45423546545004,417702.29658340535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,247.4292929196589,522313.04602196394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,63.66230164037613,702691.7068318648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,155.2454719665821,532608.7465352564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,325.5379506171681,416490.8141570279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,846.4664858646141,415167.4488847719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,235.9472794668633,202549.06922553526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,770.1935963703064,109083.93297724152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,790.4188640904922,271544.4788143415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,979.0095229119414,351315.76709443075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,877.5330467272806,230658.75556161924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,740.566255532151,523883.4492964552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,915.785310992619,449017.6590016386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,288.98289546008306,428890.4913155079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,743.8179574950225,613495.4695547456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,596.2427579204909,342609.2119687761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,535.9083385440439,898447.1640701259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,52.26232422847609,964162.8810692682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,988.3702013110286,131130.9816062406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,106.96183292146019,905450.0353764516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,912.4859550306942,863379.350072617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,494.71727303371193,958431.7762708594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,903.0338672066464,592244.423483637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,812.1385966763121,172265.94436181206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,460.22399784106403,183597.36442169073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,908.0367331186745,340381.64298038266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,716.9871715857065,153029.11306564574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,723.2176950511817,712256.263823896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,570.7837908880296,233445.30689657698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,96.77607484601951,442419.03897427674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,609.1132197222486,531182.2035600325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,507.85771556745397,272731.46869681834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,346.83892976375023,880455.4211625837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,943.1024701805427,409629.6384670364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,331.8318040749202,657039.5590180835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,732.4425163753165,220771.06775291043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,152.70517511264487,383522.886529227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,634.922111445698,455774.67460140656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,572.901260479097,863805.6147386858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,225.28574482454144,182489.05716913755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,106.24602906290164,886510.2468824945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,49.27277952860092,535297.5153851812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,976.21058267038,103765.78175717957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,188.65520671300212,421305.1795059943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,645.028120405876,404328.2538270012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,55.643944871886575,743914.0245519304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,200.25638847708314,664931.7019050949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,78.35241337885792,171973.24965363037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,754.2730398103339,590369.2477340938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,697.4219258669565,120597.6002750675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,709.1274272229778,587528.3597375217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,208.97185464278687,287259.66029723804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,834.8122128010406,221756.58643189922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,673.4156685624283,688290.3067845516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,150.39906539370588,231549.24930301803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,648.5129543961945,738992.8567873198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,969.7009548438282,953382.4472505962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,548.8173037198692,417324.0783138825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,483.96584191335296,774890.7662135968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,375.7564843193213,742250.3487059016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,926.5452930068338,191144.57742420523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,720.8156095287278,116603.71326853918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,241.1859196433472,590642.0390014045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,697.2227859280346,277392.6362881524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,596.676356343374,699574.0076415287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,101.10044382202385,993575.1043545234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,380.60836748185704,610660.2911451148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,978.2748751029304,539419.7384380585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,920.6361640281477,470414.2191853461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,817.8371126745351,822060.7910223946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,697.2155189113647,536066.1618213467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,335.7730622265571,967671.984969704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,579.6792834529338,867065.6099954117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,827.8790265751572,705447.3044156104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,639.3684186669188,844907.6862650198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,303.2339374498724,853739.5829467125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,164.28581258769785,284737.72838760284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,974.8631120740746,211650.47861068283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,330.825369252012,429431.33383045567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,756.8429671629106,436025.91806307976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,869.7117288211084,497514.17484837596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,209.7483758301093,311406.84973037976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,663.4181844553264,565262.8775395027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,634.1324622418608,583571.368903877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,386.26290190598905,737563.0402849732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,620.1408554639462,951641.357807006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,707.4657383635563,177682.22805584513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,730.9149902190372,618069.3585643701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,969.4306180754888,187279.1651891371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,612.6033908983122,929517.9315711384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,603.1974089851494,212218.8546004246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,806.3023522108173,817866.6431317958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,717.5827512064833,568666.182386392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,430.80208418859434,347469.54389597446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,773.9511343482943,758788.233411386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,545.6651308767167,873192.0041152589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,585.406611831213,261326.99490508105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,384.91223229716223,782626.7896232331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,190.4042464425578,608976.6596467516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,867.6634422075864,142312.2052986415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,900.435672858479,354538.3641857899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,378.8423170399701,357978.2450686464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,842.3368847078686,762120.7937223346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,414.0442209375483,921040.2451196422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,209.8618048984797,231446.7123547315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,33.28203630306592,618936.7134904073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,510.85140233853116,692807.7813666721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,777.6862597129472,483638.35404503817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,371.4073302292915,155689.7895431521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,365.44677754094556,653247.1074501523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,459.59183687299594,399748.12266988924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,424.4386567496445,346336.78217962995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,638.6101693025479,263161.43542271375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
