,T,P,zs
304,156.9444357751552,190174.67903179233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,851.7009885505421,876604.306666948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,370.533323967194,942663.680008316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,85.93276329067166,153931.9717603484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,399.08166302378754,852868.6097822707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,801.6290420346612,459823.27308325644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,120.1750592969549,240864.10714608937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,951.9944470927335,159111.1081175016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,493.111134788573,438925.78817859956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,905.2349232223314,133096.4575966043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,698.7682860005664,790561.3811150818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,585.2871913869396,969995.3356249249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,287.16118033472384,526244.8528502118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,79.59550818299535,124113.11621961443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,613.4474664793281,176589.46757625576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,216.31390331121543,214487.9885483702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,65.1119829240123,626735.3378375325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,602.7914558719262,605730.9653634914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,463.90649595169805,808910.9728472653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,486.1761151384157,997339.63577991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,744.4312932257621,916564.3528983493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,909.1062066802866,391095.4636473337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,575.1376388986015,313002.2905220926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,929.6291309349787,901743.016380304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,231.66341474243774,534979.7950968598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,593.634952499135,391121.2245245664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,899.6337573798587,461191.40243271977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,165.2269725744066,698403.9690652019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,872.0411202831667,271313.0944476578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,500.41051656630344,715381.8479653404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,442.0409740794108,600637.214501855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,292.8393499536278,624883.3909502936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,493.48354335657007,474652.5680746518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,285.2125972119912,596840.0031941568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,593.3745776469634,203022.53228527162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,837.3973043990196,503582.9412272891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,260.0054660229901,891970.4280861259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,819.2480323193687,867015.0351409841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,926.1839897861022,218536.11518867337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,280.4592447158083,930836.72754536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,795.7299744143676,324709.05195116677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,759.2525034979147,391464.6283063659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,776.9176814658708,455597.187690749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,168.19251304812312,235782.45936132013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,358.76801730686793,158988.1572570897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,242.79134662534406,531798.7930870969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,660.1705215075588,460113.89361664566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,460.4809955275938,606125.6090691406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,800.6793447393305,386594.01061948575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,510.9179998985829,234639.9121472493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,261.9979396619518,441561.6666417517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,895.7556881518283,456866.30427079386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,629.606345580668,239357.56498444182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,875.3792939298513,768873.6473795816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,875.7971553588661,233574.5132601169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,221.13950295632947,362969.60865300643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,40.059755866275694,364508.5438806034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,258.77198693181896,901717.3830220684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,165.4844961735321,896756.2901453774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,539.6376275090465,592239.1235572568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,930.4794458618403,131235.43423307058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,595.260534812635,547251.730908104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,475.4752091731221,149642.994803935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,412.1621808644056,220044.96337233845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,561.2459671002536,556151.6053534076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,858.1528776883562,980262.733148174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,962.1009511681551,417534.0694602867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,352.15674154495804,492198.74846876087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,726.7891033170052,282359.32524340414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,996.665378955609,209849.11625759315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,53.67269103167391,260151.44299195494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,613.8859446730166,822615.6371635409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,730.0929619839245,390875.20494227484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,29.9912697542333,536296.8998392572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,922.0912996703967,728545.528092388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,420.96381059016824,983060.1208950464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,868.5388767990148,809597.7796908314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,950.8938304445278,282728.4599095458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,555.276498430223,109655.38936851893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,871.8699972453952,704681.3259007174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,547.8400527258883,763944.8713659942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,570.2913476247254,815871.6179314408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,900.3685873200288,161908.95250299977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,472.77880476816523,940679.6589039898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,702.7108143745685,208139.94979615504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,248.67166679651046,475786.2226152941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,565.1705880184028,617465.5883903955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,196.7574981152821,481560.92236601526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,980.34817696398,908779.005970627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,181.347267970843,973587.9784465304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,396.00622378794,102014.42514282555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,407.95957827971773,391479.904230451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,368.0018664518633,496947.64070992847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,305.04761425400136,478373.4177795808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,717.6572698028399,135180.7111036727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,63.639321726748975,599392.6148200985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,171.55734392291163,468405.15320457425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,503.17880687493135,671642.7242673426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,22.46573597558951,229778.01831980515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,973.1203544249968,387396.0677602999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,874.3766401796787,136994.16583937878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,346.0959981715993,734044.1091169472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,217.4026635839343,446720.1390048472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,680.5660301028358,848851.733739157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,691.4371039779745,841328.7073720869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,351.01687270121977,685893.60979065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,98.16560225599002,561775.1843947842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,829.1405315273797,425953.7765253069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,466.2269405336604,922070.762952103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,78.42030952940591,224531.30270910906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,220.40453547707236,107668.55808579036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,916.7286909045383,788332.4471392694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,316.05326176224827,989580.2680184201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,414.4579010566345,260261.87481667753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,100.72403076237572,652619.6469938577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,864.0772605961935,224962.15868176852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,728.9509647189985,359060.32441540924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,349.1025342139409,171759.4018910684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,241.54711856920585,247770.62074524045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,678.6148778055506,482097.8837990483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,494.94291021996327,981147.6331744853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,843.5794438227292,114590.75267894713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,349.33350946000064,704387.7194195774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,658.1347850005199,707934.8835642551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,523.4653229787945,414173.54012351116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,391.669518872026,756284.2378720564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,30.985202601206538,994433.5971328581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,188.59434464101048,192895.4245596722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,589.127089758762,911062.423965569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,611.3117074532316,756912.2107772328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,344.96117432524386,355748.61407281365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,687.0700606168429,223762.82032578005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,24.383101528182713,242251.77915876807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,287.51525034784027,587446.4906922568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,954.2061943936324,753042.3116443688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,944.5348109868139,689341.7776372781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,313.88008745882223,894135.4435224741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,705.1243582947297,411013.5812430116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,964.9884948943923,517184.7068852186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,811.1591028232871,533138.5604436209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,890.4411506575706,601130.9454796817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,296.736473763998,958574.5010564353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,824.2940356744674,379889.3602866461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,679.9217375905141,201739.37970257603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,399.3161487735413,135605.90696900286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,769.6921976774211,898836.3843498313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,479.2962960765751,437578.10587979347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,259.0397298026952,314977.34647885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,859.9317015454819,503490.620887833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,430.6134991072427,328172.51230932545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,261.98011875512884,893834.2706436189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,799.5836377452129,158244.15961693195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,237.7647762866896,609004.9922632868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,488.31807583310484,910813.2986825396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,165.6909385164137,989674.6467433786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,241.2899798980591,670279.8031187523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,500.99943709870024,185874.99009107935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,396.21739007450935,798194.9224417151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,775.793326899947,665400.0817584461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,855.3402099897088,871559.2816279851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,316.78880922273316,338282.0977082337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,721.350753591221,555405.0276770925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,923.4747263262634,673063.3772056758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,44.5908462042443,246106.03513288224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,436.29721317680423,603245.5595630654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,642.9834892786762,610230.4743796708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,748.4102977811957,919165.6265651665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,320.20571422644304,162244.57634386362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,143.46229368210538,392777.27660813445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,46.06328914863491,965486.0296723648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,565.2597925731558,361515.74006792455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,958.2905977636943,144189.3702806036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,543.8388769973526,851519.3521990792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,162.19522530386791,976399.6102838323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,932.8739803041964,176826.61041075794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,421.6735171664663,995131.6786662407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,91.92309059473352,988280.2949946459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,71.59999288897463,954344.0794050432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,376.11768117932155,229141.3748518419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,848.7356811179446,612889.1396267717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,469.39339535835853,162364.48067483352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,267.16535485609063,274299.26950791257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,971.8327290385658,140083.59099147108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,879.7214924864227,966342.0001806986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,221.29611682141572,540142.9979867244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,993.0046366320079,911645.9864390388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,575.5707209120663,935722.3161419575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,529.2059550617947,186878.57651772868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,656.2989238072794,136463.92970615282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,557.9094947212011,156428.53518154935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,800.5736457769196,547886.0426485952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,614.4459409216649,640631.5120457881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,872.1883032100019,137008.65863627527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,946.6635464044869,443343.6755440709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,340.08078725888464,225046.1619293227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,43.95278156571977,894929.0876534791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,131.9932789713592,509773.6860130488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,693.8597158273033,602647.2564578478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,702.0718769455655,927398.8647031068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,320.48064401357607,585627.7657830983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,841.2193122110682,639079.7283000842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,561.8710382589811,163991.49877128223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,825.7026258111888,378973.9645674341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,572.3480212916235,115748.83166998813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,476.50710780596296,683829.9948181727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,898.0764824499976,359810.71326219896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,135.5602147959632,234034.69165478824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,257.22898135758214,257770.91268766465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,810.4629584269437,168802.45910471585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,485.5912378977469,574749.998833304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,467.86296134578134,248276.3651978988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,996.915690008025,740625.3389368156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,86.22566754799062,130647.57943507016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,206.2434040707881,396031.92319276714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,450.222156199123,686621.2921838764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,535.9017112404903,278375.7696440368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,889.7157422595674,550199.84250337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,701.7559189323088,324593.8845282737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,90.07930190494251,463596.36687990424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,277.12812250933246,826116.3690998629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,570.6809951169587,886150.9737601443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,400.6358183671308,496179.48528118577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,679.6357631968901,248964.8623650895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,567.8917565301223,949549.8751390992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,757.1318671643692,214178.70495552797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,188.85766103783985,546255.3463374818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,32.30917597566774,297301.8468447841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,709.8657092444665,264612.8981866408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,917.6139343964338,680149.9263153229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,576.7465819059688,616515.399230065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,950.96288682322,910266.8170035618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,940.7763285297655,140366.97519544465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,828.4081496229487,871682.4255422421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,425.5728906811121,658053.4285875037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,344.8413601853623,774304.030547752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,642.4113118576219,940555.9955121354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,378.7695691929706,701416.1979154643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,35.10481559477285,293933.9971259889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,811.2136227001873,522792.3417626263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,46.31023749797791,927172.5595049502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,121.23608467483838,198097.6626956532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,775.2115922514663,595981.8570179844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,789.3382672914644,762939.6928195455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,341.12412019210143,381736.59527726425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,405.07035715404686,890961.9114983408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,416.56003653236303,952323.4271808079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,125.14568410119745,694484.9033483227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,273.54779032462795,686800.5054824251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,195.0690469910431,544178.2870134115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,80.25617826637549,844202.492937206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,34.021778653672996,847776.1620314087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,352.57672027044214,688332.041044876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,886.4399699193502,976512.5102821788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,439.1231650612513,772921.3945680246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,966.4237399763273,610125.3393032504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,20.519101171808078,940276.8567613234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,970.7171156211685,234197.18721490644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,92.3626588170057,853584.3780438376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,837.7128923999419,503949.5196324896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,335.37898200628956,932693.0860227289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,413.9556153034656,307256.3901902746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,118.96790037472287,544199.5737080057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,438.58371865857174,984495.5146593859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,905.9405681260877,316021.61826878437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,495.57032663355125,143264.89195533356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,185.43829263680345,660353.7153182696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,343.7211663010597,548062.6583559546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,901.4131195492199,309185.0023856589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,807.0041847921966,845050.478425967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,797.81366473605,517587.9267987734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,757.5367320066382,156086.4400216997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,202.11852209057508,137305.93945219283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,496.5671357016789,502776.1207539365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,41.13665546290355,245044.47652934366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,440.3177728787777,215923.77111554006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,697.379917827862,251712.28425967958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,767.1686365062014,207590.87569293738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,611.5775669272246,583872.6467076435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,885.0178510595682,212808.2051792356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,941.5823547896007,859700.6324478731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,351.78907929044425,804298.651012005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,57.97642801015646,944342.9688610319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,569.8573505625361,560766.6045205657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,48.510713931736255,100450.50663771373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,442.34527800311685,723698.5228353628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,357.4596696075429,219420.09303978246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,503.2564882452655,314482.87067889096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,497.67985006003977,510652.0871550721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,741.2138879336886,929464.9819318835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,910.3701186775965,307523.3784930388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,545.0569652527391,204394.53910000337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,76.59586525287838,489296.7762050647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,429.84700018797383,777500.763113408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,821.3272273935429,457398.9683075379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,440.5907238631988,809599.8926972784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,904.1870727569807,626285.830136731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,614.0807660717431,126604.20789082798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,858.0064788574193,497099.06875836814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,559.3605351702375,567395.857561714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,37.13741535637138,733598.6041204149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,859.1094150228362,354713.15177699656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,487.1806049730152,974253.3949296445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,317.6046971251021,604452.2950114867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,100.92557073003874,791676.2122605889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,621.5351020450697,577027.8488226434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
