,T,P,zs
305,385.22292437366906,617045.3414735119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,632.32214272864,649557.1477471096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,988.3532270746274,858488.264671852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,273.74315664995373,850676.5807879037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,986.8631990111763,322568.38362366694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,780.693843901585,852270.707465967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,969.2375834242554,481841.11693830305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,128.5657647837529,345613.37222035346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,169.52463764296542,918131.723447769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,361.6993804351765,806178.4096186232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,312.3166311587038,478536.70565112575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,840.0665476207406,873270.3242677485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,918.1874653122713,250545.8012194866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,578.7505815381359,983578.928041696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,599.9628416997621,317410.7491770637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,937.9159219273806,164948.21615667018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,735.8939920432438,916898.625572922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,149.3007584533116,515534.3887631764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,729.8086577637756,606955.5454604954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,481.76362919161994,980609.9456324106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,318.40381752265256,245022.54187980035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,177.0052447268035,211373.641174648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,826.4646831722633,150879.13036538017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,842.2484369307563,700558.8635808192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,142.32213599706728,514213.1892494414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,522.3766406115507,174577.39065836574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,880.7072323193845,697805.8327194938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,983.9755178251322,151783.81249927057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,447.2094004030342,107794.03667027102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,235.8126631657647,606259.5072148894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,746.6696667895826,902832.16630095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,425.1230100578265,688065.5873328401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,21.914955264935838,481737.13020796544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,781.0611184356075,485058.6167219602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,683.769033571513,204197.49363016622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,737.6969555599433,822102.6396657048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,589.109187304153,809270.174771302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,737.7280816030519,385069.38974453136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,113.48160857209581,936917.7511764717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,602.4530097962538,486985.3925311718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,951.3835026354445,832368.5617520857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,276.89067480226873,135734.81705249485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,67.65770734869427,400246.8079047711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,179.2737798806389,866964.7613313858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,686.2394344210488,721110.8871841897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,73.26904967691709,124128.54445867824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,588.1382918432594,377501.3478476072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,92.91824601938906,959292.2683054452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,278.13596484651333,617931.0067137765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,170.01352807634842,675519.843356487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,132.41190152594623,530473.8582031599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,612.1629897829772,215191.73278751152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,788.4393210235164,477944.7093742746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,492.6749771575649,886108.3306316601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,175.41846454338204,273562.5296682892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,132.89499906872229,590369.9461378558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,900.7812179236747,227436.24579507663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,321.8089562135101,163448.66712600822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,284.0610175814994,863891.6207319015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,451.87525129362524,580795.0579365657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,517.534869700125,538580.3342153393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,790.0544138943117,569242.0060836916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,432.2442242248481,533205.4631672739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,539.0388828312205,916241.0318733191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,426.53835474496447,453250.2135087631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,238.1119418062106,283455.60997086705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,128.75286853240414,328901.9467762571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,96.02014192873365,529292.9814128815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,71.23882976275942,139506.6703469043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,200.8581698831693,384508.04764720355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,657.0933317961437,502388.3813107243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,100.87004810495037,287142.85249546356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,310.2543561196582,617178.1919873669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,671.2532963813701,809847.1491355877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,209.78789675594794,609435.1937056694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,535.2605330495778,520235.26116757264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,423.8173319973354,119641.35750627176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,97.08018828526232,127081.21421285081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,923.809733488718,986554.4829583523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,200.8538659219934,337454.34910065593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,55.03639707497724,263384.7071163629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,537.4233549397126,105385.78319674726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,95.46520425883075,965925.6705069906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,67.24648763226246,935468.752282132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,686.944932406681,166715.14524810296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,617.6229817552063,886499.9561040865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,49.333799528022524,140883.24446403736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,77.53103669333164,104156.33209409747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,105.15363140484838,909097.6542800833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,965.1894350945629,585993.4414416824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,736.455120823803,287761.7091570501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,454.6075110960317,875608.0101968837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,38.41166155902967,364721.6857737644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,781.8893300861486,649678.0046540115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,744.6509757337799,361860.4196391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,643.4561105011461,999308.572284197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,94.09034904435563,908190.1015876601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,537.0667087659557,741843.707562475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,481.21280832966613,321455.2952676709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,849.4662794540011,466526.26487831806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,561.2766276458719,634634.714784839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,968.9291804240438,530754.1101074324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,104.87310180462667,275757.8487679003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,965.9078731851919,712883.1327397954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,270.33132785663133,928588.5214626811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,633.4893399768107,112951.0072610132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,92.22511679745602,450544.52553073445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,377.55524401527487,184926.25239930715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,64.51943889222423,707039.6859146392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,240.16480378187367,385781.04870550864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,966.6625658603905,727974.168438842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,301.1323855848936,327015.14298863395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,292.69286419192844,933946.1574423785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,788.9226227780877,544228.4286248323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,631.6623527810206,529249.8074928646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,747.4784731542176,457784.57538289245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,996.0859557332376,410173.9820814389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,134.26839656488582,277509.70935998904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,711.7781105408636,720920.3588593404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,692.9288357071172,411399.9805134921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,396.89485359344616,764079.7468417006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,756.3147166244366,754545.098716338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,86.12068454440204,702112.7791201415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,900.7135448375171,147892.32623881646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,191.50542371977073,880309.4510720839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,686.474240005538,585705.575882827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,421.9797741071181,448787.2381522904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,456.4509933678861,703019.2918078864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,951.4760807718546,205041.5712251371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,212.30153559245062,680411.5193899235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,548.8984818217306,452275.59317882045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,868.9512433218547,281162.24823647307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,114.07701608879474,153428.02183672873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,126.27746264373232,724984.3889388853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,233.94620892873937,759849.0360196653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,934.5618286311334,614305.0167571716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,530.5103757082464,621037.3978894344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,544.5393793927731,906781.2385892232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,687.6526658210773,125774.20951480289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,681.7993023636553,638866.8716074976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,709.559611100305,577803.7763542488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,607.5222678057316,688299.4068440262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,238.7545005875326,782678.3618370647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,40.04057901981869,292838.74950209935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,669.0057407614489,223267.4858976889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,28.734388771517047,250827.47376622213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,93.47218705594429,599914.8783471494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,468.14389016137886,246082.45954926312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,385.5572231622607,336462.92868573515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,177.75862428986667,364918.5966635238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,87.35352910533726,962345.7072728332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,380.387050264058,821193.5314901145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,966.0972890060507,736943.7561874568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,996.9347338628555,788143.0807952723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,441.8898979596313,277611.99428434053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,145.29502140269983,886969.3350760787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,932.1951833969154,694177.6503653727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,56.1263426395169,705480.2374119965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,511.20134136006004,627114.7722277968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,231.38000657023284,242823.0002327877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,566.2894202390046,270733.97258224187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,956.086673576273,147383.50127112537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,468.1858372841656,966964.5492589948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,208.01576946477724,961008.5549046092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,721.9266320153022,529377.6481273801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,710.0034907901488,339400.8504211453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,233.50530187403822,289002.1832901391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,658.3119142417049,205084.52831837963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,904.2713655883048,138521.1402614801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,507.0444788489927,996347.8194512519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,856.6133293777398,545458.0183469084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,914.6480590785822,261460.1625621923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,67.13936615306241,563358.7861547987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,789.3424335090342,185652.4691494141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,250.20763478454361,163178.73502530623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,762.706557765795,928180.9702497245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,380.0034755420104,189907.10579889422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,213.10449162175436,131400.4946561723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,993.5810601427413,325017.7346725502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,720.4471291843134,289717.66133042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,47.24530335578008,996358.8614389821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,913.5726029359298,222738.8320394056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,166.33304648308004,921178.8324337138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,744.3604708681047,544330.7420179596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,362.4931296044962,168200.96943935874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,221.9803002649781,840638.7459025972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,960.2257231831272,920567.7258735517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,972.6050531928348,240586.30036958505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,315.38436673748106,960270.4209417178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,377.07406358951584,696687.8153511238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,656.0777525863091,364916.48597823497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,518.1647793371765,803978.2407444951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,565.1520797868575,102237.62890667451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,815.3575624873902,479300.98549574777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,46.691683896110604,402758.3325254063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,297.43661966127024,486165.54310200654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,211.00888164099803,318941.56493723264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,748.2120131377119,868104.0201100281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,265.88582108999617,805065.4998314598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,10.178335653711413,917990.2493762012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,608.8099592089156,325827.94277822715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,245.58430344486092,716814.3605033647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,123.82253705464014,464920.43264844565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,38.05691128523965,379079.8232390335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,508.08871667371164,187618.16598672152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,392.6550335131466,695240.2090965445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,333.85654725305386,260622.91715264984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,290.93941221701544,435811.2409014955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,84.7623028312005,798040.0129999906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,475.89822654390036,188832.1770667458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,720.5998335998814,491230.69059822476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,924.3406068330389,418874.35254527023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,847.8088869247939,525305.5146610352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,807.9084890402113,170488.62065633788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,158.22542576391996,465430.8737495645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,413.99318171013397,387086.0557674348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,959.4509902671035,984618.4770511299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,517.8487774105118,174065.17169770977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,130.2062385132948,510874.6502162726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,573.5974812161487,827204.1585924764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,508.70010061183274,315760.94005700917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,374.830267996698,370347.0927920135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,495.4988222552752,549431.5618285111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,429.1930508111473,126985.85835945074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,909.1848998138851,145573.29338014618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,686.7523240333225,175840.48836455005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,550.2738382636586,342619.6683237235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,10.035235341640686,712210.4454994904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,456.19471234576054,686021.4759172933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,580.0345249897268,428966.96605985076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,683.4523092319675,653983.8243844919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,110.99979154061351,597484.3556977655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,579.4831623586826,714058.5718184693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,474.50559572039947,255285.99932623457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,341.4028044378983,691088.8478371928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,147.38228614208185,821896.3664935257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,780.2784188779062,399295.1208182263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,332.9270591913315,397106.4040188596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,931.2665776248126,528401.1372557967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,133.86701616582673,840676.8305763665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,240.5178664390951,961996.617766656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,549.6685443279223,902886.1664877323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,787.7321730472962,963467.0940171903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,539.7854764743768,664825.6234935358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,168.9040059051485,506674.429061642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,832.3986145317756,317858.2844965559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,938.7828210259623,103782.53317611206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,274.8504455524495,165084.72850136165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,901.3940752944135,451641.9386016759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,462.6670263266552,177069.3340646919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,581.2880558670403,795325.1425857932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,531.830996262646,197065.35651992098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,903.0258074392241,639262.3339734895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,240.75202112803933,653385.8368370419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,982.1287776255864,195986.64175198198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,522.1901175837703,230968.33586682845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,238.80791142244905,671416.8596449079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,701.7313735098999,309012.3367417123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,561.4806975769866,449306.80497785466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,565.320978744918,877238.7626627571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,483.84842542756786,269430.77884536947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,750.2677674041562,886835.2720508341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,46.26040128343382,744833.4205988379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,225.98433647468752,480195.2673496644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,283.63830421253357,431261.80552740465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,201.71196626655265,718894.478441886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,293.297281913292,682600.6872203366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,940.3120818652185,148527.5336641849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,672.2624000723162,466140.3361790759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,431.60517253814584,451209.7865981716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,526.1902080866943,899981.5288530042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,594.1058784863773,953070.7028706949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,264.4178062127285,590169.7606629645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,349.0238718406636,301224.459749619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,475.21275235785066,110450.51532496931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,664.2249993360845,412768.35133522894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,575.8334132079955,123266.43667017526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,224.61117877254296,367862.36946947523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,927.6623771334089,932391.6809892725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,860.584777226702,472815.5359503953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,949.3428839330969,288422.63433205313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,508.6014803554432,346417.8723305239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,217.2856784833406,328289.60382613615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,20.421433736643614,755757.7809111753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,432.4532576966677,308899.24934895046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,31.83933717120541,686100.3603714162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,859.6042827410748,714786.6323766471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,451.80568091249245,793983.0700281906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,20.33648889347716,193001.42023606668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,674.669596148603,375658.35033941973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,37.61050871786321,392646.7602295744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,265.3514674230609,225751.29252814988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,517.4098174147837,657641.9848597882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,616.8055499364085,862308.5893713621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,820.0542782403778,422691.56759985245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,471.98195745784494,167514.1309851086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,761.3549857518238,140238.58256978673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,507.4262175626966,716333.4133549724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,827.0965928445452,202072.9012234328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,702.1382024432801,444884.21056062175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,814.9549871905505,447820.65790515294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,852.0550698742289,711169.2824385118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,418.7460041766408,523192.71752261056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,707.3855025087879,878659.7746928353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,865.8219590300212,125995.67767675684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
