,T,P,zs
3406,564.540102765368,481331.67109248706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,358.3849819570722,952771.2826246148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,754.5209553907416,203683.14744875778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,86.9521702296599,583077.9957383818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,324.8475125194496,473718.7966284899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,718.9707425460131,485571.78148107004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,598.7722097508771,624747.7190625144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,883.1262027486641,620685.3220911575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,505.7517174163015,380595.16256646987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,513.5367620915698,284882.0514687911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,696.1757986148788,990483.1800105099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,823.9810558383546,807473.4099578846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,882.5153574435244,241509.8981703437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,141.96502592361406,346258.89434519305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,800.9412775852295,515139.9272213803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,907.4316901643367,756520.6500948995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,359.2296464807711,620051.5284710755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,989.5953070255288,475474.87759649626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,111.99199076423142,659564.7846591254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,704.8941337425944,964110.2967639192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,947.8582304339191,680336.286780774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,803.2179734763447,569268.0571997932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,852.482879006511,511889.8348448948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,349.2735849662141,688150.8916802984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,634.7319988854666,289219.0407071643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,876.8960260317334,294876.2603413997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,352.5224480392557,551502.877836094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,832.3646190390357,113969.0432810864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,27.86736982727244,142592.31645924295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,293.4873825815853,134657.66983046263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,47.58975221860978,444469.33483682026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,883.9496870746386,168698.61364002601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,500.9864128542888,476213.23833221337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,106.3176909459523,252627.69628924626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,703.4940702089225,328755.0644264234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,839.4468334895125,503865.77007775946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,374.3487028514326,462676.631766477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,380.87769642424007,880554.2470818002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,813.8101221059411,567776.6560108903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,543.387061451197,618650.2707423227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,116.92041915842941,561274.2621107304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,358.69846646650615,642429.3555373058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,83.56494962882816,984342.5024009263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,422.7760771653671,938965.6244159796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,346.58972612353455,453840.077453779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,556.2176920412826,535908.244231465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,381.4018060233308,532471.4908714017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,207.8816622237476,691616.5203905138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,773.5732178659415,544558.2807401106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,248.66375568177614,542042.3424018086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,398.8995707228861,165451.93942961373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,710.1240852913104,865005.5490827693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,642.1345292196955,587332.8173726657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,768.8986803373955,960777.8733749647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,383.08410735854835,533059.2740850118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,619.5994167717556,928153.7332590229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,88.19160398319892,849731.0381374828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,68.18345676832449,356598.20592381817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,522.952871788044,824144.7653562911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,407.80273164591097,290334.930399061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,330.42368924797404,953833.4349324282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,866.417481099791,437921.5539993859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,817.3925064668125,172756.13195083896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,498.7361310700356,654496.7246268664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3470,313.2774744861036,687120.8101282762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3471,558.1406186910428,678557.4601720169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3472,749.7602183688367,904000.7444358093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3473,51.75730764464142,138997.7021949254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3474,402.35365413431947,540980.7101720335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3475,701.1607279037617,738143.042535484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3476,811.3632277965352,710815.8041063729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3477,321.9569629515717,604872.4981746725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3478,13.495847368841229,161928.8925770515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3479,338.7643872603714,346721.70766051626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3480,254.2455037894138,830446.7659263152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3481,126.32915882250919,556779.5560505153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3482,653.1991982462619,921686.8097903698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3483,609.9770337377842,485279.9832377459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3484,494.3762765810691,745827.8933779272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3485,799.1458933614056,617151.4030447905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3486,416.561844089315,116836.97508662763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3487,36.723143272909454,149464.54064370133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3488,13.486646489196243,664867.0054650506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3489,684.4820847072964,930494.9194635393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3490,921.6683999863474,925611.4455387982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,337.17640051274134,684999.3568453293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,889.9037562371311,602110.3873573318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,305.2627068146361,439196.3282964691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,436.618606360378,367023.11763749295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,215.51319117089986,324225.30548645096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,243.568079558879,155389.60878577575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,51.557652183345525,736156.319316899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,456.8243448134601,102092.87879189887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,607.5956252633754,308174.10727846366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,222.0195108610236,436887.35270289757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,376.4870508242753,819242.0267711432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,599.2400281896944,666044.1874162224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,816.425271059219,855550.6485001894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,345.3131714875925,618992.807928995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,262.84399836422097,540154.5072095925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,526.5545271084063,742576.4315026265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,639.9575140579044,503686.11742153246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,447.9997978942878,241473.9451953895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,834.7623356868305,138443.46233797315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,911.7246423029743,166233.02707181525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,360.4354738107509,620703.6287158797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,704.0218017094486,986634.7054099923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,873.6714049565866,926977.3544972964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,173.3615597054485,810853.2231288763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,975.211248354651,897238.061757015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,726.6930696369097,709025.7559539578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,320.88477669601707,922829.3048643398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,285.76163273736245,465530.06539952935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,326.9145127137349,184860.0664491099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,675.4991688415016,442096.9103269134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,255.74175042708026,153929.75582212006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,199.6682271863386,493454.46143941075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,966.6198383221739,537871.4441575164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,92.9101471577769,813387.7995430373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,510.8355115818863,228211.15391882538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,926.4673494834412,537821.9745131687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,657.4629857378883,754693.2934677757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,327.1018693750535,938289.4001563615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,175.36189266345963,281664.6068974701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,326.5263818074717,576283.2205732487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,738.8869136774476,299125.9118559151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,615.4009931189323,438219.36820293684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,42.27644853553469,613908.0272550283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,223.77440472182158,900488.5494213199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,586.8009454293461,311134.9228664405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,761.7706955927126,294459.2975721945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,670.0896397523851,339456.71205534355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,86.1901875646199,235841.66579102483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,648.9967173330803,431805.5137513785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,482.2770755581937,539381.0398069837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,681.2150471228051,111370.47676812453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,948.832434000209,287420.3458693159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,542.9188522957531,181413.3607970373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,870.2911439780066,793010.704055666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,54.89668423688141,894546.8259711082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,219.73336074457643,418195.71059288416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,750.1725055420222,321239.06763976905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,513.4937310676532,408452.84061540023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,973.668302609839,758100.6954282614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,395.79273731231746,287905.8516015043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,394.20723802895935,878658.410337231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,869.9721375679554,929955.9678271632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,832.7449448293322,953919.7726199975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,770.6406641495712,471133.15390578983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,705.1411693749129,904741.504226067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,597.3181128116944,770015.2325058836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,429.26374642595437,246975.75662877166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,793.074219733154,278931.2837743976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,818.224957095075,341686.91242916824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,417.4429322852076,637537.3365057444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,140.42171000113748,944885.5986715147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,686.9712287209089,129843.62673565245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,966.3521262820842,498063.28869808244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,369.8313516640191,479075.09073546773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,447.1617305639353,807510.583126966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,298.5397444120543,224912.8962586166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,472.21574303547146,677502.2792989889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,269.4002989087263,596605.7886658155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,558.4515185053701,916949.6369627332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,802.6160726858491,341091.4337623317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,657.4390842756189,299523.52353182936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,232.60980215494953,718480.0267763025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,285.1163649876639,121137.63812254419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,785.7637699263255,327630.8365842941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,371.31631062896815,997491.69756447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,975.4046299870447,161816.91122598885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,143.42006561673688,266204.14556796115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,654.7001879627959,963550.4523862263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,406.9392154711461,997465.8169853807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,283.51872370521835,376506.25289099687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,844.5858531864204,576448.6135962594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,580.9574441083387,947701.5222284324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,873.2920130366648,676746.2810928097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,587.134527116718,186901.33471643823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,578.0047263871718,354317.97824858484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,582.4647265016965,406302.79363750457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,565.2007981068257,748980.4077450965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,202.35209740013403,136732.57946030368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,779.1859193890573,372180.4052018483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,403.72103515632193,581241.465753192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3591,854.1954527121442,759125.521357367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3592,482.32068124845625,913885.4867846561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3593,502.11225781667343,519300.0244416959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3594,943.620433271699,398450.0172826395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3595,926.201287209567,449326.5485685733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3596,876.327301801396,469935.4110000847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3597,489.3736218036877,152480.34037111938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3598,719.3487303349119,222168.56657493114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3599,766.1190978278977,308084.6378399687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3600,165.74967402148707,842846.124666769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3601,970.1107648430404,365060.9575277085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3602,271.5383968286763,170805.65553688369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3603,73.29601287885083,946721.495480752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3604,387.3083283751927,731675.8422661611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3605,366.5529714537831,664160.2579338828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3606,693.4326000617156,380973.7080590349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3607,894.9538194287503,297006.61957187875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3608,844.1707286541455,182493.0884243522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3609,686.9182898280964,387011.8710473512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3610,138.7839620017439,979698.3478310887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3611,51.12815052804753,195945.52876859478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3612,283.4527890993371,352449.28571420803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3613,247.3196203772018,898275.9785279826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3614,144.69168987042926,684461.6211410331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3615,23.27673550689667,244531.3203949296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3616,207.24686781027137,430259.6884333349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3617,233.87483943555455,962802.8036096228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3618,774.9812929295514,810439.9824297398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3619,782.3731125959706,290733.15469901793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,351.4299541095693,178046.00340002007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3621,435.2389933049619,693328.4537142813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3622,898.1274741484247,903524.5569077049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3623,465.56967613343596,273773.7322179628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3624,670.3976980850107,180323.01150539608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3625,331.1616457913921,590674.168894273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3626,477.38804793161063,294250.7603188078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3627,433.6151561190678,258797.234989509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3628,282.0942579347113,585904.2247095271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3629,180.94035305289086,548600.6955535202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3630,292.3690664732971,825687.2304842047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3631,255.12330350396468,513353.2814659332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3632,944.2495224025872,822745.2713631527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3633,127.80615861173966,320785.8005286431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3634,509.32471701285976,655869.6971695116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3635,107.23865742907849,531652.0813257439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3636,537.2922802648574,348062.97205396753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3637,893.8165147929923,424279.76626479306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3638,403.3745336765065,802986.9639784268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3639,619.7827940231211,760013.0593350378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3640,559.8181274649244,148181.51635540562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3641,926.1984238964396,596381.0806072948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3642,973.4261624973645,531170.1900582028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3643,419.50157971174644,410978.015362486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3644,121.99084175047017,772188.1373813915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3645,401.1981770115708,255577.4531627202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3646,379.47443070741826,693211.1079717659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3647,762.8137954633244,605936.3203250743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3648,203.8293726926861,713204.6832156759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3649,884.4359202599885,199515.55346219672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3650,768.7578753555006,771346.825113596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3651,68.93368765623391,819986.295236619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3652,638.9881742978623,929216.4948428235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3653,79.49041884768221,999316.7072808336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3654,871.2909544899563,899968.156386548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3655,87.27616809645143,819524.5771308367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3656,401.8968094968603,483517.0060962796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3657,936.3675809862489,631688.3474086602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3658,482.5682839359354,243827.88370185168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3659,260.73832896489694,109534.66171930946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3660,707.6696058545853,505123.0760328593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3661,939.2681330897037,855545.0219706736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3662,807.951155893838,805454.4617171929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3663,313.5495718974834,519653.4417101685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3664,692.0365483527763,501227.57653299096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3665,682.713726340406,262760.0525292129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3666,474.80533212354334,225922.0085542506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3667,297.8937445577543,868730.4158318772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3668,434.4241381923252,572673.0117009028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3669,632.1381741661986,820921.5203232133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3670,779.429921378995,276641.9888622281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3671,581.9424842334695,879491.4313369652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3672,808.9747653212382,305416.71492946416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3673,647.3626884564886,520347.4017868873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3674,316.5563516756186,661445.9649940092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3675,84.96144230626429,126007.52626992695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3676,925.3424665964686,887330.3123222699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3677,95.4466108748531,304054.5625487671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3678,746.8457883747805,170564.4323594289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3679,660.0349526816065,659955.3471094823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3680,475.5301935453334,716981.5341094157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3681,997.1721496576871,529858.0083479816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3682,233.756993939146,960298.6395509692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3683,554.5516759245709,402784.3030420481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3684,761.300218392868,284540.71880917787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3685,124.57723364450658,167773.17411879913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3686,859.2886132432254,410255.963360468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3687,80.39378118138008,390982.0941330185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3688,195.11215801712234,183007.13171498093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3689,318.23891188586185,984489.0363189457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3690,415.92950841984697,843234.313110192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3691,794.8601251785002,194563.64025747555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3692,518.3899037400338,461936.42721901875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3693,238.03011819481662,723667.7544084698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3694,88.60531751497095,603989.6934783012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3695,77.91949290933482,343501.37741864205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3696,110.29223304804425,250233.24258589846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3697,469.29198103538516,711257.8688414671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3698,898.5543083210548,124029.7231022915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3699,267.6898007760488,148281.62096553325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3700,976.3219962823048,291416.62900679454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3701,807.6930079200171,686509.5888745209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3702,890.6107417174964,318699.9426058122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3703,481.1077538634081,435773.43352930073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
