,T,P,zs
305,632.0812987280708,499910.2596678193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,436.5396381606805,198597.99168299616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,225.11523379695006,804544.5852782313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,223.82951865303352,444158.99482586235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,692.6363887638714,407880.8021022568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,215.95034878459575,267316.5958881099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,84.03397456089965,372600.2580850673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,985.6089918145143,309043.7951531395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,327.3855221414119,104140.41323833929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,373.97397443742494,964005.4327556416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,319.0008567294143,369634.34845634154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,693.4822834968729,346512.3622513221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,506.1565036765752,595547.6889549762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,815.6486018271833,839208.4475497188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,906.5654537198607,199689.7819056664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,231.31141176471561,856858.2248951733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,40.362414498811106,661133.3516781909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,836.0143946525966,615348.8964376759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,799.209746698277,531060.8825853965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,601.9581953462225,877610.6563714063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,53.48889553069237,550188.9123199632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,673.4083211838524,524744.3283970801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,979.6490499481829,114608.20629171169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,800.3009422850974,918161.7542950225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,340.1552849028614,519812.9403989095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,333.6825901921382,422233.3731301402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,561.6050986011325,177416.12912244332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,607.7134875901279,771008.0569743615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,386.61805192794554,758913.4683565205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,794.0079651304407,224597.68218790778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,449.1896144349363,257140.68886072063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,356.96656876181214,888309.0209257238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,325.69345964891903,213077.9638978549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,996.5748620362427,816718.0264230999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,420.09615291703125,989738.4067874964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,776.4672997755431,188084.40395624208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,270.0206242750033,795895.8979266625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,980.306450196317,981494.8979053402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,679.7764184103081,431663.0315166783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,840.8413129319822,622657.1542082706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,953.643270284944,892255.3858110195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,897.6262751237356,819051.0324246086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,934.2723157656272,992581.7752273547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,394.10217574068844,971520.5091186293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,79.35355399046979,741056.9006555272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,741.301065620121,131611.76540896378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,870.7993794206452,450846.8689914008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,869.4451295487122,274872.38092804246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,884.8290062570293,799591.1600427818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,983.1867574342538,870021.5620936407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,905.2483361862602,143555.5113528897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,63.51140125290638,161879.5910853206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,225.80736992728401,199435.54443860924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,147.17047686067278,677463.3622940722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,487.0656388035708,410038.35795304494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,784.6461287000759,131779.45584038738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,909.7953527774426,512426.21847070026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,75.18935380318835,580729.8720734367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,187.6403411053189,148244.8348985459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,600.3693937261716,201844.95859173493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,626.9385269142357,683573.2190136178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,116.49158510387582,743357.1700230698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,610.8268661757361,764262.3127079406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,55.1137058397019,687484.3969937599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,447.6337321457172,670863.3201665555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,962.6493661716397,481621.3504916449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,93.50537990333568,482004.62356232264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,920.7484832894398,431367.92024954595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,669.7291500091666,667501.0746492735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,636.7365184963786,371667.3532644564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,837.020672482205,979703.2584117336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,190.18696787241888,815380.1788408577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,941.2059466078208,413521.61129034695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,909.5586607529785,237134.85933152874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,160.16832430746763,849905.5970386253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,437.4827922252289,946571.0784323232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,449.3962931938205,290051.22273907147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,980.1177449603383,771494.9224791175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,147.60445169724827,269259.8542900268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,25.683227637276094,574337.6399767655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,390.97292071254367,339405.2279002596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,953.2369371220504,687484.7090956161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,455.44690851815267,191882.70061897425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,860.8915193786604,112296.902386539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,208.99804931953872,168221.05935498272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,293.1720423540258,567495.8049574429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,968.0462607100396,396275.4755012775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,709.5876818402519,623956.3016592548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,979.0261732089282,551574.5250184725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,691.4671463813468,314619.2385640029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,514.3565922007806,113499.21681084548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,213.38912404684598,868347.1732284018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,904.8041587848007,454967.9447045895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,650.790319714708,905122.3262872477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,541.7178320129638,188161.7078084283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,960.132352827353,206037.77344202407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,696.0146329948021,879625.5540306013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,739.3470866591329,864216.402938446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,90.58116570848803,431335.6229327003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,920.3573148600216,165906.7819231846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,333.41334775691627,848871.2832122406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,128.47274600413397,122642.25342664603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,279.2384919596323,714561.3333876804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,473.28681658838826,574581.9246020603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,961.7228612062758,244161.68352254716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,703.6293219338144,186192.81787008067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,346.56844128348047,669854.2889339515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,90.2102784874764,715764.5352925371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,892.7609216820975,354873.0621320379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,352.8756194770822,584786.818598331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,646.6613411163696,665201.0606306259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,670.1150488728997,251159.25528561792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,756.9475016769042,485610.89134552464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,567.112411154624,293867.37135339004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,251.6157140129489,541572.0400988092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,443.7724612444582,356290.9043831667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,492.54565536720014,847378.2503815206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,483.7035652493139,877247.8067641922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,983.4028135637658,835619.6830016946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,850.1974568816629,738611.8284700519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,145.1177128462206,141639.6588389549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,142.86300027357203,335488.4421923338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,851.9926453638935,641214.4115636164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,350.99823924193356,909646.219642356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,723.7590212561134,513833.56877553836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,949.153750189863,575634.5303549222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,753.856005298151,710021.7682956345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,86.4248903040003,794594.7693715894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,831.9828854090882,192378.99556719593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,694.2813590337271,729364.4748526426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,290.4270608973031,498130.114401778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,871.9239744635996,817389.4574868648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,933.1838406287632,176004.81600474997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,931.6896006796399,428929.2201561674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,664.3972938074841,294461.87311367784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,808.6898565362944,432122.5151352794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,103.7852839281709,249952.86018556822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,224.41680329040537,166421.27529502724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,662.852282311931,321045.74007572164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,976.6496005122431,422580.7112815864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,964.9903834572519,230330.6450362719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,399.9890956632781,310558.93338967365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,933.4204308694414,276988.1868481607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,118.56636053266057,689751.4439671598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,544.4993428903969,719638.4527105836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,184.38087885754467,803518.4107555065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,965.8772543160713,958207.8662417656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,299.7030107552151,814575.6056678862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,67.26076872895707,180507.68026341795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,921.0112691595647,551453.295163611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,100.1278943861988,747341.1848602026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,266.7346084980052,892025.4710004503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,378.67653174601077,202361.24562353332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,945.9418173555717,927643.885726127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,836.7198752231267,505966.36178383656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,877.5045461654325,759754.4953171068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,202.75342952585828,830968.4883631265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,995.4470983185267,210509.63317742682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,683.5695515325173,636973.5111973581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,904.3585104467008,638575.8331541375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,474.2032787223513,930404.1270650004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,828.2011081758105,210156.9995505134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,140.5914846419864,328356.12899184367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,434.30530575829107,783319.3875120899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,479.97076983390264,585060.5607362203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,229.23266232806841,657868.0313175691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,259.42813445758463,644654.6246532619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,656.1778794326044,838585.1646328146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,401.79134106848096,254515.7548280761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,552.7175297942938,946559.0312513371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,375.4112120546169,399857.5710174298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,379.0734186449805,664672.1253801112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,382.51245452449604,555825.7862841624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,591.1883110011736,338298.706431958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,309.6143852576193,522534.6464091698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,48.542712759793034,951100.2459053284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,103.90436749639169,890841.820090121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,120.28092813491808,247919.1829881071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,150.58069240823784,771297.3908307847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,577.9807520656167,938645.116758507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,180.71744292720894,488925.3133849028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,521.9568288750648,697300.4683570749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,104.51166369025097,469565.6884060269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,104.49310185621962,549375.8258118744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,69.66445415471989,590136.2053391647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,109.55064640444769,779784.2870725086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,531.3980929000129,779419.4178658145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,245.68057871569067,915447.3031519143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,742.535366128814,403188.3956426615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,905.0944649426348,262052.49512052926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,524.7272883507428,971620.8281252274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,449.3122434102238,885446.8293341425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,94.16925249879813,735359.4439199351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,720.2094024351496,643837.1935564512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,837.4178575691528,899176.5164781717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,941.1727227427874,880916.1091607544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,992.3541310384356,293060.943138639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,64.30997128944023,252188.8147224816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,777.1807641908213,922714.1430521143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,195.90796290338207,389959.1524732021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,282.80977125323426,198917.9398826922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,779.2488288495194,972351.4440880427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,754.1744600252214,766187.1351377617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,330.35224082110796,424441.1232802602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,667.9670128125601,197259.05012021394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,63.37474456537155,344736.5194402059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,848.240859245372,149388.1411726568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,517.9080945762842,726975.9849299634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,226.71163764331047,360479.90974468936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,970.4552898857684,309037.0505353649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,327.6806488420706,558096.4954148786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,742.1901240597425,528881.386623095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,397.25038681348167,478638.3721502774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,179.53143577717586,819236.3805172225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,795.490622769655,997710.8203681317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,507.58159713389813,894776.2208796715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,186.50288916069223,935069.6682623505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,648.122538875335,635817.7476412191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,540.6235651100683,484840.89609000017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,472.4811730646752,586608.7299630628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,598.8263146699838,494902.9222683054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,402.37762622220475,202311.65016270318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,110.04727241362492,730955.730282481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,287.1241291348522,582018.961964482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,299.93586326678445,854545.8195251429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,285.4576125137492,333338.3787517332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,118.79806778943316,484093.5935556321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,471.3177904148336,124610.60025554622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,353.84940473187964,198149.80951159995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,891.6820486232709,426379.7320357206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,876.4346598127684,222537.29809514977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,121.47376530529834,905954.3814739703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,143.29987071090352,571710.8350502765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,935.83090797993,803731.7463447837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,56.86106631246579,370415.76749590307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,467.5806188702666,821397.7334181095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,432.18287802391285,606641.2346258194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,512.3140766071324,106738.1297060164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,789.6324572650785,578513.9592299586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,19.391594259234594,509309.30434280186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,106.79514216048729,853227.2007777491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,847.3366972151018,104466.36926539974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,862.1344312293323,694713.5710856272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,896.0748983649122,138177.53949562588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,69.65216561936953,317869.6457866307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,311.9318709827637,980582.300561979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,383.18578608596084,450660.7321811128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,580.1192611605042,418300.8769119249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,628.6911958046677,690813.1975691046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,271.12060886216204,981976.8468412075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,996.6162199535408,491765.0609886662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,396.7214763304558,226026.82847264566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,951.5168238950722,401731.9496000191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,39.009308476914555,338465.52477890754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,696.2424065623604,811809.4950926538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,438.53688595395647,225935.7507549791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,474.6691535019813,903833.4686330351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,79.28107986337201,387753.05719986046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,232.19304536895504,900397.0856161247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,941.8340699355484,538743.4962570175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,345.803093185979,702620.2978142047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,835.6752402965045,199181.6082179244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,533.7864476279068,749847.1041331695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,958.310499094614,839913.213390174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,810.5566477139532,894614.4785833183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,877.5473535615562,341940.0471757329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,867.1797067498443,422220.6407421469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,900.3398648076734,197599.2073404721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,255.01403580980895,972422.7201595788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,486.1780952383319,563183.1478479991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,309.05434308058466,295673.2613470667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,541.4381686921258,142133.90183909936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,782.2826657738335,637603.719536871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,998.2030347267547,737092.8169971317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,577.9393942626098,918265.019369151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,761.3964564731667,652653.2688146855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,384.51380388677603,784468.4164387793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,898.2529703414735,289650.77686249523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,675.7895642261471,477616.64893689775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,635.8723421285625,729523.811633917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,762.7731672851767,494825.6277904213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,862.6993675586983,917532.5959673906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,879.5183977141714,714187.4384413229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,128.91790477253073,632159.5213541286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,162.5928249259039,627882.6027408998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,114.95230561919412,419148.7777557043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,322.04482375068113,823674.2315643046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,318.14471725718727,213072.60432315487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,212.24210206239914,160484.67167053235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,713.4523014543415,500320.6894743595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,854.9975062515234,121797.27493156961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,960.0312657069512,432762.97662954614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,73.34472135240216,987763.4850088039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,312.5268245513016,606238.3900161799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,40.95002160364771,709978.0843473799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,620.3002997450402,154860.90378660336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,345.7160485665344,321239.1104434629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,141.66477232606528,736887.8039295907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,741.1340933461407,364317.52683755895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,225.81366200437034,592751.1213882519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,482.88577060653233,640656.6511431304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,546.9998233021965,659170.8917016058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,956.4037231275391,756224.5479684381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,549.3356091911013,465759.71315807407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
