,T,P,zs
305,315.1397135952401,682672.0510818454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,378.83342681853355,740012.4347552031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,57.6330937971582,749697.2551626484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,314.9757888474661,977833.824586097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,301.7893826770532,228934.05630930647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,587.2339336234264,757955.9084382231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,642.3257244810765,917474.9936220775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,388.3284094800969,388658.51465734263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,613.2065696434419,783859.8048171628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,232.72631404296098,181687.7288165253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,305.6092097371609,512705.33412087685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,190.28838775133198,216928.44363904773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,714.5774634529719,350599.9561012082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,694.3087590316437,735738.7364127293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,917.1763970233504,300003.146920327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,329.07720458021936,863431.9904203918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,362.8123929093419,229272.31893819192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,259.3611445825272,304852.40074756683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,945.6459874218481,186882.0566920152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,301.89564990864756,546640.1281754011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,137.9586422970109,134521.91900115722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,242.41265016175313,674565.1313267614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,28.50735557320816,260483.9618995654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,457.87912619444467,945396.2745136634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,523.0383964730978,562982.7105925006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,724.1957606026896,101495.58561142786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,204.27625684440468,718666.9172300359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,250.0206925857496,637706.8756774786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,47.615001661054905,553986.2257512244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,487.41395927241535,622684.177907971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,375.79035439994294,426996.837876508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,303.17099013445187,237926.76543844852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,722.9134673611695,672829.1380758602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,209.44865167626452,131888.253702192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,175.0577010459213,757720.3153800963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,858.3045601244745,764109.6342394176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,165.3743394680304,256633.84721797294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,623.0132780104965,138256.73485432612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,675.710725831845,573057.9129988234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,486.8150392986546,893098.3722667987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,201.41880647350942,811297.2084422165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,559.2737333137611,791200.2996832187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,65.54513679908456,850451.5762409116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,789.785185073208,984267.8823036661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,359.6362120361688,947226.3347506906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,199.80027714666238,310991.8673138579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,746.5352436608077,912113.1670651941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,514.9470962221344,923651.8392505037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,345.480837399133,223407.4340950572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,692.5461120966136,323854.3602704527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,705.8647497439352,224524.91360019834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,846.5925524975169,110422.14054354304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,65.36384388834885,836202.4483483139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,828.3961137263328,622112.7287033343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,564.0845659464912,626302.6320152666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,811.993288664048,306469.6438734375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,952.8868333397716,994647.6750465626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,250.86501990523865,410732.6011374905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,394.3453555384152,587800.6757990526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,218.05091232565013,744515.3243407608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,914.3200535521117,822565.9918885472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,906.0277485299815,789854.6516529067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,464.09452883092575,518305.2662906391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,195.95931832764026,506144.55690943595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,764.622076543922,440028.9756127015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,814.7321793556616,984212.9582461725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,287.3590361337029,712554.0055130171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,251.19677460635407,435978.84125755995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,560.2425008452446,489339.20374095975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,255.77981056152055,121147.47428154419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,714.1895652309586,415299.15038491884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,801.3367034761015,327060.3387367318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,821.3856824516557,994771.6658745571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,719.4114356977171,945854.5617924145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,228.24244723987894,847011.8886361774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,422.3056585541618,248479.1505273285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,641.4943361867414,298778.0707603793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,805.2394965731545,826494.0580436894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,328.2475350479434,525159.7686839531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,296.40065960952336,126783.0630295173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,964.5338781994591,643557.8138085182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,62.035860204828744,153973.24086387162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,862.3121354705848,872724.1591732919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,968.7602455790245,256196.32855858043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,677.5098486654102,297589.7067035085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,119.50413153317116,358111.7839278539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,915.4544410430817,686952.0086297055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,434.94708081336375,898755.9417879542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,657.7227793350805,132049.56912981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,742.0277122745289,355994.53775374766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,663.3641775414009,737013.5090706908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,353.6635252897691,257969.23041626118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,707.6271676767324,915979.4062013084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,212.77132431148107,827298.2870963992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,278.2726437358218,413707.1456392245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,408.44118683151777,512150.0202466137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,502.030121716329,634097.5776235546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,274.08753915463495,769866.8947293081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,80.83365075596029,322594.72391630703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,720.4570544701559,867035.4357718291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,239.41762268160582,193525.97020536684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,203.02698319981047,225383.29506720873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,431.32953951813903,654480.532211174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,113.43434620622155,551044.2389078254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,200.53978109549033,246708.68690492943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,914.9813926700382,841105.4151418116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,198.1057752757539,627837.0643145035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,973.476405994102,433968.18282716046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,92.71767339051121,845746.2782711545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,341.11525217514514,853987.939886439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,722.4962631610202,553123.9071996224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,762.0042985812775,779211.5778956604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,842.5425340141362,260137.38400939252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,973.1442077451992,513726.7775312016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,860.1211273160055,571656.0829984299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,322.82831968008014,701226.2541403061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,556.2553276241106,423775.31017414946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,399.57415386285214,886796.3840359746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,681.0085705075638,529339.8304633403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,93.47727573188436,649727.8093739302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,382.93232016531357,624050.2498087477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,416.7186203160907,532073.2103681529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,33.27852130587965,317644.0204927641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,741.2886340773672,902689.8268711678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,506.26375470254703,260152.2133368756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,987.9585323339212,205446.459489122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,893.8275966554799,410054.6879392726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,789.7278156131126,879497.5335048226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,118.65818692119065,268862.3243698508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,233.00987807846855,432079.610791634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,365.9457352029511,596971.3641220587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,736.0299508853291,995219.5710295193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,511.89090347476673,916201.9634063338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,752.8319159513748,963155.3295178739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,962.514071987476,370188.648745368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,366.9501799515536,327693.4683997154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,743.0332905747654,176338.13900370096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,893.4234237241178,114513.70765438584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,850.2754503678523,649009.205653939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,221.87523557265627,895256.6302655867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,167.67567060356117,578298.0970169522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,602.2397529280779,280258.7664061282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,694.8379774042123,811989.4629815368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,339.8050228632722,397490.2487009468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,758.3784954254951,130532.27777107073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,983.1247463036781,741987.6839473549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,183.26097209670854,736120.6425100602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,333.3274447060577,758344.5965438574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,304.00566149427186,707256.008220285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,363.47443021669096,704602.6973927503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,714.8091120716703,257411.56837043597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,846.8334925690192,134083.512732869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,960.1140286920404,480425.0947059264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,943.2530817959082,707632.9737531099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,365.98735840568685,214000.43682341508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,724.0230297597602,157942.8762626619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,312.420163123783,319818.1314716062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,510.0356142745157,403737.75607122155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,244.5781364390188,730681.9007755024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,437.6061837268836,351723.8275694385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,185.54737456961527,404120.7640843649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,673.4633599500228,872427.2009092967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,451.65823640663166,336474.29239196924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,740.5879110358352,453199.8752860055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,206.90320249486018,165179.14849480218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,650.7365446412878,715368.0011503091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,399.74782448934,404196.28553268034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,471.118876738628,982496.7756120913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,35.82875683180934,611800.0595567537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,739.1600120343422,820894.7714734463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,33.10310932107347,481272.4985610816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,247.06104499148827,465198.4523134499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,716.1348816654195,958622.3893274227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,678.7291808182645,639085.8586743219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,140.83470695696195,881853.3991964896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,616.604319082591,984222.3960566869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,779.5879472346535,203621.64704112607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,433.0257582927338,592374.2442599131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,322.0084392720131,186825.97925526026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,681.4469170725228,897524.1263198887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,851.088545125924,914805.2807321136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,192.97418018105776,741613.0009868542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,695.347003377616,527641.0268646805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,875.3510219006727,106836.27294896285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,910.0037237289115,599918.7471244526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,180.9900792760834,762116.1210280901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,201.74537702280043,981923.6443535803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,565.2601831411865,170540.75184724556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,526.9873947518781,995157.1719529004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,953.4999902513655,392002.96278006217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,975.7858937737079,772197.1869395311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,562.8069088851548,636803.881566404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,392.4034017846345,465141.603420011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,454.90400139352886,464934.2685966611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,833.2493995306891,278189.99541446025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,876.9361622328325,917205.4180989029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,624.1916273700344,860738.8882069556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,984.6916859719512,626579.1151019749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,569.3678831423589,672323.7601438445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,361.95090450937846,209684.36141677783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,279.8021189865224,366390.83031573973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,344.8671560669446,543344.4707971998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,594.3199648916664,679345.7995602275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,757.5556614437604,532984.9928114435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,257.3050053221683,473892.74550133996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,951.8711878766405,600898.6104018196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,429.42687575328773,314158.7733767187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,21.813814957397994,166537.1061452957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,346.3988269116704,718547.7678602054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,124.60870534218702,855731.7050094769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,699.0866585178383,919100.3640595772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,385.0200421391562,965723.534221348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,188.34331144921182,229339.1960776718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,950.5371638319132,277175.2918208509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,674.3402919437681,818091.1589697058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,236.6276501094584,905504.7242750169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,593.2635706775455,874136.7434696266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,633.8960426214686,216756.9678990786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,514.4785547349055,813661.4818106238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,108.92987811132548,410341.5143578229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,453.6155425828335,730322.7178887879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,194.09113162138567,251593.78004329925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,998.175070492916,967939.6437245545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,594.0420941518253,398039.7201711815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,543.0670624932744,546539.720915253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,626.1339283263283,825467.9615642679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,806.7264746638036,692024.3809316237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,311.3855289348481,838195.7922281509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,109.52039258934734,126940.45188596987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,797.5931763182724,899729.3088750762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,195.91613287823878,752171.3898980772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,100.32271464631472,648383.7705920868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,870.8580018221671,801718.7763996203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,757.6169862307679,303602.1303340824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,729.374595885422,846167.736734291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,853.5882733128353,659410.3369031266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,139.769526613799,475867.7235935859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,800.4018229830888,371713.1437530292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,119.35530645084992,655529.1638558636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,597.3282780875836,656532.1366009313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,373.435535487207,443568.48746965564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,946.2650061632985,671815.4991020375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,769.1025157160933,293232.77079042734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,28.07546606765407,219478.82799689338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,956.7092834223479,374640.8148057379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,368.022979394439,959833.5901729267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,775.0889651702626,853078.6548973008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,825.936271846185,568019.4917813443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,500.0233033497267,785837.7069969133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,169.42204911836876,952826.7428424183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,259.89883602150485,394401.57172798226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,382.056297151019,929100.4698300005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,956.856983780592,454218.4813915771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,388.0843036217548,397984.66574482206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,895.4801944652173,161156.2469635261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,392.22870263520946,111808.1417958242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,853.9258382272307,210322.06847029907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,732.9363281446174,896734.8831654101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,488.94668675836306,319907.61882521596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,641.0234293439461,765344.4915264368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,322.8162644809861,938383.4885910368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,141.14041054154248,927418.479473548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,244.87206123453186,968708.3856387027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,40.000014716917676,111564.58193783234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,45.396649429701185,736178.0360290451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,336.99911357244474,820788.2221153231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,122.13126968218474,841913.0611797542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,887.4698604019846,137129.53328838228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,718.6870583823612,823848.0322706352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,580.4908741624483,115956.50814608512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,846.6214461421539,767113.4001661985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,578.3667028874167,925464.9339991354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,911.0454810552775,204484.10883458858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,91.52648538730206,302201.3583893287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,421.94425352601706,713103.0891926643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,96.60355747932697,861021.5958765899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,846.4824168184408,839741.047570768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,79.95621435274067,962662.6132497446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,48.12660471462372,432446.6361967907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,700.9853782648776,943618.7930918571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,581.7085265582872,313651.35456060816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,125.0709821687159,610264.8664320776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,468.93032429930093,488374.49095778976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,937.1868131056482,350440.6074329525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,83.10779473853202,295842.19253876555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,858.3982754075288,947401.7951693719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,846.4968345132844,586903.8558490642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,763.2655232587242,235374.85257816993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,472.9413511945063,863065.0600787051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,883.2403421982248,476919.41065111855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,730.5763725487849,997961.2518405025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,824.9198604516363,456081.67894966074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,829.5777149610504,772826.0565446765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,921.548431531516,278725.1312732532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,525.0694980135778,864976.2781484376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,169.05828483132692,880551.1289954954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,452.16993066958804,957331.4193276423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,623.0300589634791,825943.4284187951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,518.9156912805392,503820.2118519556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,643.8852750407626,935983.5543960115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,992.9424967790086,596168.8815510697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,370.40318325012504,874855.3858349861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,920.6347485455441,256308.65136762886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,887.209454894423,270259.0561861221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,145.88508270533055,207418.60656723593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
