,T,P,zs
305,361.52237777176214,654855.191052416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,241.53411101894415,909094.7619790825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,542.8778975169058,384730.3453042703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,786.7303355596554,316559.8975834437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,292.8585004679987,114451.4074408545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,641.4641074008091,248833.01519665876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,913.3152171684321,780118.6706238547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,907.4371776806722,670344.9896253281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,258.3210364669459,183753.77730040296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,346.2105393659939,403270.7279315839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,155.65736021958054,463120.18649872905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,975.2901840438649,420490.45068855025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,254.97350097937723,652760.7007749801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,339.4612467715218,477826.3676312707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,702.2081944952305,717830.4979916072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,797.1620096705982,112392.56446453037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,885.8438480344785,727519.8595167439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,376.2082082262322,160106.2117990156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,683.9417498067899,144653.5599914086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,556.8320808348561,736092.4662184861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,612.7269849768682,863340.5992867487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,954.9160549695108,499530.7292239872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,102.18557550747042,120824.86616478732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,697.9855163288998,239914.47697983347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,750.9563835118428,401968.12508527207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,316.21057546708624,322572.9974655218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,700.6814298047009,518632.07780291204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,877.8815713657983,850870.440905915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,11.768292241619466,195005.22233790348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,283.5851158470953,828001.8666059487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,869.1483206681265,617615.0081123454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,171.0352501556075,957617.8801742083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,449.9751534578782,638499.2805188464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,823.605585831406,674292.8444860065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,390.3484894995823,667433.4112735278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,54.41997337898371,260302.59845550737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,255.6784430650413,198661.54147904797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,799.5261432593604,131130.16060907865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,550.2965460862778,154307.97295945647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,381.25233133862093,734295.4155439463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,265.37835675807787,522297.11644919956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,18.58332369045835,236924.43726373496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,742.8839900719784,145371.49256038107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,654.3505694297195,587750.6577644532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,882.6412549706358,606943.0265000922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,180.5563791857262,772909.6108079182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,312.55347788219086,725912.6361280198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,827.7805380550233,520204.3162828846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,845.3150563971983,787397.7909670759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,563.3302195510884,730531.7782918429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,940.3352683955736,867717.7959575584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,475.27797350627384,186819.26930296115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,756.4697096093464,417345.68119365873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,227.3408490029562,665221.5959206133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,687.5613110602723,681669.2390724986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,538.7033929728326,976355.39142178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,413.8994544066039,218750.97186902844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,863.2005289933095,500284.5817778011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,656.8176886796771,789909.9472022483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,721.1138057413226,625063.5464204809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,990.868115290917,642714.9320200593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,976.0308527692728,726160.1139297002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,937.3140545991337,957583.4981549592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,999.4491780696382,248827.70983812134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,94.4581032825575,518326.3735712012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,919.6301443407991,934620.1044413775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,623.0774937061552,468630.5463195354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,174.51731766365054,715377.6808897934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,32.48246948628415,752780.3709278175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,42.236351239831976,309741.4442700699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,359.03520154953185,361092.1515794949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,285.37209857739737,302565.6206957692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,236.79681337834592,175060.46086114756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,749.5564669792046,914606.914637391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,437.0407804581108,792847.4210087907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,731.1061784781476,974786.9365556244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,404.6757239064147,970232.8611659016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,525.3923706818132,217815.0960881036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,892.3435751714578,430264.25326510315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,482.7261234184467,132319.21715965387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,963.7289550105751,972510.0814885033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,969.0969541637005,636805.5364058468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,711.5172190306789,470768.3468428469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,361.9092476579069,867302.6524349926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,136.05899784286981,619207.699112278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,928.1761184069992,890226.6527121059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,708.327430718172,102269.10509731792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,459.27353467505213,923869.2377897348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,760.7124130085244,910616.5028734816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,174.00334551079945,636104.7213135709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,900.0458380671737,648025.1522458022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,724.1707094629959,573049.2523288813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,47.6954812259775,756524.7689287375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,160.76046513514342,930011.2549528292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,378.3220282338578,437629.3525424333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,981.8798732695664,250771.82932130474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,105.65773316360294,658246.9788587708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,858.9740647991698,350673.27693852165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,316.0058548767323,533086.4535735811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,177.8261445957146,105232.42259688299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,26.328844941720345,521559.0679915714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,629.0173121415153,603868.3375004474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,613.0470525559832,553306.9842856028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,765.9084924139089,950089.9615162144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,306.21466733941844,183451.41147194378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,126.31661062910675,307639.50661249104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,751.5012780686857,742096.6746320556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,207.57342811357879,272173.6328877059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,811.2508503441757,663285.2493635017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,580.5810397389645,913548.4828744141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,626.2817770848577,772069.9512744172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,201.21111979379165,959284.1137939923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,12.183994277746269,340652.7772706327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,277.80112437663837,492886.6427296175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,644.8387951959654,223124.31978539273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,760.7757280383707,860450.4351558328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,187.45891884690946,938362.2348179076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,957.2720986598574,646613.3429105034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,697.7897074439217,424642.19419097947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,46.4296703938819,288077.5361510008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,297.85184892062546,672703.154449976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,718.4214299430273,347075.5354941901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,99.01622918520404,518092.5486269784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,576.8100510292517,478848.5611612404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,482.6648895373967,689065.1944423412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,99.59178641796424,448930.57772612455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,543.9706741726254,322703.7433926087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,988.2564892280421,187712.995206253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,503.5417950816539,308387.5764526322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,293.34842543201705,511382.2753417464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,891.9471920432377,790473.5560715096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,389.2038496638997,819001.6158307329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,390.8755960051088,468823.34955910186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,261.51592668529054,592290.2003259072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,418.0740509985625,918971.7013968808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,390.1575018793024,804038.614106343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,370.8215004639391,229290.4260941138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,729.434306060837,784874.4635906945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,352.52984129404217,434400.31179468427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,742.4030715595394,656685.8488562752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,986.4369812052734,953753.0319721835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,455.7915058883803,364997.52893070725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,337.1993034134882,903832.2378952015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,488.54880270924224,866034.4673356531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,450.742699032729,946302.2124169843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,673.2051520802272,951378.4755148502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,213.93525401840841,706225.3933377273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,237.45894707661438,916101.2568036305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,142.5343925499695,258734.34634912421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,548.5485221552337,745059.0879928509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,440.10838841604055,464696.56076637254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,432.63251511626294,328327.2356219012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,805.4519405883109,908153.182665558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,12.304016803618651,596199.1467785053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,853.5223171679264,896336.2533628333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,514.0821798783657,948099.9777997305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,891.6452475518304,740555.9541977285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,513.2989812167141,161038.04796913965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,929.7184996660806,555704.8374558126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,789.7100111645559,297430.24314540456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,643.148038121871,871352.8347678293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,709.5927076796605,557352.1613953679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,125.52479901039048,693166.7870637381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,955.8862395768017,562146.2068644844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,58.92594694405844,985775.1873817834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,521.8005473056586,170767.45442019965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,830.8685559399681,410293.7779372767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,298.930322775436,916580.003979045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,912.6784055479717,638479.3067396607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,259.05371985518707,754401.6666024217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,83.33623168347908,563381.3836035638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,95.5330359437259,403435.1981373123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,426.63171615036515,987810.9978624008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,60.41321980945284,967470.003323582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,945.1158998578403,105527.72271636668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,781.9228455881818,967149.8570766546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,892.7951391788274,937971.8357228425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,365.3762029427865,120740.40362055256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,288.22354567998093,687130.831421873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,112.55664944584142,565235.9070298783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,820.2622416061351,997736.6536996941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,234.5160452398804,641772.1432087414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,637.6728850916465,958815.6121266093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,215.98486091454635,302308.4272351206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,256.1518453376184,397049.3230153907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,627.3994100915592,603246.6456309628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,377.1787122160454,785005.6321491578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,133.15029937723972,522400.0620239646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,379.1537209275143,655742.1241496108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,533.1606407471012,294157.5040744501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,156.1315867986963,514380.4189511531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,343.1264201431003,778138.2885184907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,741.6095126137442,704052.3256337882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,714.4291816264769,810931.9675902211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,938.8006702699199,971216.5124620853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,999.6517724886756,138449.18542985307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,808.8418951258869,570307.2415191031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,560.2243115866631,893062.6301824678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,916.713471835085,732271.5008339493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,564.8631621709985,343404.887328891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,14.298509992633603,576687.2377703364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,187.38671157419327,198222.75039999324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,207.99394501815019,993039.812091376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,326.35683214324496,859243.634498252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,162.71149611556845,151532.27033626765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,741.2763503961132,826455.9779877735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,877.4732726941523,377195.31346104195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,398.9740243821061,998969.7964813934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,201.76256105391272,413455.08912335284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,239.06159546705845,846551.3144229006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,934.9263695021932,305209.55214763916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,473.3235340173864,170510.15512911743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,957.7612210355567,782744.2804820051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,868.4764951514994,393300.9521415036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,990.3046072793686,255406.95068958797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,873.2934283593661,265281.4433617599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,968.7530939077774,723031.2865228774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,778.1255150111778,971778.5428340194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,789.2521269667261,516319.1151529063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,202.9213275726747,924231.6963226623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,892.0162372212579,872733.4855836126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,269.7161813268588,135844.57723719184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,146.72369359565414,754939.5060164589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,141.19897089234277,629750.1402263971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,849.8513314859069,239925.21473650218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,717.0729899928426,126469.79846494002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,59.752656520405665,781293.0657090693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,772.5853656367678,470461.4431997193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,677.5575059236792,706567.4217110801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,951.7105710703022,153505.35952123627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,612.014493404949,394393.53669929516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,70.91008986672415,628574.1979890116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,883.9666205873973,308694.2716939413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,487.2185142319429,109439.31132344011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,33.71294624171538,534883.8116617477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,305.7706321039623,412865.08215039835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,782.7940420755666,563317.3220774665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,577.8807400603974,967256.5086961329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,499.10259398631104,306792.28225255455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,53.662640877143154,742107.975759766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,229.96552074544545,119855.61971205394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,206.72032633100855,186162.74050509994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,457.9808301421549,191343.5400401153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,469.1435933898044,968505.2320167776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,339.2510906382442,459370.1630662189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,937.1801877862589,598823.1990417608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,800.6557074023473,331504.15639277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,735.6772602821435,685527.6057933565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,756.1592183319916,531969.2057596794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,118.18587440749168,609851.8683728708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,158.07138957964312,369024.9355806051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,222.24975959038926,454464.3060654704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,845.5366675724061,873552.6981825342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,221.88363905539765,617700.9303806303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,582.4423527200177,847243.3306340055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,294.51747101026456,302207.7176756108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,664.4418358908829,328992.4527116816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,168.32637991375722,851069.7323179157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,182.3650932651167,699027.2280771357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,935.6727180846037,398127.01377554156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,972.4203219902847,392208.2277332401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,808.3252067812358,588640.0672894705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,868.9315927523174,183906.64944806433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,666.8009789294612,366059.8792741385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,956.1238377999484,270908.4148975924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,526.2236344009915,446524.0838735144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,991.1580984587742,401520.75159539544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,703.69644048494,782151.2240269429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,344.21572940752014,448969.4228555254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,235.61986112813764,347788.37144619355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,817.4082651691954,738031.3222762208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,968.4903358009627,838813.2198491972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,170.75652265791058,380972.04379368207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,684.6528553086606,362506.9995408542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,51.943437190153105,500498.14626928803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,61.99545851085762,397814.9560479127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,562.8133285442264,654761.0909755694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,475.5765254162149,994310.1134870631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,103.46774115362032,387028.14519577916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,777.3269325472914,252846.86060714457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,936.9307990617166,469852.1413376408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,219.90450195763455,277046.9435443046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,164.05272089055651,417380.6221417424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,487.56214324610255,772403.484658129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,879.774578957641,960330.5848864835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,752.0202198410773,233974.5922645535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,972.7748916314024,130091.05845508356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,387.39903683408335,962401.742911209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,315.6502775504984,922006.0633901458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,66.56128289217628,132869.01845294767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,36.986262458826985,911043.0459341428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,681.191661939578,161188.47912513604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,409.3133200323038,971423.1162255699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,467.21860809120085,901235.4180712254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,622.6317590806941,982230.6330608702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,781.4256602824083,823774.760228814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,637.7601278068443,413619.8523886406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,714.17707349752,978033.5223210813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,206.9706356896331,390266.5532591355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,533.0119354588477,780335.0116452097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,290.63513343309296,431195.3652004703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,312.23357827038416,386275.09911401506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,668.9688095838316,504159.4440148678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,596.6497928158583,150049.93313031684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
