,T,P,zs
304,178.34641043276974,949415.8762067463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,565.9316678434411,696732.0001881403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,314.99851807381145,918634.0455257774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,777.7919300115766,814410.330273726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,64.4212106376146,854417.6590282876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,719.969688305621,518713.35005924257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,869.8604298277,765437.1879348777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,951.0559034891356,412002.9269843518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,145.00682186926966,685146.0957535427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,776.5086612442329,209629.53209974864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,163.0598808745611,499423.07919539826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,860.1038043858582,765742.9115845404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,380.0747132088322,248423.49660288283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,36.47481407957416,100140.08574738642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,601.3339079679909,775036.2291240923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,426.3757909761058,197362.90322803042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,183.5322189198434,964389.309130105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,109.62104480981446,569189.6243230277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,912.8312074885566,991008.633761524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,160.6081485629125,560301.4008780529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,259.8230183020158,292128.84055479604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,373.5696068656386,128459.53835399168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,220.92873190393595,329211.04035146866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,458.9559614119091,235928.88231846679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,324.92389863290265,733683.7026025774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,803.4949750152105,316120.23689085373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,908.6904653774757,887194.4870347421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,168.24392474744334,985530.7589903218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,889.1189565348621,350581.21188814123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,327.6068181397953,133567.17048769223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,189.53529843377743,133705.85328335426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,380.75077596967503,584168.7708074497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,813.9206560182794,842566.3594381383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,949.682972497817,221729.39963537402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,33.03236330443524,848222.7194645581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,232.82093522521754,501273.1262432282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,934.681307283599,839623.3463545021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,886.661516120468,153999.65064810595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,405.7688420697676,247221.7733090867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,859.7072740418685,585397.1988264874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,655.4505996140502,308580.90105840913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,672.3021758541537,227029.06317990855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,201.78247887985577,233197.43496068576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,546.4439914239344,822520.9006243647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,795.4170048271617,983989.1036275876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,319.255760154408,262875.2296025546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,920.1155680869057,622514.8941062257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,557.0838196273689,265956.33383440843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,369.1167745110072,618294.6211649101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,195.10361343062192,737678.0792441027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,832.4282265496566,904675.9845415183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,754.5639187513941,174236.03845269405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,868.0188135300732,104100.82579551425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,872.550633924949,312218.38195715414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,358.0201098877598,784839.2156417619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,276.521126388482,324866.43018919905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,10.949319166772714,945434.7577205502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,155.64985026554785,424508.03130406636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,115.5912860843994,284162.43604648544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,982.1101542589978,391649.0560277605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,929.4118011950918,306928.99780685117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,443.96396427231343,465105.8583068547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,712.2080735033416,291998.7926371708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,383.64449572911457,303326.85519610066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,531.2080089927468,604687.4414536377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,856.8907994331084,623877.5785418267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,642.9368283493733,268763.7475339648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,189.23862066663446,522688.20142256503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,898.3114608836012,522088.04289349256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,644.7908313422541,646929.4016528525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,366.0883944060469,681930.689370728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,158.59016467160214,685642.201131557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,820.1925091709518,845819.3496134041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,777.8208553048107,862633.2300190239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,703.8449769322395,799662.1819147354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,548.8464521555699,119453.57259972129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,50.96427366099353,806654.8039272231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,372.01321023576696,742791.9213565034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,19.728107146437953,918172.3638584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,288.14446911499437,845660.3861604492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,606.0709819132366,102964.05959353464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,875.5852789184827,631236.9910002114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,20.83588548040338,327031.17353139067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,248.30822013015865,113291.03041022798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,207.9731013150272,610681.9677368486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,259.30889427347415,468731.80548599665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,495.8079532701691,596998.5452268433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,934.6521698226551,682917.4699555233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,641.1490236790798,293839.18375054677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,858.1859706246528,540830.225860463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,103.42645147344021,576286.88136565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,726.5060060356599,569718.0565015269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,865.8984976336354,369667.0810203928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,362.2790186285481,822643.3680776379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,126.78047388114962,788316.2203714409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,767.5235857034562,280698.4194963158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,163.87879979232616,910334.5687939518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,791.3902006342593,940269.2148526702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,882.214560932575,399562.3458122364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,121.69030134652755,440966.00541057973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,662.4819306728782,321549.6303757072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,653.9327699075661,795238.0938879086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,412.2869068933718,891900.2017808603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,927.8887908540851,641481.2005124628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,948.1606480203906,639293.2292415198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,378.43292310163434,762636.6041207147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,166.43246746699236,130976.27894809551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,343.7466461113021,155598.23992190318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,162.6909338053076,310446.31214847846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,94.0849521284011,639765.4544301754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,369.5460591312787,509904.1610407559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,882.5519584922223,326834.0016802238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,846.7199420369586,533548.5365961078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,642.6876079717937,382564.1167594646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,510.43316823576725,388430.8962462218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,258.15203038893776,333606.44850634027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,35.09584785345747,315841.18298702955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,783.9776050930235,251016.84285431966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,972.5121486973941,327020.82672898937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,413.0303115300229,388810.7382744406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,329.20780517316456,846053.1727683801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,124.18712401706492,588163.6945944136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,386.44660664251705,321047.6304533144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,921.9617240277062,222707.90132667823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,858.3497115495907,690028.5390498986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,637.8176465411896,543852.7345354566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,995.7197861083737,236377.8141564369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,794.1250347165198,303722.0522520449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,786.6367229074139,968206.6562143101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,161.31468700107865,170861.3975152623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,770.2981256542957,696202.4224202903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,347.80918447989836,750271.547745025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,652.3615381896342,255742.7022020979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,676.5579758075952,554268.5293335703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,399.47086330873816,903514.9865836276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,992.3989497138672,491332.15458076383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,652.1516813960336,460377.4814708934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,422.8876327680387,259166.04033360022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,965.770725148773,531615.5219658031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,269.1298658993216,306300.00996817247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,960.0532136912558,204339.44082717667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,320.85830352489694,638335.1121745469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,520.4201367487999,437665.96743464406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,913.7840410106792,626214.5840019156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,842.4163033285536,796116.0325096407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,815.1637098033495,541902.8397146431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,223.35430809604762,911569.703917124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,748.5513773600763,377609.72513688327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,696.3841782574505,217607.33077901366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,530.9447705957253,105089.72170488072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,81.5593942812897,939794.7720281691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,640.6012832997961,806173.2416545207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,68.93460877565029,360310.1013990061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,837.6501287674148,923745.4016715317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,458.22152004470024,578599.5999250084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,76.38053177342735,625973.0413111083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,186.42349549817067,982267.4584225863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,321.46216833765516,722407.6870993263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,881.6406626726776,465397.40941130713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,15.415024624781566,991068.238735474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,417.808830965959,982029.2342138134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,602.1019410563513,269684.5198978478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,760.1152236708274,305292.59823019645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,911.6052254879523,490292.7607419565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,335.1783025595215,428868.5671107848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,952.0387925810373,180812.97989303007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,259.8129786214896,205572.33689424978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,366.59293227311946,412663.68071989174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,264.79720083551393,751098.6273007265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,637.6064100274982,883526.0457783006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,518.5493135511497,401498.61284479965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,69.03649963865806,838899.9916968858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,303.00259495873763,629005.5005315797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,938.7121070090351,287352.84149951977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,852.8647077501683,871654.6215897284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,647.8349916456882,641830.5973231724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,846.8946531864746,875041.488344718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,248.34584158985018,638877.3996827166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,387.7668812567778,838600.2780299127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,414.8932853292377,493650.0515914195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,112.26450802711031,889250.7069189064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,70.78355852791363,434090.5048756445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,51.43403288532277,708314.7547146061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,368.03192738459853,984356.0712200236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,76.92131675573495,449822.80950794404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,771.1897944676936,763434.232398044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,861.4589279628613,200893.21105555224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,931.1570127339736,585541.1942364371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,981.2231293148969,986342.397119993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,631.0557713382731,482749.6724920297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,514.1201036390205,684227.9448744253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,17.326284175974195,993070.8595594583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,840.1047912992373,944185.9060255125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,866.9501886995616,385173.44037752395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,740.747940629993,646686.4483840144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,868.4202803586224,939805.0501263719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,56.764774415115866,284644.45285195066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,666.6922977382932,449488.3205614019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,917.4204830589882,906071.2241816845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,497.3786278293376,748983.4275874278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,447.05388714073763,737226.4369786341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,38.18860081468264,820984.508309552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,482.65746091781006,196588.58762467199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,706.9187051424898,792831.7687016366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,727.7610350317799,687667.8064255932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,752.6450730712648,212264.28039107763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,483.4627251455804,653564.4594569425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,156.83567480770878,192629.67555990434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,415.2805708794684,589962.3506022966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,444.0360834966121,377144.68335121777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,578.9170307246429,696586.3947257308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,180.23239369695807,923355.5045835001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,116.42897828817993,153467.08557761414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,495.6396107453478,640132.8367096252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,964.9778460549849,155589.53863435157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,354.20588539878776,728583.4422602638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,524.4196216490298,944907.566787481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,263.7169491977926,252390.26817495908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,988.7313909623053,239681.71028311443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,239.64106955884915,816355.4903087615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,957.5203716235553,133893.5454567339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,534.8282766041391,437890.1989763582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,620.3899627798584,791454.5272094633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,466.47099519364014,141376.76643210807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,917.5105637757431,974196.2570317491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,794.5250841146154,275318.73401042144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,807.0049697634522,222493.47646281094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,11.544199325990457,816261.021119306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,986.1433698698154,194226.92381774337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,606.8366013813353,429986.8647244606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,55.83634945602188,637443.1273817308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,944.1936811632157,203812.87445650942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,321.4150856164769,871614.765925801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,548.9910959198403,936511.5032222866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,32.283684513110344,107700.49151663388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,808.9183202179912,879801.2153994374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,594.0513978105407,764643.1040196527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,547.7016128993578,929828.003710096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,314.1495561149555,816279.5053130477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,259.119933111204,398093.0708607657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,466.01322206893025,741609.7878363723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,323.8746242570332,579333.0926226682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,448.8242061348944,138995.18577653242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,963.5959508128559,303341.28527961404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,82.70828640462328,691189.4468966979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,360.9005405414403,450666.17497198575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,758.4760779103389,213883.23034714462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,300.54521362591464,636481.642992652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,767.564444345345,468001.4552987099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,684.864001538726,175441.0630785719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,692.0756759407935,335899.5337577404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,746.0977950535108,664394.8018784971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,63.973803875150345,752581.7160713929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,883.479219615032,690173.82261074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,958.1496939747054,460898.6278837807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,58.0705236624678,206871.95350121718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,421.1974463508142,891839.019573794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,932.1822030305286,509140.1825447646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,338.6971931175063,717389.508515776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,75.63049298761936,525974.8119199248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,865.0027610800232,904283.2819149294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,614.2829706934178,322860.1350446071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,768.830573108078,624847.1281950803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,269.4511074789853,899731.7345819464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,416.69446933248923,371117.12269176013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,504.8603161650041,618764.6922060127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,65.48164964842312,392277.95246317494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,639.1922867849147,665258.419224205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,871.7272917388277,287368.6956405394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,708.785549490544,214758.08437541476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,85.45431377700736,654720.8671484025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,907.6777345020002,438962.56711624033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,450.27295685432176,407094.8401261478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,110.02823990423647,937880.3129428026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,396.81159361273706,818557.994020118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,104.75253295072407,521624.3942513576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,826.8638395174914,193665.91845823757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,691.7955157719399,317776.1954281532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,336.52018984971244,381433.11760150595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,549.4891213790754,111046.1065284353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,589.3574740945859,421535.67427264113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,507.0103189154449,749939.5374876115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,740.0425826108758,647388.6837048837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,87.18205274018929,807091.2229597206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,107.34486688294365,798684.3077537719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,272.78394245803656,595058.3441782711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,548.157260774431,446868.89121161535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,468.5587769816008,328213.1211167021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,629.8282453715731,663795.2489321381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,366.172588579872,370568.5889922044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,509.4727052161744,441924.6563097852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,126.51024028108131,567202.2564420982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,818.340591224725,792998.5472460552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,901.482487056263,981026.8745713006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,788.5395327858606,662300.8947672773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,691.4066780582215,700259.384446392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,500.801690696831,395064.844452906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,348.8041261058671,102191.59416831961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,635.8807147501185,123447.79482365442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,172.5180647091404,534634.938147181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,719.7371260355459,746262.9663722996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,971.8040796164506,790157.7565181273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,988.0271566490234,794074.0535207358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,465.1938502808826,138787.9652762855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,140.58804190437942,578541.5503057328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
