,T,P,zs
305,142.21033850702847,353767.3955746547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,574.9663288002129,999321.08451421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,994.2304604619652,879567.4641260419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,782.3047930045384,666620.4238833315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,334.5167838363133,736348.2207967169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,469.3510580307384,398268.893240953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,456.3226651317779,819798.056109699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,817.8614781107474,236096.1883072751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,371.5563518135473,810153.6606271318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,804.63211253859,474515.97456379037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,49.019867031154035,903209.151392628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,907.6608576541447,176143.02757164318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,828.946137882132,612546.0283196119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,503.5196237565087,721480.8134848347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,461.9029700477416,782832.9447533082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,632.152330146817,818183.6296963497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,981.4245657887349,296882.6661969109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,643.578023667942,949151.9948744482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,802.2048861142079,707919.2121735263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,237.70749989759582,816400.56061018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,921.2588502959462,733272.7508044142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,250.70646147096073,541603.8549656587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,73.8915984503922,319455.62910735136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,95.7099783890205,846539.9995748508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,310.98003596323343,992300.0982057829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,693.9734678194038,335392.4647720837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,371.990058998393,507271.7649610371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,391.545158543929,253437.08216919025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,289.0224823570782,401396.3164247731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,845.6676224447184,562104.089344572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,434.313389672674,955784.4450867008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,380.95371254620795,590903.0743326563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,788.8575472314168,464351.7701338061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,717.9792839456095,195219.54880911435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,473.4211799125603,820939.1275839465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,11.972843271374469,718738.5472845808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,334.28383968288136,603202.3739708955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,352.9841860766414,485868.162811494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,307.9473591203035,609019.5101513707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,23.359395976686336,923699.8570383864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,88.9410791499173,995701.0241592367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,67.977013389836,219090.1521782811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,504.14390329705964,919015.6472533803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,800.1055229669738,122732.86095215351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,828.4330891408046,688505.2169897809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,938.7019985469344,145155.44630234345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,980.9872126771342,769733.4557157255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,870.243301882787,508441.8343046615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,362.4360512014567,791901.2692151165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,329.77786192919746,489740.5214138178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,321.37070596568435,206834.20812923182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,899.5012090274894,794111.4082955979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,815.3659547429245,871596.8603330813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,607.5723337068194,595211.3989465069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,93.4826257766197,851826.7897414484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,922.3325931655125,879434.2074962379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,455.61091404174806,468665.6017407928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,209.09990715522105,497697.3038473513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,735.8968159234945,953664.7811102693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,608.3449804157249,895060.2872487882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,10.557168678739847,578304.2103736906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,968.4159688278721,490291.76631475246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,785.8723474231265,671595.2009652088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,337.3918837839276,323423.36712439643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,231.02927498215945,382163.70591162104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,520.5669641613729,751851.8487378674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,23.441912148087948,959674.7915181147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,675.3455012712594,916467.9359011936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,521.2361459477806,678161.9880380376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,46.463087787615294,816147.4591109506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,969.9795461504867,730094.9265385872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,841.5107063406267,920795.8472053588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,413.1511692012833,511291.65175079985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,984.6797395785584,793055.2218917542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,712.6893364475383,858557.7803727853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,540.840109241317,398536.7100817864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,523.5470551143922,277237.0253857871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,854.2996499899159,384250.32774824364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,591.5587293968765,960049.834930928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,184.58208512729993,138017.13154876055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,630.6104334053872,930681.0235887032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,154.3797405529431,232147.66765255475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,612.3013584639168,643455.1903223632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,124.3017570211292,911755.588422699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,760.5424421424831,855694.5122458312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,683.4262560989289,682295.5039196147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,989.9720988766468,758889.91026169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,936.1283003036757,771824.0102022097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,992.761839505871,184570.39850238105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,89.25390745154954,276464.99276253267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,101.57951888835238,122722.6613506776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,759.197239331944,329636.1466940353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,561.8027263575075,274086.0037534934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,776.361813331397,902714.9107946812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,36.96916820191957,393053.6831447843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,499.0446926513171,923005.9954146397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,424.35873354340225,460145.79454073077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,838.9334398108632,969365.5878104053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,426.3450824546899,966489.3573456688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,171.60913433700551,285413.7353578346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,793.2756194478195,180543.92148312717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,741.1964477412133,171483.0878974295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,796.1622657168849,352913.9652387665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,517.3510277874336,766915.7187914765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,173.56540974235583,431209.3953982944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,713.3853624890269,394131.191545633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,445.72995033508096,676727.4781180396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,964.5203683894301,171543.62567541015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,140.9411246044783,838358.7623082992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,661.2244828006577,872224.6062734755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,440.2961423895719,771316.1974387647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,187.91612334257943,191597.5118856809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,74.07305131383026,127129.72707620541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,533.9801911934246,187756.21241950596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,528.2059161007337,459027.15891041234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,347.2117203155888,646350.9384846266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,708.2564617719626,937275.031936017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,856.4911874866992,554775.9918597133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,30.371622853555223,844781.0661724815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,155.53839085072912,725500.0859839713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,357.2682674805318,284565.4134170527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,297.71314786657337,482141.2291252448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,398.92146711077385,244473.28268044846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,583.5530223111942,695934.347117772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,652.4918901489789,122765.94867986882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,672.6188445695362,881990.745081761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,39.03530459864153,409502.2449633515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,25.288224174625288,273282.4068110904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,45.569486151873384,417459.91082309483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,400.4572477958433,289282.97831473034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,361.37328479229825,114754.26759521641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,39.257268688948116,407690.72680619726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,936.7572382558142,894986.414752725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,895.1486540237972,576506.3656089155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,753.2696018720111,862644.5681852358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,522.7004583079325,977505.1120764669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,138.6865028682376,385604.0089916526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,27.092541849180975,245964.9564791092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,686.9637912416479,958775.0252735052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,197.53783798226942,599278.0402916626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,687.7200395164479,189607.51794516656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,500.6220159595366,468094.7577385273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,942.0788397540119,978769.702079667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,742.4367725354055,172054.6068852127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,744.2464340941241,507723.599165039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,862.3520554943906,966167.7544583867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,813.4684286571239,406945.2604359045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,995.0289634417032,778423.5384752897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,322.47487604994205,882817.9402272828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,443.0086301906135,529015.3112406075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,176.76628640045604,809243.5289742358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,173.8756214910049,479500.8853261542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,809.007128480976,105345.87789585546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,79.43836255908707,695273.40122976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,425.32423083758647,534218.9375104515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,154.74290768762438,775515.1541445594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,884.5114785168322,628529.1492309759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,358.9258995612507,199585.80325143988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,838.4416487775344,357484.30043772655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,406.3076449790014,381575.75135208346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,139.1737494412223,863771.7352511997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,394.00290156997744,733957.3569863092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,580.3287118109192,982511.9172925354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,374.71529921231394,503555.9729860618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,636.0408076164101,199587.36048830315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,640.1822366873814,658800.1013402283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,639.3043247948837,852311.4768368091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,593.3474122327865,904659.4024173833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,973.1250625134813,599535.7647044678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,296.59632850235306,372968.4761206281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,199.19332201855568,768062.2439740214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,655.0610630330535,639255.7188919162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,664.8663501993195,810523.999446914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,666.3835284599895,892860.5680968319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,575.8394932040992,447281.04401288205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,95.55123824222412,189921.74811048072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,278.52844337127954,413665.4532570386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,235.3214841401782,455514.1417738933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,214.2310148209299,216181.88300403912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,88.33829505861455,612157.8443797518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,391.47851121152877,782846.6919651388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,233.02261581793823,637944.9707546922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,851.4715427638221,947223.4265378745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,375.7789362723834,356706.2626715596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,675.6530055820938,415745.8409256098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,148.76709541660546,450429.0483295879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,657.6383467567352,731368.2004992211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,89.06301063362248,377819.3401275211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,302.026775400261,581384.9566036728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,526.3808434185366,661552.7838776963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,186.19333911813118,469069.62915501744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,733.2686732214501,611649.6012993299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,305.0531550321369,698034.4163018937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,509.43638626052086,247702.19193832244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,401.02254179566836,260526.34579438932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,461.6985734003386,419467.49389051733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,988.6785683049343,707524.1241315091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,909.0602363881708,841059.4341818161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,636.7238874840633,144427.22423778253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,505.8986601141533,672703.4735035754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,291.4816116207859,178186.097817791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,239.29210283027524,955798.9705333516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,678.5394583076768,598886.4407723085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,830.9358427070556,645754.7345875723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,535.9251213905039,768582.6036205146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,390.87950266861804,560028.0045292404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,114.4430096501144,959375.8854321891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,849.3424685264678,844678.3303655199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,295.46890525923465,609754.3302988226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,476.4788188938005,971140.9716613459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,46.210977584145034,379576.27371897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,474.91834854854216,572034.1378773679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,684.2233107012046,526125.6227696403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,648.8733030235833,101730.47711182549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,495.1470417955271,815553.1100214609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,80.19806369117747,110226.60738772376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,724.9020281902718,977655.9856194643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,247.2071160603275,904908.0505701874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,510.32314813677164,952756.3863464097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,325.9148006998177,998600.741202691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,515.5069020313504,807737.7192670527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,162.95567447193727,138260.47105586767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,359.64835874047,773667.7415367743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,129.1839431006387,969149.9026720386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,565.6532323494628,763393.57267469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,347.52943823686144,535067.7475873376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,194.18716689016122,304041.733510045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,426.70104220998775,539489.1336363314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,405.11133655064987,289406.0539653521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,400.0778231254316,616666.5097193818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,973.79832698004,483026.01838510594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,887.3050951931892,459005.8201085373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,273.9568934569164,851375.7292330428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,575.0663227490403,333164.061868209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,975.1937863275833,638117.9388706107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,424.16182396877747,527382.4336176261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,433.7581450192678,997459.7782645081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,308.5139795573039,779733.1971456115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,847.3936452441858,470980.7174130453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,405.75866453164036,886662.2656279678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,356.5020450050808,467716.9774415291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,805.7677332963315,518367.5158504843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,907.4219577728448,273889.62421163544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,327.43274729979026,293259.5768569114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,302.2184675653337,484178.1008557605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,526.3405409016069,674483.8880216499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,562.3358991032633,678271.9681105434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,747.7260447681917,474887.70663586626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,729.882900815442,264554.16573550866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,757.140697135732,986413.0334399083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,901.1121219761546,762262.6428775504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,393.6315365871484,376519.56103073637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,52.68292087496181,295218.9862244497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,987.3755210976933,575053.2646813793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,953.6711436954137,949828.8136377697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,371.0601364234912,959680.6823806483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,431.0711914791856,638725.6643532572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,270.3266860747119,364156.53021386435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,95.42511057028806,485132.6405806906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,263.3080515816795,538114.8890383226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,856.4784248495583,334147.9373983956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,489.7950585444186,664389.944886719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,136.28546384868145,462218.6927244282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,61.805755383970784,289102.8792267909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,683.9155227053427,637431.3054558808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,504.3977476103525,988822.3637285851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,992.9545063445763,607997.9004164434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,654.8476270223539,651457.2591969504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,707.1502760522011,268966.76033031696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,745.5350547200463,992471.6480532232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,976.3536869707616,631125.2244865311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,914.3262231792295,974326.9979415596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,781.3303140234578,436970.51327323343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,698.393457676506,974015.1551510005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,247.76116438564782,296446.17454620276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,908.8684141300432,346502.6656938974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,67.84644076808786,147472.93054218465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,348.0578321471704,523416.04457630916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,638.678218883279,166494.83200656442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,166.29223681824448,868000.6963238621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,646.7313542959067,118741.69715265468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,27.20177303736561,119120.26061261045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,702.6792091383825,854573.2987109666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,994.8114769625968,416179.2402669135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,871.8788559799972,582498.1822148561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,187.5498063647828,463701.3558290592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,559.5475195364725,420207.05577497464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,155.10961170310344,270188.373454665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,283.3624384438602,222322.88059617288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,64.38205670985931,830597.8124678762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,104.7709057717423,177479.1231409931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,848.9166038166164,871761.339468827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,373.8624956786259,431317.42593769875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,45.974170758096065,644758.8383347843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,368.48382238036277,135189.57888247597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,564.0693651270933,876237.9661525842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,750.7529515221115,263419.3789985201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,539.5906471642713,669525.357078194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,255.49222111256685,391506.6145356065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,922.2325528377208,610154.2641437263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,930.321701387324,614287.9647474331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,724.4576861408652,618080.9130738233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,842.0263246872397,530308.5396120105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,698.758450897772,112751.38011405763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,414.8085981513613,370850.7863366857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
