,T,P,zs
3367,977.6299316234285,694091.646139014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3368,292.84081005110886,169134.77352213082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3369,325.4926156163652,636267.0858252917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3370,733.3303669875171,164471.00701003664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3371,754.1042211877113,174273.57967330373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3372,473.52836457329545,599117.5042909661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3373,950.532747714151,514889.3212297334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3374,934.9601672866364,314188.45024232654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3375,855.2121668013784,864210.775087631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3376,263.41887095893594,684764.4517993722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3377,74.60640123021065,929668.4099879032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3378,494.1826176258703,588132.6894745245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3379,374.0090689457172,981151.4025799952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3380,226.56875099214417,108754.25226230634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3381,691.5276696525543,786389.4115422633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3382,740.1946480610233,709358.6473836284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3383,282.92058321259407,301990.8277927405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3384,819.6588661386048,663953.9420247345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3385,540.1212028229797,534029.4477416204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3386,306.94233258517727,808272.0987171835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3387,681.9195512390964,229676.90290231485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3388,123.21108688137922,124648.54086541286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3389,624.5475002221741,223156.31513562566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3390,873.1756470775557,410210.72707559273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3391,852.7803917940248,132734.37164440737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3392,619.5629469736916,571354.4385565071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3393,743.5741636508936,621407.5021555121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3394,442.994534155565,987103.557331078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3395,589.5635107577657,137735.18174952423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3396,244.10930917525562,473978.6559132482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3397,592.2335109721242,701159.7549323002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3398,532.4772838548174,222515.77674670733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3399,221.7665485557647,983223.5872106459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3400,501.6858499632934,723618.5615327609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3401,313.782562689652,876295.8747768406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3402,127.04197478518991,502167.580624519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3403,448.9120953238257,299934.05051676615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3404,518.2212349613358,958339.4918540297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3405,84.76429016982468,495962.1715130064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3406,178.86563497261065,764185.635828695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3407,543.2409994930277,395196.2907787713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3408,420.4757411685784,402011.00499511545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3409,410.3502698451205,619671.9941893211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3410,420.346859756852,128977.89680461376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3411,378.198602878499,677918.8287060153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3412,217.5295997093209,374608.8471427374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3413,401.3014069053187,711765.3724839884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3414,665.0254814093503,635151.5684288166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3415,641.3466273382295,205062.68551040418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3416,528.8467917847888,857850.8619668218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3417,214.5888227719542,107660.00915046071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3418,896.4581942054389,861274.1194694514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3419,804.7975131185283,168262.12098741514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3420,977.2355571311106,239274.07660232863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3421,191.41243510001422,914541.0550049529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3422,547.3182564729357,180589.4431739735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3423,495.2843944919665,968142.7477942152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3424,632.7037604656964,529699.1104097862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3425,567.7099820093619,923347.3492927155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3426,172.24505492180373,235287.48461024315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3427,305.74982150394095,219843.10753590334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3428,63.325070906600466,195339.67674581936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3429,599.78255784196,196443.1122436455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3430,51.549005013466676,715699.2875348484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3431,533.6321241718564,287695.10387629876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3432,12.40217302075833,148006.37632508724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3433,459.77421696218335,796087.6336111893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3434,138.59719989651026,919384.2947989915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3435,731.4485746812239,612403.6658438488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3436,382.55438504748685,186323.63781642425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3437,128.622104692483,414008.87622260576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3438,602.9963890396893,197957.174550727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3439,47.71094415131398,262278.8707480553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3440,420.3219982289086,779740.1613382709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3441,945.256086814233,242509.62525982468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3442,891.839622245453,229361.60902476017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3443,377.5491045546133,919664.9735139214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3444,61.144020950299705,114775.31350969488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3445,813.2986862117477,962310.3547382293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3446,694.6909735375278,207667.27588053164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3447,517.8017610155343,170507.06133808946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3448,198.590365928235,551831.2408653304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3449,740.558020019608,928870.5641581716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3450,336.9033417483518,726576.4848525204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3451,845.2597830944834,112618.6628171388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3452,979.7683989980675,599586.6178751584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3453,519.9674794846323,845241.3844028834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3454,697.9220383698583,333527.04905979894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3455,64.80690839050689,452124.7628145241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3456,846.3469090160121,564939.4063795125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3457,208.11150222186203,145408.0631952152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3458,877.4062864083521,414379.7811088614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3459,280.87586729127156,676059.4653308388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3460,223.93022651945168,234518.91851711503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3461,907.9539052601297,356740.1591258068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3462,157.51866343424038,617765.4223217613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3463,919.8680444402114,274499.71537337755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3464,111.97431583399424,900419.8750350395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3465,547.5411048121452,243055.4964470504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3466,573.4944433078538,693170.4116646225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3467,945.311176409208,402473.5052040902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3468,730.4131615714673,652130.1524057193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3469,513.2249090016925,378658.4223289656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3470,16.66144481075571,556769.3948785088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3471,224.80418283698182,488653.6585039689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3472,282.3613223206869,613885.4243488335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3473,458.41262203433024,591890.955926585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3474,413.11516417576695,710233.0239765936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3475,40.48203079949897,468619.4538470433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3476,224.86117684808985,797131.5995279257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3477,677.7063885434105,597741.1453540351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3478,665.809991521671,174751.88553211535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3479,794.2627481854464,437261.30573000945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3480,939.5398785247452,644057.0944247347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3481,781.5227921738411,597842.8450853883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3482,408.2778515542551,430202.8249496633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3483,422.456576150906,825979.5436441491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3484,680.3955951733843,407043.1627968736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3485,560.3874768258196,208958.25999456993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3486,181.66584663886903,824189.0167803144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3487,551.0410024746018,976319.859843887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3488,80.52870855534225,776163.2035592073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3489,679.8890086900406,188075.44413639663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3490,930.8475228919075,341346.2069357958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3491,63.423954102320636,488022.3977357329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3492,924.2938561185956,691190.9180713599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3493,941.8834762827167,712849.6724574099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3494,424.18686474067107,177201.26211334928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3495,266.73113180732486,903629.1812691605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3496,48.99167493312649,534419.4190062508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3497,514.904243948172,226238.91572316806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3498,679.5981200842098,880252.9309716482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3499,16.5417511181639,658874.059656581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3500,803.1728972334208,382675.3051041523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3501,453.1468267500867,947558.5936879609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3502,332.40252147211436,979752.3657128351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3503,563.2549747868795,484127.2789620436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3504,774.0486591914123,934108.6981049071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3505,452.521094694001,447294.1961929634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3506,352.11612301166457,432762.4247414194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3507,452.77407117859633,295402.50635577063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3508,813.6972244390538,718988.3332186867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3509,827.6580669249568,473808.77674444794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3510,468.83794337348854,398098.8177623962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3511,30.984991803211837,997280.9467688563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3512,19.38428478053605,536221.1924111944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3513,349.01305363784843,530033.1256825358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3514,191.13031299688353,432869.9356331125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3515,411.8708479490547,771853.1434891394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3516,929.699910643281,971893.9001894059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3517,463.64230030095996,653235.8843413842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3518,248.1493170335629,545306.7060073896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3519,227.1513644808909,824987.1285507979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3520,636.8108604241274,839946.4935554047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3521,614.7789988739776,277534.93879559834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3522,179.01586265484943,115018.18853148339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3523,457.32680199141794,584896.4457906068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3524,87.67218240903827,874650.2304020462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3525,163.17458601933606,369782.68963181606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3526,391.9155973472489,826960.1474034005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3527,522.8417326175354,777594.7212686329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3528,387.0262217893632,452977.607517122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3529,131.58476042663568,737589.812397316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3530,305.3206701764423,940242.3430469969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3531,80.87665308381307,272864.0124237694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3532,779.969774271657,961168.0235534846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3533,178.52535405019063,574118.3951999915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3534,874.7318225923243,382942.2870054381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3535,540.6799330442898,570537.9102534736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3536,700.5579698391095,587147.4692509449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3537,842.9254276637859,192224.37381269276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3538,185.82506283403345,434442.5731976814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3539,248.75289270897596,618159.8310842308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3540,927.0679898772167,387715.78855419013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3541,507.038073646995,542071.4130872146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3542,606.9831173840299,218225.15278807902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3543,526.3174974111384,491262.839949035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3544,176.51928487612273,252262.19243198694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3545,419.97817396339656,657713.9814337047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3546,191.36439728890596,506136.68016263464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3547,444.15546886088555,362846.29791793326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3548,945.766100999687,165966.08900191216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3549,610.5147783685097,437006.2135385741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3550,43.94489902885932,822059.4574863848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3551,395.41064692706766,347298.0936543114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3552,434.92552981280875,197917.28522146263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3553,105.77302769256596,668208.9079913828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3554,66.86612081636972,944582.6884013244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3555,950.2564633651044,502131.9336039032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3556,621.4675589650273,850080.2376212149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3557,459.44406515786693,278099.5086753141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3558,244.45064867504587,765054.4361067358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3559,34.28865294130002,313860.26202033646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3560,993.5370969237791,428010.44533376663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3561,171.75053504281485,971869.8199474418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3562,882.8597341802241,350083.9603353288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3563,125.15577579775812,543492.2896471603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3564,49.168283081964454,538335.2928225428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3565,831.2076271676983,443121.0807606691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3566,488.9387007473576,929933.2102021442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3567,358.8440583272852,582905.3609003697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3568,251.60519798104855,965541.4630448245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3569,135.2290927417709,280391.4831481725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3570,267.9599801572322,948411.25283898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3571,922.9277736034071,833563.1560967396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3572,923.613464004156,774308.8690582325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3573,515.8570782600179,495351.25800897885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3574,818.9179153277782,813444.6162904981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3575,700.1219648758571,726294.1824916952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3576,139.53155298124304,414266.0568229994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3577,747.6978727449541,686903.3265410992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3578,959.6229141896745,326064.7812874806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3579,204.05905327459132,745709.8403833067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3580,232.90666232795004,798509.9942819669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3581,831.7261201174929,114414.49038011662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3582,333.620341139608,414452.4393268338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3583,766.9647331259465,359100.8992719768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3584,860.2912074764014,829500.4866800866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3585,400.1984714189057,513569.91281295865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3586,479.57845081390366,467883.4659143647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3587,691.1496104867819,229042.93924563783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3588,220.52695971945434,626846.8686881742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3589,630.8514373234013,442846.04314199474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3590,258.9423311383963,491988.9510503237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3591,424.86925222332053,148461.5434468021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3592,858.8218928275198,916701.8038051152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3593,49.41518012117835,334095.35434219474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3594,113.2338557319706,750279.5185960298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3595,197.27521263213794,159154.1104946151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3596,702.5250346050218,741039.6791692683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3597,754.559139499742,968538.2010349811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3598,391.7352728587498,286034.3042868958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3599,590.8657168562728,515786.1220172005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3600,647.2070729928313,180500.8193665241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3601,36.911681701261074,410293.6530327305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3602,675.2510105810172,788097.9443858629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3603,473.185830797422,473136.355550964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3604,465.0522220528417,348250.30504755536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3605,30.15787381409526,828800.6844085534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3606,549.8014618794089,343713.4977307701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3607,913.1341411018819,200242.78317496582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3608,990.9815421788803,521081.029247001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3609,998.8310316896968,865832.7478388858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3610,974.8401459118288,721770.4480972395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3611,386.1470531505942,910236.8845410876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3612,194.57801042190135,307614.4617884354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3613,914.1595908952906,557438.5339285552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3614,849.9792059278838,145715.69034132364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3615,732.4191919773516,976381.6868191926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3616,16.20381369190237,628363.8260781163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3617,85.16015605028159,470489.4706280739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3618,618.7089134870205,918410.4626953001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3619,759.1005222651191,126110.003849885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,153.27577946116656,778215.8887389292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3621,849.9200155401568,908448.2566035538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3622,275.7558891977846,355612.47614059004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3623,633.1970415590641,657136.0245258454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3624,158.68614779006464,252003.76938197564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3625,334.4159162004669,123866.56082071475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3626,518.0385224462277,435081.0750541577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3627,834.2171694108429,887950.0218221738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3628,181.0905813978963,467934.83697202813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3629,146.65184347108698,141192.32745678717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3630,879.9129454503206,821494.0126782596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3631,522.4611010663209,278653.9336737852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3632,208.5773637626241,422537.08355281217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3633,797.1647193109704,192936.91512163338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3634,34.166778113950684,486327.3631972355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3635,834.8620321318558,161963.3064857967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3636,352.6158016332679,555222.1784442051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3637,267.6838654465723,487189.84001219267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3638,181.99389686391964,163608.83585040065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3639,900.3772342641262,224871.61336266185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3640,767.104197299734,846737.84357456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3641,186.49113066040474,677829.748812983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3642,797.8144533631132,804649.6289299176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3643,520.0777252190974,473833.3325785872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3644,576.5568151742104,289269.6861650443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3645,333.4370970454158,261024.01640460262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3646,343.4413742498719,911331.5633814537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3647,573.1702699363543,354026.9039046309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3648,414.49179535875874,642676.9923235738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3649,661.3464567143229,996033.9645200912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3650,877.233772778463,705812.2875204502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3651,399.9656372552576,349114.5475550508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3652,537.3720519882835,652657.6326412736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3653,440.0964619729299,410334.80106158904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3654,709.798210643841,880448.7750949461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3655,134.79694590673697,482592.2499117797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3656,477.24924808843105,814422.3112798192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3657,477.4790178171277,858579.601957686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3658,394.3844869829099,276103.9961088479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3659,411.5400290062526,500866.95871225256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3660,139.0437755474681,420896.8228232182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3661,87.6706342378189,357101.37112229946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3662,884.9897241262009,345422.2449288962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3663,188.23392933565552,892121.8057586399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3664,742.780237181568,889070.5839474354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
