,T,P,zs
305,963.8535467338023,275966.3540197548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,981.6857781333467,284174.02061376616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,356.28052217511714,177930.26345561165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,357.8511411246771,546586.6573617735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,731.2850457984807,154230.45556466145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,539.9702345602287,807072.1550814831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,853.9441480731625,633909.2557230055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,379.5317634896887,426488.2398176028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,139.3139236855661,321930.98124085355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,173.7710791261575,376156.90408623585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,692.5271725145644,218196.17625646119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,199.52956254962277,968417.0815365416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,401.2101085220173,657958.6496546795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,842.8365144581223,732045.9061469473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,246.12530689338126,360105.658747843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,762.4918575275914,272239.4194558365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,408.7449105977887,635978.9967114887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,158.95203699845268,203099.45617415162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,577.3359583238738,829072.6737785925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,364.68902985738464,718480.0229494342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,228.86095442364376,481848.3762071094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,150.23816399624448,279842.27287282265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,293.8936823913579,708792.0016328257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,517.2676781401074,352769.2970040851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,495.99421179031094,913833.9324376483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,373.6733036594722,260547.72384702464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,380.45840943786675,210101.42943976223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,605.5741047319902,536934.5774065357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,627.9745814050094,360873.04663417034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,275.0289655423335,850450.4697334098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,891.6417036846074,639879.8788984466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,659.3948445246366,577640.6853110371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,548.228730422683,767732.6459934604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,51.689924242558796,814007.4827139303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,364.3634051445283,944836.7092278121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,962.8469195337542,992988.7548303652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,622.2573582636743,194796.64397383918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,101.96771255442619,941899.0393224963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,935.1027291037561,185293.58661110612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,71.99899152232986,324098.129166943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,117.42544877352573,740521.5247601313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,332.0794099060781,256545.27988337216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,799.5412209721308,698868.3620749685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,722.8848422080293,959698.4354709206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,118.02782611238935,797106.477682333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,452.42586410409626,303297.00014258135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,546.4705637382377,727934.0354958898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,621.7036467187272,847377.266777411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,119.68174004019463,849335.7907098365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,655.2881640249899,969432.5640461416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,106.39444622787377,540539.4126757297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,35.26227635018043,711547.3652761143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,342.24120010347315,323714.1894302203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,66.41916372979335,182058.75870352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,721.2366336027596,346347.2401918733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,22.681470707730917,759951.4543554789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,224.4431974129478,455298.40394827264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,192.78857214262226,340473.299422575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,822.7171107418386,385167.11862670054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,739.2137814979814,219644.3748806124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,596.0228734731514,356754.4193965098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,765.7581674315056,499701.11980823183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,728.3653903212628,681011.597053487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,967.0946437835008,960222.1162058476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,675.021877691641,185717.48540729308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,769.8892405235225,327144.34736561787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,574.3364042209782,479750.9539492505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,478.6097787132352,837823.2419769241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,600.8443053491543,306604.8439706056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,427.43242424676373,344888.31702539837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,661.5620318703366,316338.9941668098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,530.7481168586305,356090.4527979495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,200.03779178738614,995017.4690048812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,500.8529337240123,228401.67791844974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,332.7959630109293,383109.776885306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,241.76541138390306,734080.7413059474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,928.2466316107641,846364.8490057765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,294.9803341977638,601759.3980787506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,457.03752409181396,940177.1959216362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,600.702622099047,778539.8003406139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,156.58405347721455,691440.9296299656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,324.2837553817573,563115.5704898958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,360.70947025601777,609547.5324104256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,741.8000931240172,563560.309163505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,918.6836891034086,157533.9548801028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,493.45490346601173,585122.9971928431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,830.0452227237927,738989.5375259997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,292.5403702250009,438204.2673291624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,810.652040845307,938706.9351049953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,275.7255639609764,271519.9735171471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,714.1095188915381,704480.7640465727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,561.9237559487169,713566.3141177506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,360.08210534704523,918676.3935254513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,926.632579293233,694914.4766581634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,343.5114735996649,936061.3426650192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,984.8932501578654,575941.2461780431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,617.9017622335832,573785.7603634174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,876.6194450071421,852719.4563037271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,87.19771268708658,912908.7075336508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,598.6928433505916,900803.9026843436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,503.98198467271214,300599.10938774724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,466.867568528606,114008.72514053417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,979.057307090752,320856.64347383403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,701.2702168989084,880648.8358113009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,410.64334464024535,887918.0457844697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,892.6869812232138,848562.2501027791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,809.2821473846471,739397.459364626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,618.8055087204101,805123.253368967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,282.06419162140827,429744.19132399827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,474.7748236423408,973531.0614206588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,498.4279682329239,652245.0996732626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,648.8386820600809,120567.84835699131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,931.3909762817602,437462.71110784635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,871.8436575279413,719749.9407515513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,245.31655964128186,585873.6671272407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,684.1424188970399,862316.2976179891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,992.1181820589745,835579.8967490853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,29.094088829439443,858966.559693004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,328.4917008570945,863341.5736894984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,848.5457823490938,424197.4219494212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,489.27209023170883,307330.6689955285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,650.8994024045098,880294.7460266701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,276.3798720055028,180725.33970497584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,311.620352299019,765597.3078211241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,846.1508444636978,300940.6974474981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,410.3532604102365,868946.043679824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,886.8870027291596,322425.2595020175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,554.2789224733351,175476.72768633824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,549.2620562244892,401856.54567616316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,403.89434007513313,296676.76441377203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,696.8664611717206,804171.7085583883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,406.98680016899635,760663.8378160193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,439.2112927487025,853395.2549280437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,86.37767178970759,556568.5678869402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,438.406166640335,337623.3746164579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,661.9989220180798,255156.76850831875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,323.76040297951135,777145.0275495481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,135.09661406815331,548507.1500685196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,709.0571449561269,649201.0775172197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,159.26756751601053,799707.597367616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,699.7225017887442,804308.8851724596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,866.0722880449963,692616.3271004369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,177.3043574676079,273587.2459094641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,443.27740929889353,968225.0228274451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,818.5819276774946,401551.7101812104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,287.97813442245405,362412.7455019596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,215.0514975272353,362041.5401941138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,150.46207840340423,396650.23565267975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,815.3142864661066,989498.8524759575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,847.945374883769,504941.32466836605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,229.8227041420039,231475.75361154537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,381.6905593555783,758265.6268212529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,337.30882067001085,976938.8747041837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,642.2022474799603,813627.4031543857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,147.61871853214703,881486.4480738323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,227.060765732176,976550.9621648572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,257.108109158532,447146.15932228114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,247.59204711906457,191740.58154288406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,925.9579503779936,252710.96367924253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,495.21684287911154,331190.4782436532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,612.3755137654022,239240.27464349556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,290.9066718737296,337996.24907188123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,758.4167818980213,870858.7038853694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,35.41878554897622,730996.5685634264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,667.7239338447721,145380.2980490338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,84.61884286805407,815860.2784407581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,460.23192368678815,768771.233337468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,573.7674092820475,810253.6658943336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,248.02553324978072,835250.6385255804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,395.307290003336,473666.3826871284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,723.9436357262841,860029.1261126978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,359.0653629916623,554127.5980866335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,506.05172963064376,855641.9660078281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,999.2751056272847,482138.127313167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,549.8681054309694,523774.71173938765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,435.55989751502506,124499.01308133424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,111.12198484697653,393547.66824086185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,161.02719740441944,749086.9366213173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,965.5654924560622,632387.2115598801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,823.7738100821529,647192.7373172301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,402.17013456714983,862009.6551086884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,916.4324214670928,784630.6989064945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,146.96126037519713,849076.2667355208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,828.9048279429436,601143.9485947846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,195.03989020651207,283897.80807059654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,700.3946180524401,943403.9755007814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,439.92652486033694,798933.1406708619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,382.0566932248112,318183.5808526826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,937.5122764216339,550294.5633464768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,353.9985355569752,813327.7233885217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,298.06451447537887,918794.1331120502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,460.75309733625846,422460.169336652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,823.9444927732834,124415.6379380114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,49.10849100933742,562350.521851989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,385.9551660092873,517462.4187634952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,26.432176170760044,614123.4488071919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,831.9281066139698,226001.24354877515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,934.3932530383639,117685.93927156378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,52.90878557869518,994371.3794449186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,554.612744768511,321276.889171939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,664.5771227166987,497002.98063329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,143.5134825803154,555966.1949892672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,686.18149618418,307602.1998853439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,600.2796656157991,562331.3149849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,845.33689181476,485195.35919029143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,851.8150403274934,399182.13092680095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,884.1178982802451,109202.99699747331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,183.50150085326766,515664.78913620085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,48.47265520592984,570973.5370092739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,721.2303222858126,626463.8204109602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,944.2527292785885,846930.8215521099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,656.081573537081,562411.6664680112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,302.0187037778943,531036.0885364669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,34.97556586484489,847914.6532696505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,285.7102585485205,600105.5524273822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,988.1600146102743,202823.0532748531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,308.84743688426073,175297.89297972503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,133.49085826976716,862079.1603552586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,479.76204701959165,565920.8802439256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,252.90585340063745,743152.3925762663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,486.621703771632,982294.3702507877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,905.5939834051493,133676.3683883775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,345.58382082837807,765270.2975877402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,315.60677846323256,694455.82683572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,991.0916756508335,623641.0238780912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,736.4628937856681,907085.6370087411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,719.6744025510989,586910.0955113104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,335.69948426081106,845222.0066578155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,608.0447622500535,568971.0916722354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,56.50450564537676,147968.88561310124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,103.10276566350659,649735.5801487982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,335.94976713232813,242784.8119037068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,518.0140346223246,212634.98468188173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,248.31309000114445,483693.3993562803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,303.6400421479404,499200.3807771474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,590.0092836864308,667167.9907265753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,524.1499803206025,722781.6330404386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,869.6207781917866,251889.918710036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,700.9655895105172,162944.75415139922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,864.7888017790689,541349.1058805686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,587.1247778328599,907935.1369311151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,471.17830070691326,611451.5672021107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,568.622027786607,610451.0118300618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,246.64607534805054,706646.5317981032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,64.6834838080604,179075.28645679995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,331.53938781019497,173325.6483947666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,904.5186857830404,289330.6799750704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,537.086366260747,807353.4955552164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,906.9156834783469,478408.18765565945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,632.2174548378417,352356.8935827168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,115.47393908157586,579938.0666711174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,76.70144780954817,827161.7708082924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,995.4736531050181,985251.4565817252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,416.0540090512999,473992.627893226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,703.656803500914,147620.4470924197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,819.4374844574409,442221.8032329907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,217.17746439998015,802170.4258668809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,963.1868981577929,470209.9893936086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,71.63842161224545,625230.328193106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,975.9637401001488,436777.8396267449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,682.533703029775,870800.9417034137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,66.48111236124879,869675.7247809123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,287.20390896526806,615425.5322895523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,729.6143794608467,520805.4558037997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,97.2983477474099,828176.743682103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,564.6140573115878,404785.97050902527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,74.01697610437401,780511.1765298065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,269.42244752885506,154916.6188383833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,272.2431634885074,377992.1302565192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,12.423595698472266,199077.8453239738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,906.7663727407587,179675.7108588193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,538.6103993427655,855862.3605189091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,343.1861092753648,598706.0973231676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,619.8791320985464,260649.47374290478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,494.10400496249997,548263.9636615635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,57.28571278632307,799285.1809075956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,759.5880556473868,825205.1622514949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,858.4618027051919,579022.5867400165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,226.49399736454515,730663.5951717936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,810.0834371221233,748246.3144463422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,757.2577089999887,119438.03018784386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,598.975193911476,694534.1754145501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,154.41090977735539,813985.6439606526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,190.16958898181454,957362.337721488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,229.33977939651982,781698.5049700795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,918.7969889656589,422647.27758382953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,515.4839261154368,402524.46249481005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,662.4500751986246,440380.2843995698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,45.2651072522476,766907.814807183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,285.22745615311055,502532.7572833498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,187.35809541350264,773667.4784262344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,590.1435355446507,612242.9850211926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,250.13889049963387,275916.3721494879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,557.0896125412767,522944.12960503664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,696.1052690903995,694598.7623364588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,684.431538888121,891415.2545847612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,773.026035319992,386770.16841462324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,201.71951238747567,189251.1062501801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,662.1824620910536,305113.5578551211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,496.7011229065805,588142.6993905525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,979.9086916803736,457554.3803473848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,195.33331903493033,729960.9545687943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,951.5238699682658,947969.0060460521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,613.5080406497913,393777.31131016585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,97.41306160891929,581280.5552481827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
