,T,P,zs
305,740.6030000825967,206099.52161597964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,69.17312649165035,505399.3138676106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,323.2984354011114,590545.3170414993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,377.19117827555294,438797.96445626795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,480.10319232955646,912197.893598549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,695.2336453766748,156819.12590670917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,18.039915594212644,387493.81141774874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,679.1239592357157,344118.68740586354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,869.2597270638081,423024.4971310741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,808.9700308618819,464022.9158675367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,262.95708057413526,248019.57140679515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,124.4304130092526,841717.0858574553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,221.40289634667258,629104.5020337304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,827.7558618049509,347325.6411472105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,284.05654409470424,720686.8733134989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,189.52667485610857,813785.6383333274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,709.014848532486,111478.19533105489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,312.05504320441946,206677.99526073065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,555.6609985438332,780755.564472559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,678.2341223737193,315663.9772549913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,99.66726261224355,270397.77991979837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,474.9546041276754,121478.22739513344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,118.56358015368644,632483.5073675372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,459.4107218487013,325377.14392215846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,907.4887047711373,135129.21078332263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,472.77727169001116,217918.97482038662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,252.36788127389008,388637.82580171025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,101.66299542881427,732088.5630665545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,552.1053942974156,370877.7239902854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,412.50826214929555,943626.4108366265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,929.9793339319824,661375.4899239757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,536.2388302488882,645420.2767316056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,399.75705193368185,103573.551231574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,963.6089614450525,766677.2194503067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,895.1639461093339,989025.1144221838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,919.5234099041763,668363.6504459876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,233.78010411122258,626890.0007650129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,592.3203222514879,912296.612034655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,895.8256639842342,966448.3135622235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,794.7288699989766,619466.9221720269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,743.5907022483608,464348.6982293772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,650.0899286717432,491091.9888887928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,642.3070499426319,942167.1577244133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,523.88460667596,229215.82495721633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,505.359517389998,612282.1667070928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,600.9539944822757,987959.4211552521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,673.3413428042729,608259.3167252047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,355.08690730695554,221866.7431646798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,918.0919672503952,593963.8914994138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,777.8960977588235,329566.93074690364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,590.2566067783464,314198.46050767426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,341.8204557053982,191292.3600214579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,938.150673210838,372294.5402496095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,712.8470891131282,939895.5377320785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,225.5464325800214,353323.7879069539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,328.5329596711109,671578.8820759846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,348.7416584602695,495503.9189654573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,159.59385273850353,170519.37633793027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,480.40895650324444,369716.47942652256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,76.14853876434533,871192.3806801431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,54.88348111266333,291759.67022939754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,304.5686169873354,183141.52298517426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,227.8814556068956,492221.9406351078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,641.3864333580489,577297.5710329809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,880.4622164368884,864824.0268828936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,709.4094030865504,918838.8911966421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,399.3304351833259,354428.8230987212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,87.3187951578035,431590.2974374969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,313.18987414367973,216045.8659144534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,216.51414321053787,373851.8999288649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,284.18728865444405,740167.5238649505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,474.38029209989196,366568.29225225386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,149.76117591994247,972700.9908707935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,964.4987567790654,286693.8315532702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,18.673382704686976,215796.37337182258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,914.6314792017606,854391.1905881754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,372.46068873984,284971.8278547111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,104.12898270864953,125111.76718640764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,654.2457385866957,315654.95842786774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,754.3301797453505,362012.08472781116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,330.81004412237183,840471.5338981538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,499.13801292064943,172381.22149853397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,685.4700560587443,371320.33938630595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,352.96955710710336,259269.88720481095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,122.00719417185381,446024.0020871603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,316.2164777818037,640427.5141476583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,404.24193017963603,175064.7513575999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,202.509211290845,235004.11147505164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,590.8637837994552,373260.3500314308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,102.7592084578048,403420.94409760216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,633.8864399408877,110599.19809404206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,893.4953413780919,281444.45251850865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,739.6378232663253,995237.712192067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,573.1885748835026,315556.7288949569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,523.195886581688,874324.5892986162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,849.3370828228972,425067.1706925943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,578.5681282995818,977408.164321157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,266.2675020040458,793805.6032848973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,734.3520123931726,920280.753974548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,870.485729837839,954302.6882837738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,19.283214311291097,975576.7113793462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,100.06619100633937,564465.1658921668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,783.5450928046042,864970.0682524379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,394.2018537391392,968160.2963507988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,479.59469511140605,901727.7381541607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,836.6145171414936,756721.0198270765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,146.96608913387047,522065.97465750045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,707.3929143117044,941617.7989189569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,132.73084968344753,219825.70687164646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,914.7564753948274,387880.2165969539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,214.11689504974802,817301.626694547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,915.5797426227199,365255.627887624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,738.1068166242906,191139.6852952548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,583.6476826364963,142130.56426203842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,482.6998126287707,263174.3195813532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,677.2683866333804,824267.2325309295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,414.63341619302895,911656.2356960129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,455.49940721317955,595043.6282389276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,702.9059257769255,927560.5892498422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,999.3155524868912,254596.2569637244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,751.174763497132,669205.6746484262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,44.10528997040382,954494.7500603971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,694.0548564092168,890472.773054963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,860.3281587958177,680862.1950534082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,950.5963084351803,454846.1092852531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,660.045367807133,142615.16393076855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,176.6889317779155,140397.0454786708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,266.4640083029483,897197.030622937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,641.5517966029064,976757.7291133243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,35.28355914853191,605976.8695973282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,785.6455208698737,864859.3902918396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,690.6654666970998,573655.2125698226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,245.21490419094127,351242.5815434293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,601.8115365134403,122271.97997260418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,401.3242141413756,943755.7006765868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,163.60054671724833,169430.09699088882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,556.5089860382974,840355.35625464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,750.8700793547204,467022.0990498052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,49.68209286559037,568739.264196696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,178.50273364861334,963515.9955768046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,787.6230669844348,406456.64431733586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,427.8511305889687,424475.2429821629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,15.03579434674717,181392.5341358468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,826.7397811380912,726732.5041602344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,344.62393584803823,474481.2953540998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,113.23894957953617,853426.6431318672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,443.9665988564115,908272.4321809728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,186.8211742739976,655013.9510619033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,540.6595908167478,174754.3851482675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,698.4989616561859,309093.0543564895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,596.5239364007158,118567.13700575987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,108.23247591097837,649180.7255251431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,982.6342245785779,768778.7996993399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,458.97169369860023,188249.09457257128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,829.4988408685223,722060.8121906397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,102.04548122262902,945411.2738791066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,793.9092057916484,414395.9664519417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,928.0912289940009,204450.5406804892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,404.3959949914399,840744.6779305288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,554.4683069997851,532205.633318269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,441.156129983602,903339.2957086739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,412.14136636803136,966693.751356369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,173.62076186412932,450120.1717094466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,697.5523114074113,932319.2997187767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,48.95214347030663,837895.3908551433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,341.70361386700415,482738.3341237419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,24.735401631796428,245722.2073493685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,961.1668455734914,466668.45317517204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,28.94671208092594,374828.078209603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,758.7924064355624,484860.2356289191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,751.701517934055,547323.9994473245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,666.4959591586749,192622.37766884756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,754.6062098630523,227310.19036994432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,705.4405419107447,848889.5001353448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,169.417820771616,790559.3151580766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,784.2628747871333,768902.1488534032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,152.10027690114086,101603.34726132751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,699.7748788601465,957572.7523864929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,653.0085465496586,429463.3057555235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,201.9976214042222,835093.1778256542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,165.12776578003448,664854.0177273024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,503.8494524788446,394930.7501723843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,269.0952523778305,307903.4468736972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,294.83937481454444,144427.28376883472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,398.90791514068195,701616.8837354714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,194.77271291508876,813180.6722286204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,39.27022223070772,264258.72841298406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,87.73109281151218,579450.262266625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,301.3211571587936,520385.21498537104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,247.83682166114193,801200.2674280345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,549.3508025871527,449453.6591000982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,298.70890691937905,675808.3276974781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,414.40558652746836,143874.3827486973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,442.4698923303208,984517.4682553371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,598.106413205088,702458.7194527063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,628.3680635965512,459404.91193784133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,656.1915090255621,849904.4125186263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,670.5241446776502,926571.5062444139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,711.7339836869648,406717.47406131687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,35.500779102317054,540922.5239311797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,728.2257971536005,159003.56327032784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,609.4158234071056,969753.485691079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,108.93086217078393,160398.18457002265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,228.77113401148355,552570.5642011215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,336.34351515564794,394961.6732604696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,35.74758734809805,601200.0650670985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,235.39980402702892,307734.05652466323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,578.4328683825854,818251.8728720907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,521.445559455948,715178.7383548996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,796.995740708214,177136.68408203457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,644.4748095436497,522015.171347953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,256.33449530840437,830119.2452809372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,790.6544761549102,452022.6799372695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,600.3482628523551,709115.3643976657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,755.9001340269424,745904.3001398888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,527.9636435300879,145445.24743197026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,636.9239166150156,371531.65195338463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,619.7896242535368,940660.7641043768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,792.491058019225,341077.7142845642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,113.26842048123846,378323.34399391705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,110.03751653899417,941890.5228082355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,194.94363345786437,368675.8228193321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,162.8216962585307,690299.423977293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,884.3020150175788,833986.2911141223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,775.5737207213099,539178.2304030159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,712.8632579256065,532487.65040268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,223.19956050637103,408404.9635245472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,87.24490894129175,866995.3218323608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,278.7969718357957,343503.6044552066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,351.67948350671736,175730.3505461826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,446.2555630012922,959459.3513343985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,382.51075268353554,562070.6807405569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,494.4617087518073,224401.31174412346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,164.601561623745,732371.7792010516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,856.169330412626,939569.9069313694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,663.7883184472927,991368.0686530957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,299.66193116333176,752704.4132806553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,822.2768615809656,809421.9349939389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,124.19782914446895,638868.84531885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,426.15103105385424,206513.86421068228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,148.58622684619945,209097.14909526872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,755.7705076283747,685844.4399655751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,844.0335956356967,719286.901678367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,36.54510804577687,875379.1431842675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,487.7768218020648,453525.39456888434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,323.1557408131092,221383.41839778845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,25.26479071288106,185720.03139736204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,510.31418464877027,136542.04108708692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,660.9028614194604,818075.7339624501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,322.0962327592041,988153.231056299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,910.7885161762895,422606.89143327187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,760.6070544710677,806283.3098590825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,440.0816417672812,702639.7813672888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,998.8552405909686,246943.55454109446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,203.38354419833365,622937.9897004217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,733.5129080458099,644245.343736008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,527.9379516121534,918006.7014575667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,207.91498231890665,471117.344761052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,852.138455742227,292937.31139194674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,118.32973245476228,185962.07920214703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,945.0533988601879,275332.9514351685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,118.71738362369885,958256.2297060435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,873.5400012874724,643677.7998389518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,488.1955598765921,387612.10777397425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,793.5382363867549,206435.12572610605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,342.54474243487914,801501.4386372417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,181.9697118228451,261654.57973365337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,717.5852110180131,221513.30814978288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,999.4105742557696,130916.81252976178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,148.32396032665602,451789.3337609065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,295.23970328030026,132254.35547528017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,917.8622691986502,289001.04015638237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,671.3126337549307,968633.2587904421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,516.3128245978291,876128.801737282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,230.04316310546253,517711.1361684538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,62.31870481970873,265000.6238999263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,58.18690374006807,163401.01897404352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,548.0735903512635,509201.55582724774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,726.9880925154508,438320.9918067913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,80.87330025662138,664785.1655742314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,350.83348202729167,504141.6363290902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,971.9769237120111,180682.37457708595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,640.2225626545762,403246.8128458201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,481.61642825140115,689955.2080633686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,87.39667175926036,261272.3188858567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,642.8317122736117,547736.7425169994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,392.37237487274194,113757.71827116494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,491.14056184563884,940887.9884903888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,259.1716707919903,699549.9759609585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,59.33191182731664,201339.88211010018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,196.721318333185,864654.6328303985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,202.87614810361936,944227.9722108747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,359.78221226386665,282561.1568151164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,973.2439054927986,558028.4843041494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,906.3450162486336,277299.80261833826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,838.0166818248841,823147.507011523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,435.60145997545084,872535.8706963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,964.6433275055169,617329.8643712465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,798.3754810918178,233265.91387756687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,387.41179238296877,251446.81918178336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,190.14156004507893,304461.29207557626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,92.79450301658753,401944.87864784343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,534.8665390094092,624117.9236477516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,521.9220831279254,305660.0661803908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,26.665352625030458,656137.2177671003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
