,T,P,zs
305,227.96080093319512,934828.3998409637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,918.4099396697869,419305.3898055272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,973.075002821268,323325.7083839346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,929.233768301941,812551.775470423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,128.71726194940962,701171.8934939973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,655.2092439366952,994267.267916966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,830.4693697928589,264778.74624471995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,321.71425585340415,782781.2198241452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,684.3412724234742,789416.5603711401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,729.9908264600817,268750.395392703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,982.7333049569952,988672.8739987125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,722.7384859913669,279075.6300627268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,838.1025833960323,153265.8596981474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,622.5093987051831,663146.9338207269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,319.32310542494633,435653.50249718834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,439.8956279260846,548748.3439318254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,223.93137272103746,549558.9179264789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,107.69441980024723,755698.4228793854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,541.9876183363391,860847.2927867383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,452.42560124236917,278840.299853559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,631.5117907192979,448137.5341347643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,496.53907927956186,195688.1332222678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,346.0382065229355,356080.41347369255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,452.99116012219014,311848.0971835379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,780.0547492355005,921739.6101218604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,628.0839214112544,836375.4011195598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,208.59615424619506,719675.821149959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,434.73224276010455,663872.4096520857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,169.6140569119766,620291.1066310687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,490.49118888703697,140879.35069026885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,526.9959579561634,650087.340214954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,960.2718793262392,129745.14074453885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,987.7579683132755,749563.7778557283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,800.8431721424481,470761.77072209993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,846.1289970841345,799391.9693711611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,129.79282342267012,669197.1458707132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,142.6392333220334,939076.3320520282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,695.1059346901083,189032.98996471812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,300.7427855879828,638843.9224819649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,133.52640913711934,758123.0597516419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,423.67962660188743,337835.8044584556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,204.43717264201948,465752.4063146847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,325.2244702671844,143331.52182555036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,764.7686410332694,769453.2124338864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,81.1229627005253,977814.8604571386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,390.77724093629314,127387.65607694903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,934.9768076485494,203184.1543956303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,113.95333943068141,884281.6999567096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,795.0219590238071,462965.66632810765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,431.99520054891815,285619.24055756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,870.6968589248991,376782.02922484494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,515.7461812707108,267133.2526510489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,488.5958168753824,451889.3720267321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,676.5647630672587,198271.22080497013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,890.337670184827,627214.4386901623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,68.90413864191989,338451.84269254265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,671.1996033324195,711477.5951995424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,658.0024496313816,812500.6154068288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,924.0456291619641,239309.26814012567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,806.4711029348125,535274.6485650756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,506.8507444117425,822657.556421066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,152.07243186717736,717912.9711003149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,342.8160715046441,440554.52362440247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,945.5354764700523,614267.7552445801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,775.4600930435023,785985.0458494752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,118.98771455130314,229538.68864724514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,887.6423013113499,310775.79967514105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,209.38881667313004,989398.5416297896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,600.264424353675,722951.060606207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,815.9696712286703,818980.055890733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,870.7863048453752,248066.33884327242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,330.1324007606647,911528.2749199899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,131.83296510062686,710487.1148257457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,793.1012969906006,167089.21947161114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,742.9519007015579,848806.4731882067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,419.37092323509034,259960.96171984932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,174.3752485533689,845692.1171813292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,91.67355810140856,364645.03380120505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,110.31279591956256,378555.2698022387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,351.19631703118455,311699.3405829867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,791.8802410437498,964508.2056079329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,834.8428384650925,768570.8709014019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,929.4594349049286,309910.29296197626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,935.9481044165628,462659.32447231846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,236.6250830997807,265618.73361823556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,368.19483097594133,404376.6196693935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,587.2533180940958,443952.31427874893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,458.7382729151582,358219.9561603664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,898.3923225807881,430306.8182046823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,230.922498438763,919509.4202235283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,478.4132647284266,438223.3662562087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,303.49907429478094,836982.7105713258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,500.30647349245504,598248.467769323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,508.2323308349073,499722.11549623235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,970.3360651183714,243823.63210261913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,729.2128707940553,499992.99840570433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,527.5695639394113,833165.7464433329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,778.6482414478229,154088.20851156543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,722.9029290934421,591345.9354923861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,108.03947053790483,980346.6677877749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,822.770651812898,342950.30409720785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,622.2741298128886,183586.9094955554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,107.13722245772095,503329.5420312297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,550.6546480892179,232623.51448211016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,595.0407311835257,943570.4662812614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,120.46334160849133,147718.16163371067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,305.59794214242936,592098.8360591774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,332.26181853051344,704990.959952612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,884.7547471663032,645171.1897956126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,165.4719960907035,717047.6620434324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,157.8500182450928,115867.53198900448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,443.030129168427,134110.34780711544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,995.5631208239591,467757.5750467645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,179.2067353757922,203700.86133907927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,494.81130024637224,558680.8401100636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,397.3450900717565,894618.5468936613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,142.26596397781205,464796.09274562774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,431.00139903673704,465773.0564635358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,641.5264169960882,388737.93758644286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,36.298230253619465,108023.47058789745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,528.7376480745249,169157.4560166118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,589.2630712461898,131690.28280195163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,816.0276851546363,471353.3720830167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,115.94841958932223,267864.6045536456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,844.8897339621265,695743.126719763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,596.1843981048937,868724.1159716872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,221.93524137924553,881042.7361590655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,817.7286845210988,936576.6974091803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,873.9621412437534,191321.52155308885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,55.54745493669678,213576.59188345622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,71.78062684455975,796233.4899147735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,19.41377843872325,766161.3309744128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,510.3293580071293,888896.614014895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,384.4254760536783,479078.700520542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,574.4678217121437,140629.23567417677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,283.23400690150714,591829.9028193608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,659.18111917413,639367.2810334766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,541.8961528063425,945815.0905214443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,336.7900538929613,625331.5472051606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,817.4798124086261,362764.8631670678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,254.50520321672514,545775.2118185607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,693.1568145215709,161117.50442111038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,59.110016092043494,853154.0067321371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,321.6599279532679,915267.4499415428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,210.4002478302002,377655.21993337484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,895.6075015239701,777210.2140848939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,209.65931661824894,860371.8878384455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,902.8744982434325,708165.6915907145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,825.4359344057913,402701.8449532547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,510.0090227814489,505935.0257619158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,550.8123187757202,757855.1738255572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,634.5387779178503,290809.98608067114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,215.60862004429814,282972.1646145019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,98.23352710154927,798167.3977742738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,887.6455833716801,655980.1393316876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,74.74541222920753,889047.6037951335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,28.82998397064977,392093.90365709853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,227.70072370507268,993887.1247299954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,500.3515958992002,963392.5004695809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,751.7148765443651,895745.124628011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,187.66147565260246,520726.04275929136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,827.2164071319678,641702.7207865672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,826.3921277161381,348526.2199402292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,39.177492671797644,431779.68637867656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,488.6069225058719,140128.66169031424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,437.03804422324026,162953.10943998882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,184.35014075697558,694584.9951014626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,949.370727428019,611129.6021232316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,279.82442246226765,422064.4036279746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,805.5066776384134,468109.7696328719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,811.6888424820335,572146.8713488667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,542.777596120595,127645.2334337313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,706.5309620482383,250887.23767628774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,705.9094676703563,227877.03299365594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,28.35548492163413,306500.16622803855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,827.2885060939202,751019.9167718899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,158.03607228025928,959952.7248510558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,478.90316158522194,953468.5891843236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,838.742152334642,319872.6960397358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,842.04101653944,783018.7556573775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,841.8324330493341,628092.4692134898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,575.5019463132297,329753.53382500506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,770.3246659698738,448996.67550118786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,262.82929191046696,214735.03445559193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,897.2712482628979,284569.91539520153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,432.8947779865206,239452.51851596247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,607.8755524675328,500824.6265346844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,61.25723367775209,486241.2147320287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,943.8669879944729,669167.2581970281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,819.4465870869038,274254.1396264198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,962.3476468521891,624543.377064496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,529.8783413816407,317249.8293344766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,517.1063018821542,289596.0712282531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,977.1554448616221,736202.8356210031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,959.2977343987251,999348.5170296617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,929.3825283965122,562888.8807839591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,122.42727731007614,169381.23355368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,549.1339767974299,371981.77607681305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,38.782355339159615,575419.3924638489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,449.45385478044096,778812.7279014649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,577.0499380729756,228042.25171835878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,583.3400859134456,732162.0023412037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,655.7107910191527,572492.737269415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,207.12505929018627,432079.5584458867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,828.07358957258,675164.3736845313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,523.0154234201557,608492.5040461244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,705.1457812331917,367129.665859071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,93.44955333784087,984660.5151928789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,831.4128977385687,940498.5297895046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,552.0032534147971,892115.9935589768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,482.58183325044376,227850.92357018587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,964.3019028982366,596031.3778718394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,607.3009859974767,885245.5000280628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,476.67850693795293,133027.49894818722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,821.4864642395538,509837.0280885953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,448.6589554342177,802620.6764424406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,956.3198717000523,916361.2912040588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,324.49632795163905,615953.0819656814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,714.8284145592199,262888.1482586613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,183.3136913592325,777924.589738609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,618.7082643320813,615580.9680286578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,645.6610209462326,205728.54385960705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,314.3385487207562,526175.4749000638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,595.327706496804,117544.56180170499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,324.172144380939,117720.20334247005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,64.08274090704498,549453.5855415042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,357.5799950492762,423920.481112345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,961.512143519483,932992.5406494444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,796.2133273005127,379188.8960599988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,980.6675493588643,185889.96258089461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,648.2316696662521,294507.91092834156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,671.5410179291845,249444.1955273809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,910.0147993257407,952403.7933233497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,32.09911263758523,369860.8614364335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,422.69369162306697,403751.74207293394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,994.6090958632587,737686.2912255735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,884.4038715632337,464575.691316339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,607.0713312677261,839733.4804119637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,707.5320357124131,874374.8839725975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,567.9106608893139,907988.9746168188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,857.5647593678252,709656.9819359619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,361.4106805952124,339801.76184100786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,36.2815350921265,225233.54182947858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,14.943490866176404,360530.4292217244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,787.0953213225843,749842.4178782785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,981.3364526337697,495508.66863082204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,966.3537784120882,868344.9757716652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,463.2036506279934,709583.6533481469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,333.4018927343156,379612.19285632117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,513.6654411907043,387339.9936298478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,421.26228491121554,156045.85508334977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,85.26634981582467,320583.03647085314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,199.56250935818994,482449.01290274446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,273.0754351438643,354197.17805452633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,76.54020071932868,954971.9446307446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,955.9744172406171,253797.09994047586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,303.92441597176713,403487.3836918541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,642.0919510465493,311261.0419539595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,702.2718542081005,915314.6392851869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,673.1666973115083,608260.6136679642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,674.4025800089952,254537.6369518293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,972.1877913682621,651750.2177101423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,118.20452888964037,179576.54876315774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,624.0075894858713,943697.3972815776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,254.96633382474113,235005.71880368673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,784.1385500948296,318501.5235832657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,441.55631814155936,645650.007835478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,614.7038796560781,452678.29167063435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,355.5730352180656,211381.12556217262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,623.9739951097514,976329.6061626923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,795.8218759210795,910569.8681701659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,954.7072436788706,303786.0022602483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,622.4872584720835,569375.1906797182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,713.0705540837869,536782.6474443013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,901.279823163629,555663.0186767492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,522.2799472621722,439592.12591850007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,587.6566082670732,400795.7665166608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,711.33350970596,625580.7988686286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,193.25624669485566,731439.4922665703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,61.72733519930786,926364.6824060999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,637.2922219061034,207701.0945468417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,373.62439160503976,720611.3677635511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,653.6931342988092,843020.8321240346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,720.1239156450875,704397.4877458329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,736.1841424570396,125995.69037813999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,817.3283135200791,959276.3215358844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,729.4122248040777,133999.42349026716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,165.76138649793012,182584.152522986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,185.2849677550141,217611.2536943949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,783.1548511674266,148070.7696322503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,957.0197611391867,441056.19728124264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,430.0449156905715,721148.4087824282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,447.96890183025147,979082.7186469078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,241.0364197128161,163352.4217648381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,334.5438874931987,787791.343094983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,628.7467447335029,763470.395096206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,943.3438351849088,399239.40577773825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,132.53774968121772,332664.06170336186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,691.4180928310104,276488.4621102414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,976.3003699203323,554167.0985482698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,829.967557752223,131162.19971958708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,140.90956964356627,609126.0931432636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,391.17364614690354,422112.6399071729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,497.37886313813505,225958.15671821614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,197.92934105357386,504075.6494170451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
