,T,P,zs
305,854.0665462548992,489639.63768864184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,336.025182736888,334453.53957199084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,864.1086468609577,377197.07361998333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,320.3802296132692,939983.5917774446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,80.05445643341542,877564.3826341013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,24.07690298172456,617207.8311660761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,212.84096917893254,374094.6894034249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,18.953793169806275,231118.07735016235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,87.70637842624267,214967.74333942268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,871.13297400547,689928.5646123708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,400.69089361188327,784833.3434544343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,724.093730936351,120401.55680299837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,34.569886265479084,757581.4763049631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,966.5304303291726,505022.2669322584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,213.02450956438526,223296.32972305964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,998.633697069236,367645.89600742585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,628.0544373358409,192099.08119026927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,801.6987516279855,761150.0733128998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,511.532240313599,914331.1437538145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,154.0563736505329,589279.6650258088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,147.92949477080703,843228.5059845186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,123.78074447824163,991912.1959143567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,386.4989785776634,739419.3427667817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,921.5099229875954,511492.2747469604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,931.8969786496773,300738.3229112172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,693.7554749893055,285791.7304131593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,557.5278744866914,246599.81228863282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,570.7853698047556,639583.5266587092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,831.0299752225768,837059.3637866797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,630.3576500100078,661693.1013976674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,504.4478881732388,856026.8029398808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,628.0119752760052,678262.5124266084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,230.69765322958247,640967.7708285218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,899.368917678438,752626.4332435365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,679.2973045795383,398565.90997393563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,294.2088716792552,241714.45078561598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,776.4099758811177,117835.91366212789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,435.1246317535198,107023.02011348732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,909.6851750299787,263300.86418497004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,247.7016678051135,382950.3896318896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,702.085387982988,514596.18927251885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,558.0516064106835,556166.6544842486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,539.0001512961453,444780.60997884686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,666.298551429369,494816.449804768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,771.2958856289218,926468.1417047632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,710.8260026543098,474766.66287463624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,697.9033140640288,998689.4449832779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,449.00084414847754,790691.7764117175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,890.2064598196505,474026.155501661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,523.8431679491445,602103.1270384695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,764.7231864514924,979503.6826363385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,976.8086979769073,775964.5344736639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,167.70671162188637,951951.8917405913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,514.605051850866,106402.64226243221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,457.2492612263195,409815.80783693586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,379.5816784349475,286489.10628338635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,779.5406640163378,608721.2747075718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,305.8756840811584,903880.7035977991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,149.3493065346303,865598.1322036972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,87.61896821134336,201897.0852968097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,34.97812507435662,626623.0628793696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,61.981952260511996,359577.62764242385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,850.2843313140669,760302.9367183871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,60.265213245177506,516165.9274957717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,209.7336518142438,154791.11617701763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,984.0180595389575,633103.7459980043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,619.201203139007,267266.4556763177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,175.37251473643184,326378.53223524394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,798.9851337737455,800745.0828020883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,658.4121795230211,973780.6260747244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,664.1055698541966,522859.87932427635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,610.2250328404709,473718.6689233517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,888.0974834645102,387380.28269205464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,41.83375944121843,143796.29033118254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,512.1949522109569,444583.48155547073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,941.2862501803937,103769.48476313564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,953.0269372380517,714150.486322673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,230.58791271216108,770960.0650946022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,630.4944451463787,353178.7244683644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,80.63254512318417,663126.6718914293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,325.79764673399865,299202.8463153111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,697.4726274527079,968249.4416300195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,770.1313588049784,767833.5505559847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,764.1052843581925,461349.62278135994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,546.0065964651452,810383.5573847784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,198.10879578776465,489651.2993313652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,741.1906173507209,370367.4737067139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,111.81436262208696,852384.3861611285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,141.74187516127847,239072.38684837156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,788.0717989808627,184613.11959197748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,926.6413841421725,277552.04801064625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,570.4677637602418,969310.223133611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,430.5606001776338,180314.631626448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,98.46281591204564,649176.6405152824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,796.0244398929053,741419.8250142734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,16.93421314747965,698041.512666695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,221.73966898145264,461651.90432526293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,978.231864065044,438349.9358074629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,198.2370977197421,858702.7085745266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,419.0605000194034,689900.9322480288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,285.5883402561053,278522.5601779531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,517.9390501642973,182961.53757998775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,734.9495711675977,829334.0769284063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,244.90653140302024,470985.7431490407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,899.0181687182794,783151.955745117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,869.0732643179998,833119.2521987221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,607.4344271501417,530500.3108673778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,881.3142603554708,381787.989819002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,901.3383971945588,927144.5240596891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,323.4001937604313,263169.3018301198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,184.7442768186463,311404.74320157897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,532.4310384927963,504297.0978151665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,228.73103763940404,914060.5736297729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,631.3426747296425,281221.66696995427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,575.8792874822955,486257.0933131285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,292.9073857140665,130478.43692862662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,208.78328130786164,576479.5163748733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,997.158809405919,701333.1229202788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,298.3186301290968,722547.5000201337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,923.0660318024915,773230.9426764144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,317.61787919695837,191670.04447310325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,65.61531111214649,837313.9030894582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,796.9618617134232,378788.31577701936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,289.42845896774224,896017.4383953867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,692.9923512605741,701979.0106750296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,394.62719764330933,395993.1611633583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,461.2515116751634,592855.9258947097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,972.212937574628,840391.7595016131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,218.47088055504327,806767.9733918331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,159.20826767494316,645372.1167042231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,663.8347639058093,203223.82303333894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,180.107212433502,699675.6343630065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,979.1982168744431,628282.9765210792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,907.3721821354757,422672.2587156406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,285.4693736322006,510696.3527593004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,386.649457597833,840656.9190262503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,725.571852949555,207654.28483046906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,419.92221941481375,950416.5120610207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,68.51105490891608,530164.5938872155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,77.12454009051827,132301.77725072746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,835.034762096974,165390.18292051426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,803.9248423095472,777752.5529667535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,637.0158018104105,654951.6606475924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,712.9121922165762,132066.91779858858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,198.0397413790449,244122.5828438599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,474.1450993518264,104470.32697715487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,959.1797883343262,455518.8489280456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,149.61948488504262,875606.1579374598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,816.4189505299202,361375.70070443314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,493.86008750960843,384991.4200939204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,421.33451368512635,725974.1654096071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,12.519564103940144,382403.7949309205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,966.5784927056417,201799.85834195605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,174.10487845146574,895949.1255763615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,309.9211933964695,695748.6454930222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,566.5681094869458,562973.4808062178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,996.9735532925225,373626.58584909583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,979.9545275556977,170949.0175155049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,678.3381724605931,308275.2043858227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,263.7163047171693,219443.60229553567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,222.79448206304923,572789.9459174825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,863.5863978257809,554083.2897916543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,626.7429832240878,863009.139306458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,192.21162272829378,513624.0013213999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,976.4324091448772,165647.31999895925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,576.4899245393086,233658.3065077277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,622.5403667422595,817359.4008055212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,175.66482788584085,604935.6981182428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,558.5019512491613,441239.6903491426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,497.58101306152366,105455.44384358435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,112.5058076196624,489121.0984746381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,763.8939994279297,216512.7151591496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,478.38338189755956,674647.069036768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,422.46098999778445,609176.2662400398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,155.7281429841724,754173.9649506708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,340.4587427051518,912546.3756421001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,328.00426736738757,308242.61231154925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,208.77312852815962,994632.151357111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,300.71011846164294,540303.3521368767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,768.9962467605775,741748.6569866933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,464.82616134211605,162673.57523109316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,438.32947275526453,907000.3237719336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,14.229339800249695,871319.7394209157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,786.655401263252,377536.22670122096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,409.3362833211905,978831.3115572766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,691.3277483565392,804390.4886146972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,863.8572895040847,825774.9485318131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,508.3041922275907,821871.7168372512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,740.3919601247067,868192.9703448109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,409.8065939017746,247389.04164417495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,274.0590845734379,421341.09063966805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,789.9383282057285,412185.76132903487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,963.6918937477366,498700.49369574233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,503.0830547482963,782622.7371543437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,232.70334105392124,988327.3157600502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,902.6561735427018,594907.6594074396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,554.3402193562471,724429.0494233405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,371.3666408785496,554231.8930179307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,691.2816307870701,743318.483917699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,125.9355081911867,881066.1640471485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,387.4288963046617,149058.53519487008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,297.6904353344466,801561.7057138603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,75.68469677443163,723386.3323536556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,677.3153560065189,778286.879598023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,405.34729369636335,197222.1137173069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,876.9644366128487,219965.20685717353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,319.4726913998861,249501.24513467736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,716.6982112201596,403793.593440147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,221.5996769524787,877352.7123720377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,601.7983452446562,551679.1779366917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,186.18159462535974,395501.1918087011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,466.75583957737535,364070.96264768124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,224.2437255208662,536529.8281623903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,609.2997088280572,431003.2090721182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,185.47103825855373,675610.8553660386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,592.5595617734735,256162.7612331381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,608.2563129080527,164201.8722182093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,981.0373667395409,462041.46270565497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,491.82742479272974,115715.66148399531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,205.6360275353064,754152.4387622796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,567.544461326293,489028.97416817455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,13.85311265750021,999926.3206951026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,768.5324742559268,216995.42835638733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,499.26349668693337,929403.3155184147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,861.3235865425655,775141.377414418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,406.0293034970598,844971.2659636805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,946.1695971062222,206304.5242997303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,547.898526662176,521965.2638661698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,741.6531476559444,383271.8788464728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,138.08387770483762,494372.17714679474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,727.1050211370748,611746.7127471163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,634.5287538052983,984711.951485589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,255.9968557395585,833595.5497182673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,710.0571445080163,667226.3201798806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,779.4406478365765,330478.24737804057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,285.98633992305037,870969.5177387105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,427.4963160458896,815340.6114970298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,268.99392731720565,180189.58331337594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,879.192723945155,581600.7531027645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,465.0325432888856,591099.1904934994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,718.1506172393914,234479.0969737811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,737.0739254111481,913485.1163769007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,594.7319124626262,866895.1157910369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,621.6706896265723,287873.80832596426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,773.5443028061637,568105.6405078513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,395.5783630311122,526761.2619018609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,243.52259653632703,950455.2087421662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,676.3930160755759,711350.5788649524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,716.0788344264957,566897.782911717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,580.576820840327,831147.0753356548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,588.3554585533215,505131.0834340559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,989.4665539217672,933678.6092160175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,359.8932054590056,674261.2357760626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,93.1941424589857,183683.81097775453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,997.6711854439128,888568.2365742732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,208.6050928838339,625002.8700523797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,752.5982599887712,659753.7387389238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,157.38378970177925,289432.07387501723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,409.1761720359711,319326.8675047506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,606.7908149860988,386252.9439142837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,862.7152475210472,412896.47139666136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,368.0368007662509,675318.3408294272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,646.2467157399709,228831.69880848675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,354.68406279420094,897147.2881953658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,501.78769035763247,906723.0905760691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,344.8402890700255,628345.7172996493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,233.99786591594844,245229.4085872815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,784.175524841929,925068.2141877933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,500.2235289457332,907341.2471359713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,138.54865410834267,866374.7939973407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,104.9487333957744,541884.832853691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,352.1748853897154,262921.6751077394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,836.7150292263267,413393.57499349484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,276.23404482086016,999184.3039364197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,495.4621734308408,924124.5884944493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,929.0107347644206,244105.24624244645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,330.43875954170335,987553.9681623847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,432.77103085315815,608822.6591193015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,38.523024470075114,416989.38787622703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,247.85801366158006,473332.0433307949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,132.4720310206043,627800.0707109616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,592.004575713367,440704.3974648903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,246.00496968667142,344144.6134974345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,492.0951473819301,459528.21848497173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,80.32956475566053,351642.080649411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,375.5046231737414,563071.5808496105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,751.834454322154,871557.2244294471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,952.1810333878401,140381.73023670656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,481.2393707684201,792004.4158691689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,700.643235695593,813903.010198444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,363.2177020182754,207589.13482273227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,329.54360609378375,963472.2090637516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,45.34118912530571,777682.8666303422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,273.7350493603803,495198.7830451559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,257.55804846658623,433408.5182032208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,563.3119834049593,497384.4906454874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,44.83436116352598,205901.41862144956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,216.7272249690977,890943.708222088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,552.5949045194037,149154.65194705423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,999.6529920417047,623129.6047437277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,523.3733672587894,413630.2108015717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,558.5472563326636,913747.0320862526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,96.46375542324205,285391.7156471554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,26.208046595600564,403033.64423413656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,794.6261064749511,131078.66879811665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
