,T,P,zs
305,551.5025437158711,639846.7125628092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,489.0261362510711,245434.73699972077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,257.84776585415733,465114.5998262766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,104.44247390703856,190930.4015081707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,963.5928348340956,649860.2663748385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,86.62382650478918,391817.2893886627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,120.238550481421,366540.91792155703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,345.9062933993782,165062.18982119305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,968.7658678858498,354112.777192644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,628.5603654655409,550526.3863284895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,462.4213555656797,198040.96248538728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,203.12328331034888,952830.8400909705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,73.25416353444317,225718.60117323406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,955.4870805969133,300017.6546856263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,457.7619160342399,758896.6554605151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,942.3165292104184,296598.73174790276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,418.31784747985904,973985.7585935161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,698.2176411948842,646888.8179082747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,114.81137580636045,873334.6803803969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,92.25223202439346,988047.4944752422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,458.4920300521567,140297.98517492804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,44.87612240414023,877278.0275494858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,686.0293867777451,432769.488301036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,148.57457285543515,302858.1791537328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,976.1127054759949,955423.8779587826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,104.40922935355594,347916.6130936134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,661.2696579189279,984833.6750655951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,136.23364044602866,489881.77165559045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,713.8828132415639,613306.7881669812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,514.5885267842257,837590.5578449258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,637.5668680293115,835390.6468600356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,960.0534985767782,327188.5380809428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,515.8207144785247,539537.3932332693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,118.94628452845157,652974.853238141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,381.44329642761005,412237.64218262036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,113.1657426153116,424922.6643407267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,927.5629330248252,885863.8764030203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,605.8114994143207,892867.9084064009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,59.79104938090232,520885.48303129186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,953.9425352564771,168022.47790803504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,587.3715696111051,712287.8435995108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,183.4909054329112,571114.5783487777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,385.78464220572795,582072.6319462443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,34.76008388229876,887453.0447177256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,450.81268457578216,519275.5246223437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,431.95627120354,851653.379961472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,920.3172781888836,171546.0363257371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,512.8447038738661,779071.2689813082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,457.44362924845615,351791.4789579727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,873.7956995647904,960731.6549663154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,790.2502177371982,675753.8692683172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,77.59779506475307,509364.2495574867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,941.9391986065378,272221.3173955183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,249.7997665021393,684596.9137914645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,949.0318870134344,291589.9672174044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,729.8972327804838,517486.11347494856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,449.972248182954,136016.5522047936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,399.67825772260875,968597.1586077707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,542.6178164867399,489182.9076571327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,157.48652549301508,608022.2050529015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,935.2259660024333,201934.4668149828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,459.93797736240634,782923.140053693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,305.32316241168166,201801.2442930804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,712.4903699195155,168201.32451117178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,964.3385744957047,995220.6484866515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,129.57686069062532,896024.8244848317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,461.8939605269746,107752.3259787744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,242.6305264303266,378034.19588262023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,315.012746451488,229576.07969286357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,37.72002736331717,109374.0321162709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,984.5860552701381,891244.8979367741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,210.42904474542806,760265.4955004485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,466.5734415307057,273474.15025186114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,721.2873983076761,681326.3654777575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,452.7162149759508,751856.9492587757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,785.0656928759674,420237.8040863637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,460.9692452948245,539284.0866015521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,389.9976145373412,113832.96877870474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,324.7352663850876,140781.91770791754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,775.5492730318881,788046.8187291193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,77.83734791140643,476668.99265173933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,974.3758157588483,610241.241963563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,310.2976324030469,199281.00371762383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,648.6426769418881,755325.9675146545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,706.9284299033853,598306.8415630778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,433.9048989374567,610326.5217249644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,331.5386504635729,760385.2966031935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,155.55544719554712,851675.911743501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,230.97488967637344,936657.5855470722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,567.3260923381879,105510.32812679216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,270.0417630610447,146403.21462131158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,448.4446359611351,317113.61948725395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,484.4909852518364,582240.1722231233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,216.0080795182727,998445.680051116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,535.8693166610433,749463.5712860789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,276.58835762508903,334076.45437655505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,64.85074430883282,905511.003471284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,138.6860849805171,834875.8315174828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,837.0166779394624,455130.62442675227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,536.4145633642493,408135.38289344724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,532.9039677097785,680613.5534326857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,216.23614212487655,763877.2703681586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,654.2217415743627,283928.566207118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,866.3519374725264,859300.920453574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,856.2915003579042,922573.2214306643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,475.7833200848669,969723.7704738113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,63.20400300808385,820992.6926977624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,44.3805407352201,321329.5244700556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,421.76166760815596,813335.3101999712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,576.2849622187783,231182.76279237954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,442.6094382172776,251027.89591839517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,674.2706000004437,457215.76784963766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,972.5189475569698,353911.9523006831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,200.58026200246718,499018.30429313553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,983.7246048744038,216407.5719042332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,715.2787629633093,445864.89185197273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,113.42835665046438,751617.3698986743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,482.233412190423,516693.59849280445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,818.1997521654463,323877.10672178055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,721.1070693281628,265098.74362872436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,24.734144745946523,215877.26050796744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,227.30253629277703,304029.09528420144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,78.63418098480858,427240.25863074715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,799.4945644536876,401470.0252615827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,670.7671283837725,342650.8383039965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,459.0312614679676,527868.9086132918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,427.3555862034565,116981.11450391928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,931.4850279805293,730634.7042950358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,941.5847154936499,886464.7770716209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,472.42137312850275,183315.30363519775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,57.31783833212306,875148.0252925612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,339.9941521966052,679034.0967586868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,279.366995843738,331523.4300163814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,208.24511610774243,782168.0977233666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,631.3636348364566,427616.44311267015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,735.0275131506709,505696.3235512675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,798.5247390255183,250701.9457184612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,255.1365524427779,348910.9958161978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,802.2102030014258,133506.19079613587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,839.9397725896031,581788.7847036624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,558.230073358703,398334.0124000744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,292.2729108544199,825000.25003513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,410.4308040213579,880143.1096624526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,285.54527347864416,347656.20160664874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,865.578437595947,972711.2705779142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,366.1184097539468,999578.6548195287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,12.07360683257583,319207.48121665564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,691.2686162690595,548421.8791973791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,953.740420553475,517013.53909990226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,551.086579890953,163571.86794502224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,330.9706132201749,771441.8720788483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,349.7609044312577,607643.6723776243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,343.7714387851087,307695.50058349443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,854.3913787441292,764988.1212190411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,257.6460663139398,534358.0399696707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,247.40837579654473,302068.95388761675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,703.669762146601,613390.8073895386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,806.1472710379147,652446.254129086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,993.7079052378683,943685.2615750568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,817.3542024590104,897817.1852216402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,238.88447451795147,973733.6643389085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,77.50295650893437,897581.3290279667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,605.4854820140016,552010.5213120359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,847.9992636438081,692650.7170788705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,669.6885436402895,700024.9283475097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,610.9058832450469,822653.9847294671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,47.471771498167016,255972.6949218445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,19.163242334783767,498982.6183798908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,960.1290375553288,328077.2437546415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,171.58217087405686,727013.891796147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,969.4962985473957,134783.1480077669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,351.3733279574611,413268.56156747695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,618.1977709174035,358682.8509525277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,241.78013603681038,208292.91211374724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,735.9830521932965,453808.9795897583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,123.4267626695207,677804.2437564327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,959.3728498787997,269204.65237262566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,861.3532081689393,280953.9195903756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,603.6438283617981,352601.99203165073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,413.43685972021444,986551.2167776086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,37.04192302585187,828861.271912532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,116.01604374571214,915458.6089946774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,156.14553259646718,406360.6240719023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,471.9695465355235,620979.0911812759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,737.6462037374885,473297.7694867717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,586.4505289157927,806024.6636732173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,304.74108147397027,744104.7055652447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,515.1333018412154,961426.5947692406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,445.89205854546566,729308.3552350444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,228.16000690024336,305075.40684622386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,648.8063851557216,225811.03814822197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,442.78893519010876,261124.4659364485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,296.71270743628406,424747.3984690975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,477.39738777626604,794430.4619100945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,950.8097513470141,561945.0070196281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,514.0961597271844,303086.1948455863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,78.32490233876639,391054.2256433528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,886.4904961356175,612056.1033229635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,669.8097540869634,388059.4381680432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,706.9346410342993,998483.6416120718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,691.9785791062845,697557.7232055598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,871.6083206886638,373374.80625936965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,592.2757496655641,850880.2158657471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,115.81824913842314,598743.1602188512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,908.1024606156634,270428.72642361576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,150.6304662408469,897391.8934851974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,159.79722423993425,862431.5959300786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,160.39319549713704,642875.3113060681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,696.7867663299733,251384.25014262676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,961.9820507335879,832090.0794820213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,473.3464545406988,996037.1766036866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,947.3073973933916,352475.6594489886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,655.3136221771566,502503.5107369929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,227.3651058641261,609104.8691394917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,319.1223644458761,321730.5289733849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,116.83347229416269,189905.94656647346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,383.26458247388183,713084.7226492624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,14.232150723802016,739525.6289487936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,553.9653619649448,889294.4496318526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,562.009947137133,890116.307916096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,201.78986447297817,493969.5517919731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,160.5885874243544,680896.6589006701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,490.79041062430855,403057.864853144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,852.328867987944,289769.29330933257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,823.6919509844664,215577.22667140522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,44.61505530899709,913904.4329391075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,817.8780072181474,798462.7526627806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,52.16269280896227,342437.3037936867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,248.06058765328123,713216.3809250752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,392.6729819752768,739349.1128433036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,928.3012574806176,404952.9502045784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,630.8749737541151,467745.38191958156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,140.76267411314268,636796.137597773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,765.5777614508222,319978.5523531784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,74.57134393969638,467691.3927837773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,936.074568890147,490955.9864657638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,785.4121227360135,886805.0136243715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,920.2933032618174,984610.9308896462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,602.4323961112337,772198.0895506826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,798.6369120675272,421953.12154581276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,168.22164897349938,196901.87207182188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,977.2018502987933,184525.89360430132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,849.2003509091243,701750.3362714814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,361.7607251950499,945936.7057723096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,50.89944889210546,342798.04308225674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,263.089779814252,173503.80355784038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,233.93502906706834,647252.0852667979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,774.2975121975688,577707.4796418003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,347.24496806090605,129887.43644387939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,935.5843257572006,248633.57391197755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,307.07328123107027,489819.0735889701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,881.7730936378113,882284.4584216579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,745.4593193179403,187283.17812662062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,43.06348502782175,457707.3314606644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,390.116486860895,515343.3585992085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,414.7073383464705,672014.5373004358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,407.658164556866,720319.1756420224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,552.7846760561013,975528.0565910494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,460.262465964628,362351.79770977324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,233.39113026024523,471619.7946766639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,112.05795231912843,630637.8548954752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,129.88201413589604,474108.4398216222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,428.50322008966566,592803.0064756733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,533.7784490909712,954232.7116853216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,301.45706513405617,701143.8968247202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,299.35514063374643,286244.8459640699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,66.78260558946891,721366.0090948289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,814.346209408182,261533.77961297554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,283.0376601888373,951501.7996925763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,327.43417128616744,877819.0685425673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,353.18468577671183,161180.47466288513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,696.7908590029448,293230.6270252569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,860.3866679595909,693725.6163855729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,658.3228633063263,719472.0795815921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,994.7458176907095,328078.75418366503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,457.8615415813201,383155.3264284114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,138.1150065075224,737997.162063897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,863.5692113014469,305347.1870809457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,909.4228013892479,921406.002823358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,57.07723052830508,554497.3731257655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,692.2716718221802,378881.3403542003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,91.4649354809642,762916.1935942298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,738.8488938551536,740422.6431137708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,279.82978664496784,321782.7692240444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,822.8703459999971,330244.2963367495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,875.0887854457208,715982.5214161644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,777.0927080517415,209747.9850037848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,394.46650968758524,745775.61293054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,867.1542214394257,786923.5617349502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,798.3974436206224,575899.4659364279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,94.83328897322421,949918.0366004001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,321.5477705081779,888089.423942181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,11.073681286439857,665216.7975459488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,765.6521360238205,313563.11530236725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,48.860927332823444,790363.5625192479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,460.7320536982982,654378.9145425741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,79.74781572163927,484171.6883522215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,33.59638014833175,653025.2649986458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,387.32162145157054,903572.7706042334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,221.3924354134655,778645.6103550768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,938.3733847384706,836858.0004665948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,505.8018876123173,405980.57259165635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,191.71226029186596,778989.481265533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,629.7316499084075,739044.5894696896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,84.24010237900146,510800.4641294348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
