,T,P,zs
2635,70.50047060300528,452987.99038127915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,833.7606635015463,329526.6586988637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,669.2722114497903,480386.1574649577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,888.775765087012,198226.2129169455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,254.2543788663785,878709.7608400892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,713.648598747011,134069.78730405573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,82.68199501065502,756646.3240982785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,62.43064326964908,386976.90747116646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,559.2685192106135,514976.6108777069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,629.7158267479272,556893.8832961412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,74.284684137143,656431.6594861734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,785.4756282294791,822548.6280829466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,833.9258200461622,491074.28380715684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,205.37118135496283,320999.87206109613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,874.5153017786242,325426.9009991325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,374.75681972572323,221221.10688245116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,503.7666980054447,379077.4468779498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,656.1489883674857,129545.40247374175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,293.68384796210984,724562.8647646796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,746.5224891301702,893749.8776846302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,717.945080987797,215911.9136212961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,494.7721979774264,136898.10396105278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,26.125491984748862,880482.989905011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,332.08446738036827,193758.92362415808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,607.9152500283457,304436.09111082467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,708.1613055934364,666628.0860469351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,697.2696976949237,927118.6095286233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,196.92371970077858,452107.00532879756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,883.4848183803447,839268.1293994633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,321.62395184762875,110373.99780025044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,418.9146764248604,759173.0028856577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,130.18549237693588,977101.0797116176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,710.819488377351,157936.25142948478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,184.10241848109885,933000.3392394042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,62.022020694638414,544285.9551798494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,310.99474101869635,139861.09190561826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,245.95817656029308,192999.8533532765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,488.0818875864914,738784.8040225591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,240.64331274743435,739932.6472580212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,981.8846193136623,137409.99932097725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,743.4134086240983,532714.8371062604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,85.5988547003663,870510.4532907626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,733.4682828572841,844343.7584038416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,28.528444389784887,503638.01120397577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,597.4501987457194,511608.42807008966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,199.63468328587592,215374.74196527805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,812.4820627126398,577747.385977818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,116.48035397659197,840167.3185577244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,596.8721418800361,873738.3953378538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,580.3316861181353,665269.8791073669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,249.69820770184202,745452.0076697619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,462.7422595995144,519609.8849585346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,589.1521352620139,429256.2471664908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,609.4268145555397,889051.7585041616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,59.02195928555179,623426.990005316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,117.26577224006041,503548.1641110167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,669.0962954179226,275813.8763898668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,867.3424610679252,802352.1922242363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,290.5956406400588,908774.4771556772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,428.22518648786877,250666.77800976436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,559.8616164929857,500838.47444927687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,31.25388575415255,310852.3400641816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,551.7728792887984,859890.9536879662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,681.9283212918937,932179.948336429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,769.6270957616437,563383.8715694498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,385.4338666808014,336132.87263412186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,242.12297239682368,372629.44875384757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,772.6553024441429,552480.8591416001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,465.33573706863496,278027.7887878888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,244.05952249636903,469250.9874036856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,734.1826341023747,969084.2692245962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,524.1149869374563,224836.96306031296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,105.08849476811403,711361.0977177905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,858.970575604048,966051.8050912457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,266.7298667763613,749684.0868600792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,882.9757605721909,734349.6860785518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,979.0475750087022,949403.5388155285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,747.5516059251069,195446.25606933673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,638.3954567260264,143693.54489333642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,239.40012556251037,920920.8129258329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,954.1678866471893,597797.3100600329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,994.9980776732469,133365.154083622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,567.4570510021164,311318.5706133555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,485.632005689214,855561.9441207872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,506.28661055463573,718765.3699464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,817.1644163243385,882959.3315780974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,137.4383084121333,734845.6725190452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,713.949364025181,133579.11062479077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,650.9818963450502,249861.04567075594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,947.4489446659684,113545.60202589874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,724.9797341484368,541126.3705416087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,279.03887445942144,525548.7341004019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,369.8819608830428,139880.09420403375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,110.51920435483099,522674.3981247377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,181.24259230802647,805424.4179522581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,711.8481611912212,850850.9340230539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,608.6196382726843,179346.6550875984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,287.2442564520873,457919.63995737245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,371.94554993146727,686731.4980514109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,396.0128044338314,648539.1351089731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,583.9675559098291,512857.6303914673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,744.6776602201511,319562.4279791061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,769.9444930231592,166514.43596785032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,562.0655449334416,775172.2741581302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,61.02480861655002,760348.3271519629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,726.7869951531314,272407.10403786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,659.9127857120633,731714.2287162737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,112.58913283228325,346154.87055229873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,760.1287528380319,961256.848799778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,89.66422933688133,248466.1566883581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,363.1973060240116,358955.77140835393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,369.85976516626835,141581.11051157833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,540.104543774512,510203.4678901458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,644.1314002336752,664851.4675233858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,85.29675399423228,288882.09313529264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,25.21396365166111,531011.5414495219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,65.29355449265839,454564.9964908628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,911.2534170177641,514329.6150963707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,431.0603320098672,469923.79398530687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,259.0731791343828,461364.2621028396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,307.593569701531,563171.5917334157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,540.7049452846442,112348.49808722403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,827.0798373945295,709434.3880111765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,650.1643642388833,806473.7636166688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,774.4113706644349,884527.0857234828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,985.8752808896289,491566.22133309755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,160.7786715823403,247831.71523727156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,102.44195974790911,352982.88390511356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,640.3429998600759,864998.7613973464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,122.2414919733991,581529.2101652141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,469.4372164117864,102041.7675420413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,273.8995161655727,416203.9799560058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,214.80866764312583,418149.2874887409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,248.07415439487625,312776.70475506777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,381.55532412825306,979401.3024888029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,396.29452246008225,736699.0953829769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,786.8370628861521,294166.89095922466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,926.1261969200183,670948.0412766078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,78.13112855592517,215390.4283784137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,478.1742315816596,874386.8013243537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,225.10295306615882,805384.8993729154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,837.969481493445,309098.3635204241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,98.39130818117803,251174.86307055427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,994.3094049945512,482361.49889972655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,916.5832018569589,939999.5527537275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,392.4480487127092,794104.3382935815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,565.8459185434351,512876.4918215969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,895.8391320649506,233133.12512919577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,629.6325995451649,226492.55179107017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,742.1042894689916,454933.5655847039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,492.518190106697,933626.4550501091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,627.4043373322094,808489.2697666641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,380.070552687466,414636.8463178044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,660.0968827913536,744145.3420004313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,190.10558201265175,794895.5495376347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,410.5363105669669,348280.4494415041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,785.2003421331369,779124.8383528882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,93.1581238214138,648660.293252238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,220.34222685340447,259009.64304376885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,392.88107061809626,408550.8715938235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,277.5439795505341,610911.9937289561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,403.3298635481815,405963.70875306206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,416.5551313313256,870276.1946495996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,442.50826450012585,518512.23148045526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,809.4910998716686,384308.7368547978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,848.5454997386419,335545.03909250867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,24.07929311851506,642397.4079596907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,920.0643701544973,219825.89343716617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,904.5555041612809,805121.9823666081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,133.6016960250867,911749.8988153471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,742.4148557619645,455491.1453185972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,257.9086558372458,333327.4692843928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,83.5175353823005,143525.3003123945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,517.1470042752464,442010.7096469036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,620.9755430520469,300192.2905837997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,716.2873414550991,594475.9135685451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,571.1773803629122,534196.4201506954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,171.64420462516054,158932.13174769864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,87.74103852015313,806129.7055102865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,545.5004775301234,495953.5479823121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,555.1998453562302,233946.5546433095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,861.8756336112717,362684.9635737414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,867.5932353591613,900772.9989554222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,306.21136094632374,827392.55972635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,806.3184635932068,903007.2689626508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,689.0192165722862,362321.3448988198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,82.26981922628957,439724.12035132886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,758.4848900716688,525536.8776402252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,338.25107115561906,458355.19514454436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,637.5243212700652,974732.1979190281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,196.84589137410003,794267.2723666802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,803.1412128334814,136235.71111160607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,76.92656230428614,856214.0200348342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,983.906694201614,384014.41777626553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,919.5143426411969,541417.1103243018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,275.6674928531579,885618.4943129532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,234.792157657368,682490.5363302652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,710.6915777652606,248081.7242225439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,625.9549016150413,200909.7030139131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,393.03866162430984,914790.8570442841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,333.9710611980679,835184.1529163605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,107.93334931529196,644741.8662022324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,693.6581217698425,755045.5898975692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,799.9781581926022,256718.56684638784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,405.19974795795287,333217.4121363571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,582.6431722622028,821000.4325514404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,636.7236453705948,517409.587713746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,899.331941910399,757613.475345148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,97.55958943049394,821281.825073014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,361.15899881581726,493001.85876810225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,578.168099719872,218955.26888127648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,778.9828157507989,750411.4901264722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,567.924027730503,517625.32660429244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,524.0302275601128,861470.5064602983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,142.06509066708742,339964.7038832257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,245.94893091088653,302623.7996632084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,322.10092502429796,571794.7897208612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,40.610584983539965,951226.7056931304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,152.35725830275473,977579.2376379857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,694.9741105449684,254880.2348152505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,257.99003214307413,153421.08070774685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,458.2960692471356,678147.3377645815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,288.1741029292997,155454.37429690995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,914.9298056037645,924907.7275574926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,166.07827251253383,539558.4741294088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,500.08560290841507,126089.67136572667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,721.6590944724761,475511.5569155526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,587.3501996084726,736620.9189786972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,513.5017467102432,447558.89552905766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,784.9869346177894,844100.9800569124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,586.9318625376302,721181.5039163929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,506.4960154010769,481905.01535165927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,579.4027250739323,695359.1497495557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,311.0145201411306,549856.6199873413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,45.480804279443205,383336.4882927429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,387.3943102504164,928240.4604424221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,557.4131229245221,105744.53463163512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,759.2732792956873,780776.4022454288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,786.5324199332525,111648.73045141062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,720.3774151556349,416451.3524613088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,827.4741506427049,571079.4700100259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,615.9569207360186,882133.8895076273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,441.095147770994,941874.8718391892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,290.6141096177219,430806.68732158357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,683.8578591995503,644590.4935208708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,202.14017182550958,132788.11573457898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,919.8809004852612,923647.9969382567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,907.5454153151862,167799.82652348178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,611.5820233058488,611746.6254842615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,443.27222145674915,963797.9746129614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,508.7270413355657,270137.7641111342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,463.5387024162697,432669.1247470978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,118.90778433197723,822814.4818856573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,810.2846094924532,227040.6611399687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,266.91542474242067,415964.6623093888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,664.3405606865016,609005.8220992882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,150.58476990574547,852808.5262339828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,403.414759630852,945203.1665280315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,561.8165314269079,126541.827548052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,918.6411218126317,654035.856085153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,124.12892465271966,360332.39983431494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,94.33188498754721,284242.3161066384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,891.0394119404295,131944.20448932901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,78.23593908168993,426298.2508082919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,51.43291496181093,454330.79188494437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,500.4638230841579,703334.2454101623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,978.6483661992045,407411.87817801215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,865.4446613513257,241755.87304804806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,612.4768645224469,747514.8009608466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,502.3180457795464,240910.46135483732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,574.1498568108003,252478.5846185581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,412.04944109851414,529030.8023484584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,491.86361221900677,413222.34514757385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,278.4717020439084,651502.4117366956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,10.084016000940494,539181.5947029095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,372.3868214970278,208323.4012133071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,176.74465947333624,590762.5854346623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,455.52806104854943,206519.99394003986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,370.27413504402483,697142.9802884865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,346.8476276903876,907298.941637047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,618.6593009591805,402896.7149803775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,759.4010726847589,677925.6133741314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,549.8903647800671,961114.5445200572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,904.1862185908208,251801.06614522196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,231.89726478440937,334976.47986764077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,644.0605926176727,734191.142399801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,658.8478695317656,165353.01910960148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,759.3868037157473,135705.1188471599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,746.1255310174354,296218.1011894603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,454.7308467397192,974015.5691851311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,338.00445492328544,702409.746591638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,127.09082939709432,269000.98862769606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,44.68821950056334,177287.487149567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,343.54668140403663,656451.825128108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,548.0106799495918,273604.9913682521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,112.2139571757102,706622.6184882816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,938.865555524367,777174.811783043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,840.4098871531833,520220.3807876134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
