,T,P,zs
304,514.7933220158664,898947.2810785301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,579.6644723076431,883331.0521648338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,356.22995287904234,213277.24226184806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,954.3111356350635,101736.67292314638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,482.85660552289113,307121.5835755197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,232.26803107450743,994001.3372889241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,398.1387504687712,365355.2815479649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,626.7947304077413,791616.4426933345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,303.1841885544573,318864.98365733353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,365.88839306681604,299414.6090359334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,911.9977672291576,583192.8470210803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,975.516962950495,395196.886109199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,78.58268344090048,496987.20988657686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,691.3855072589273,696697.7540595755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,93.69903956341693,405151.9436543257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,608.8964422577419,386177.17841253977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,846.2102302631209,594382.6656869617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,218.4359893504588,118030.093573076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,942.1756969953568,922470.1443071107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,708.5474226801796,845232.4846608051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,76.0047275597822,927956.4152801655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,868.9983107043975,343314.57260506845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,219.842983437513,998244.6810127321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,611.4133296276975,300965.44678021193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,121.28424279042123,143045.3151736466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,761.4925301909443,884159.5728357716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,327.72476894602903,354350.47519499017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,635.86454836959,990660.588188404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,459.9306690053643,991302.4491388116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,634.572350843472,688758.1487090776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,98.19335236724636,420814.35162932146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,75.8330706148471,421537.2665948335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,358.8332340533132,124868.9649500498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,546.4551894078562,427738.3873850754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,401.92563278895386,525521.0597419699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,510.06556663075133,629429.5913536525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,398.0796770818928,620586.231029455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,235.90045955479494,771774.0918608381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,82.51210383857853,512488.56590567995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,917.3295165009683,394705.7137068913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,788.4690768906365,492576.10584589775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,181.2492486056976,139139.7446233523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,38.20670646980798,764752.7708094667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,914.5381630500108,732651.7940570061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,335.770877128564,946164.3321836715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,907.4491153831702,902792.5185427117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,724.9377036159719,609349.1607380693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,40.13963490705739,251841.74626901263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,805.9798705444575,721897.8295211749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,92.58262252466051,538151.071617526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,406.69500819754205,843751.8810548648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,804.749183633953,107121.6462058673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,38.366706006506895,236634.02626448192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,927.9497072837694,503696.24126808695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,748.7068101713254,303004.0536495346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,774.6944764638818,646200.0270167714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,466.15089246795367,230589.42059382936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,470.0259740249701,401711.4868515388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,169.60690477264575,379526.4749421662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,399.17773153982694,969126.8661503633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,162.7756618730804,800397.5427751412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,798.9980314911056,428163.2060016322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,912.449022053635,578582.347441122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,430.6545260230911,453601.98381467187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,737.4622414218446,239664.84265517505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,964.1326593299019,805586.282484883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,677.7113869217397,666862.7260181088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,967.5531728666408,331647.90529631043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,858.2136014595204,532667.812907527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,374.1246633263564,948826.005026634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,548.2316750891517,243377.37154231017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,678.9683047799222,632675.079383655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,656.981603819888,304078.8649638007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,471.43713993886746,791151.9914494517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,765.290063078746,151217.995689794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,741.4844136051333,918583.4017034539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,384.1588129058356,835672.6517160117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,454.35317278850283,208092.84748880874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,266.464093366095,476178.56093374133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,435.2427970197375,776070.0994972294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,556.8900258488337,165790.94417359776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,914.7993632750671,885849.2718227954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,983.0450150759107,606082.0008354364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,507.44744991856123,191857.0284275069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,195.38938119921085,825893.2952131105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,922.071966334005,113871.69897182427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,405.75545538946477,240127.7601858591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,805.9219506649641,964591.6489424596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,477.42768725369774,543934.028062185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,293.9904727299031,470109.47749161866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,367.91378971811406,216263.38009693648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,857.9015247413693,580607.1494263088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,89.24705312084839,179596.16075454064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,26.780700488481497,253270.191007911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,476.7518758898412,590365.0073446746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,941.7362383561062,646048.7338445551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,328.11701428016903,827477.4291142581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,156.0265689949811,838127.5642182637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,418.81487150333965,606372.405350741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,700.190131016354,716797.3178068008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,952.3519486029201,834148.955035015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,791.1002656612825,459640.9777081628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,469.8571154831439,368970.57666412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,45.133823487994874,798047.4084607856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,480.38216538859604,530264.072538825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,715.1827609124479,748273.1262239569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,934.1086502966623,754723.7783122489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,732.2076009416345,483265.88392959925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,411.386339534803,733559.7966826686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,156.88732215163265,929595.3964479612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,940.0888257620805,126631.36297000926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,593.1809700388864,587471.161118034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,207.67265378352678,416126.4047785506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,171.7013124469354,395551.40259583184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,430.372856727959,883395.3312113053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,582.2531887315032,649700.6177142215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,353.94603158939657,305715.667688009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,502.020230212823,188680.0888335721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,124.40815694921416,993489.5029671277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,698.5789625654503,844406.3417013033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,804.2809209874721,430388.18837552355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,309.90967482335526,978964.8703049192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,955.420050467389,775470.0730344973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,260.73054257520374,903581.0918950916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,241.48405908088634,741606.8036208221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,702.177642357881,467606.6596419807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,789.2779837321675,257820.3856354538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,700.9828243347082,921905.0095833945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,268.43189337077746,699975.7858472184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,837.357440345129,169147.94241309652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,262.71770732870255,397344.14732671593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,986.3548363836658,863127.4532796816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,752.7946420041011,597352.4391095361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,837.6188108121017,257245.51261965188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,357.41523904655344,885132.8840501364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,181.61092481436108,502188.1539745471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,646.2332908788222,285746.5498612042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,326.5403358129341,976567.0706767516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,166.48994329289397,556995.1784282275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,104.65763830780563,471308.0028919698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,30.324382935814,657190.5171812192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,588.7117051172823,582828.6248632441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,467.78301598241336,395373.1675123247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,80.63370264776016,991671.5503505241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,733.0961599252951,275147.95772796246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,242.95575377443723,315138.70543406554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,865.8125218712329,247669.8102828638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,685.6267585333717,797785.7781802542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,567.4503602701463,649187.7202384932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,527.118667714599,273077.6132333121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,978.2784389463284,558715.765422174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,661.6671266089089,129948.23304505441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,33.703031326248365,930082.5109605353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,348.9480936648778,651716.9729744056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,353.48773245441015,427485.43810181704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,989.2767725895711,699707.3143032222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,664.6839842821482,678282.7207176217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,955.7802658074191,890279.6719080732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,843.8946553647787,399645.15842846315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,189.41730353193796,495089.28264929156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,974.5180606375208,611867.5155569636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,569.9609184584403,961301.2171454808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,906.0543973681417,259717.60011037817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,206.6244395483414,308490.69069953123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,659.597717007391,571496.6129323614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,370.10071314742146,469661.6462963289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,582.1589284424506,226497.04049209796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,807.1875912163858,507449.50226869737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,977.2100266379359,179784.85441575534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,337.0258762400669,327865.9115521633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,355.8534840036919,139744.28788922593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,657.2419656095772,218543.9741273233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,424.0568588463582,245131.4326977142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,593.2083882389288,476146.25102242245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,264.66363175927506,631425.8532638942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,218.6786711225073,601009.2876084915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,298.98436386824835,585551.7246032204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,856.8999573336303,452962.5299471007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,719.9306579514912,915947.7591095435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,809.2401801029187,277828.46440530434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,70.65356207972933,598929.3387337619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,845.4962244529601,492131.927958079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,794.120965961916,311227.39618650114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,864.1003527374978,959305.9674709797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,106.54317165276728,679952.6678318711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,348.26386189719096,583947.9674865167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,592.9049125900107,436728.0485145781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,690.1785669394997,841466.731665401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,667.6923486688167,684574.3725444928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,266.4757971325949,519282.15340795665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,573.5773793845481,742102.7762820877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,93.7871174839848,824733.5089300884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,968.9042575642075,828811.6860406189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,323.5033531876392,953727.6510322621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,52.96764261594131,991936.6334198456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,475.16703374763495,337367.1779076089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,357.84562283860566,319389.1323464833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,849.5772124274712,650584.2088636616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,971.9930814588853,700415.4978985827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,786.1986854704281,217850.1153872824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,952.9223113415883,960774.7960813552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,382.3295076002385,771628.4735704506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,927.2071032578144,990304.1494143052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,917.9299225393908,678929.5096459873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,910.242527812398,291260.61566766526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,770.7444431811214,650281.1160185093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,930.6624915454767,535460.9997421827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,696.8374891408632,121558.8702363708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,794.628427338048,817166.1680265198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,852.8476300515065,672405.1213326257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,139.0365192354658,944751.5776917506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,793.4339634153773,801386.7952573797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,30.89134166655389,985632.2528860308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,938.5558795655014,552155.4173262428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,552.2640856927391,744879.979484627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,103.45168889537626,314688.8578413172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,736.196636479762,217335.9854392524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,389.33408252768044,153415.70848939577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,370.1004144894249,141673.50666503614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,20.30257921858484,766847.1532585757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,802.218666543695,710445.7792390705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,757.4635036633355,132445.46243117438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,864.3083085342728,146457.57713393265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,720.0231939646945,213511.6338931345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,655.2783828741569,561548.2680221978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,882.54290083574,433230.9964624523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,12.748367363395241,141080.5911806298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,86.61775740183596,339188.4905157654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,479.76056623412956,728657.8726001852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,936.2124748403418,610336.7766124309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,839.4759765740996,861154.2453986026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,892.567903941823,124407.0232793276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,594.7619603535711,982887.6106161011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,958.2094040826203,594050.4430133291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,181.06344315299214,654425.0840908099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,303.70341185949343,623361.5085751843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,315.6216642620765,929877.2663223193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,485.84566628415223,417928.15563000314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,594.0698815526328,363591.23112174636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,621.1627628430897,164647.00782726478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,893.9040430928234,220456.87308748608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,723.622138098195,708203.409425512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,225.6600398871799,968049.7956041218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,758.2420823380183,597118.2661957054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,314.07656421014,222113.32488669577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,172.19459736868356,419618.8444340704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,247.17346186826427,385408.6066437316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,52.10465405556381,531970.1192944781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,359.8278902224225,475145.2109151358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,431.49663808651377,687938.1442729969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,689.5791608265988,630048.2796716349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,27.354604063516838,142077.22439913524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,815.0886697830649,993511.8390077271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,26.115761256898466,581693.5859966369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,289.85228189144635,803908.2388624513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,661.2952307144355,101512.77368298499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,818.4851119633518,379674.76123494486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,231.00691259110025,846700.2466353545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,633.1548555488291,533761.0069596665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,181.5944809742442,104970.20810929558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,479.33923775467633,171654.0626682595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,131.89244299371643,889342.7838548191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,441.38538224472643,167460.1075921139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,357.58625132614094,333683.79945431737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,388.2489975504212,773622.3240882937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,320.29330154600837,670961.4201264357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,165.66774270017007,990669.3100245447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,25.26072985588828,777035.761152411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,512.7789351598508,448220.42760796094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,619.2785382360371,161452.5889534699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,290.86841304833126,821335.6557847038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,599.614322047493,280059.21578335174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,491.896603637023,656164.5421768053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,404.0902829987346,497684.4453361759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,465.19229865930555,181268.5536844721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,105.19251646851485,892811.0180686796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,96.75954037941122,327879.0157497205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,707.5762097408677,169750.215755934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,141.07632596336987,682652.236573896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,547.9150978595663,988693.3969499073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,328.6291215320689,927133.3003560038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,697.7838647400926,124558.29998302474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,573.4802963899776,864957.8284374393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,568.5880434180528,332477.3138088415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,628.2822544561524,138351.93938102032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,433.99836250736655,791552.1204772259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,777.8108037627755,618063.8760661762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,106.38520863426238,369036.79830884165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,898.6295810567728,455135.77100640896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,643.5923826047849,490619.10970314324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,567.8104102309173,405558.1530390641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,871.0217832174504,111951.53572806108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,168.41168036165334,703542.8047698624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,929.8908310346741,349587.0203573115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,361.59163381832485,884376.7400263662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,151.67953301261804,603297.5923839718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,984.3397605357893,380396.8385426448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,34.896115199581544,445836.9704349098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,306.0795262283476,444281.87207415194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,14.134668071085047,412291.1913040951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,47.390929371076965,268082.43082107406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,882.465963720938,145954.9115982258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,751.7331030443676,291690.0631236813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,709.1554673764712,509351.27560084895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,766.4561362969484,352090.8971544601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
