,T,P,zs
304,499.5940269573337,773325.5720515217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,863.2629635321279,873822.7929140127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,629.6735618267631,538507.0078668469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,195.48664170471196,479891.6588047388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,113.37702110733747,474167.5986184701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,385.86857287673365,514183.1272128636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,662.2363338922112,129104.03607278717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,676.2586632525846,235603.01234571153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,982.8131527838566,909747.7779034185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,330.9399578064454,881646.0994573865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,735.6680985584411,639123.6249771693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,933.5811150715549,209881.04564870804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,833.6475275898183,309404.5399079266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,736.9843229344626,744819.7080707924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,405.8692683276524,489991.58683341794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,888.491954542201,438757.4751768922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,246.92876165904167,888655.4099532551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,388.0071347082431,145724.21467575186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,360.27104028891046,557069.3974683789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,986.2922327701641,607078.1607343305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,817.3341949311321,260112.5045754429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,831.0000814585568,354563.5438907931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,436.64037055010954,576962.09349211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,445.1102827549665,221491.8490902062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,168.9869134324513,419269.65139905905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,536.3937084548518,213436.51197861705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,132.03023456574647,803360.1459277116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,304.1511700098664,405425.8476713644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,367.85923894485614,934886.0657834316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,622.0721188251532,402722.242348201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,303.5251904927261,418660.87867577095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,922.7738894968652,282872.9842106709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,699.2740617365135,399264.1533015006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,931.6961678606431,539718.9254117385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,864.7389563009901,626409.0291124363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,764.9108649878002,576543.4681301045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,436.1223623692037,350115.76247619744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,578.5392640294282,398258.6135309465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,692.9885269746306,460453.3168774225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,805.99480472103,329849.6657396902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,795.0952205530494,337481.26411271654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,682.5208477828426,463253.3032439036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,979.3620110885901,630438.4657034267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,897.9788180355134,766316.6956188276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,577.9564360907897,822351.7435119034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,718.296095504499,675072.2153450837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,601.6211043246734,266487.7307494233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,622.1120441801994,685612.5634340968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,312.49370533880835,587152.1878131726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,881.3485067059079,815098.3051535838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,680.9357215373832,295004.61402100266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,609.5184007084433,944300.8971126378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,745.8528495259703,684756.422753022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,889.7960846494024,235608.12304365687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,841.4284595899304,601338.2524866998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,570.7025000342385,198768.9682194097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,586.8710362888083,170194.6284490631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,653.3297382069006,804117.9948156619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,555.0433904245643,701678.3387602834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,386.8634185601526,234882.55143268695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,690.9047280659665,793720.0060339911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,879.0598489611975,758122.0459999621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,642.3686239396421,956048.298750683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,692.5760994280904,748758.5842126607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,627.1648466589569,814629.693978235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,428.32726664137346,137608.43657356527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,861.6697840447251,497277.6235866883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,286.8137417559546,377364.57487649855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,842.9998817354405,836392.8523890821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,496.124023367291,441640.38760750985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,612.9626013923358,882451.2477439228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,922.3687473366658,590440.1346254579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,532.662116259331,372858.56142598286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,407.55619196517273,353930.3556251561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,226.32019691920422,670754.1007442764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,412.0029145621547,868824.0644580489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,483.84814377411567,816482.6502952935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,298.0933228426942,861385.3552336012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,910.1365745591845,567132.1109219829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,286.3376745383629,732490.8676394532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,721.8302472810948,813407.9613887733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,571.2558560307833,105868.01692440556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,684.8698304437007,212286.58170985238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,583.3866508798257,608887.7416894237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,850.6922384317768,435769.03090810945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,696.4669736660707,759568.7309577027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,704.4824084319765,106087.0860030367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,507.3963668305662,501370.33175693545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,638.0968700888557,729659.1181847377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,488.9653908457667,604540.5822660844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,817.9125504364134,545900.0659504184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,109.37413955127843,490598.1491009194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,914.6875845599772,782726.7158375606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,568.5914771426627,608418.8529090962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,822.4439595353568,760144.119923269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,845.195626122146,835559.2319254354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,280.50501557268353,443993.108766205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,578.4891275605105,925205.2932058362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,723.1311755294728,734310.4760598808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,243.26345541992404,255028.43008735697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,830.6317925824452,904000.6750925469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,63.87200800280553,293775.76948897133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,738.3865793617116,674950.6312516753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,601.6379972485125,744281.6292027562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,665.6001970734328,207266.35556298544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,762.7823928232691,781319.0013425626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,374.1777478853385,429031.84477561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,478.96743521271134,787645.1272688739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,562.3654781347178,970581.8102457724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,536.7715135663066,761368.519310786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,740.2312022960953,324432.24742915033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,58.04965979118368,860517.265336895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,137.37417456138127,978579.41328866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,563.821233001777,685645.187993197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,631.9649547795027,790875.0176375974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,711.2068141466912,757239.4856854888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,219.01804254746045,927132.6882041973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,166.78509377271521,908258.0767180839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,815.5962491778075,621286.3005223277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,105.53263501795765,813805.3915003199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,80.74361282358689,669402.4873847057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,231.36472897175003,606422.3493798152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,203.69822739065555,320813.2302914166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,190.62258978894553,930849.1300663026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,465.69858285613145,608417.9274418361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,159.98648691959485,447396.3415080446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,461.33083754591155,551852.8271761229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,329.13346459872724,709770.1671811602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,503.9215619109385,158439.88302980113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,872.8810127006896,231853.7929801773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,449.68122756701155,961976.6673070695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,346.9439254452437,151103.5356865105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,779.9900088022856,289251.62849326135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,950.0807745232003,247516.78129232873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,229.48342008523096,506167.76387528284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,664.9271857365051,280205.53806004615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,68.19006038804784,610077.3228741013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,561.8058619571281,170323.71892784673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,541.9634217291896,482678.63415492506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,952.6944544611873,576937.6347499294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,836.3090596559975,502705.1826756537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,476.95912533536784,519152.7024507325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,907.2656062335883,216154.76657207098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,841.1434392588435,719646.0290588571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,168.61936514863618,864074.7146674856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,677.0541830766343,174892.74565980613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,137.57448389685334,552260.1099710043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,446.0145149925113,900082.4562841159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,930.8612343465671,556632.026842095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,294.3207278554372,301057.7906388902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,621.0494909324722,848042.9775534795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,480.2171348075314,208128.95003434783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,154.8859284020851,255589.20181934215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,147.57000644885835,261906.71987734127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,280.82021029218316,230264.82466911737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,519.5346365920377,551908.6688565293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,938.3511608839442,112990.89216353622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,59.87857590432576,345516.28337169153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,465.73688572654885,624005.6349392296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,28.49969744813962,371063.2206159423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,346.07280073087827,198894.7507674462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,611.1769758666669,660497.6690871237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,954.1851528197069,838987.1162311729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,363.0829697345356,828198.6169088893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,580.5332994572965,539267.1867669208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,804.1147184525249,940915.4560688124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,684.5545239165367,743397.7438656023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,180.51407561620945,491235.96721293556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,58.33440579405107,605342.6346185522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,651.5218013289244,872979.1843682749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,708.3524013139646,913759.9195161709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,698.3546500600058,107305.51874461267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,829.8492098614066,712026.3293600774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,966.2453435164608,557136.2859630425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,904.2117352730457,481254.02672383614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,71.63706201853458,601761.2149132243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,581.7955841614897,979021.5359705581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,326.1023100872062,730138.5808750779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,899.721479135137,740580.1565565277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,641.148396276256,728426.5500953345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,226.28638624697876,943276.1144618255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,786.8281397924037,529544.0258576289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,68.82000920082135,607892.7803273383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,854.5916194490923,943612.688785995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,874.1565004397086,742320.3751469662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,972.0853268907747,226119.8438878546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,251.02464314961074,590559.2428773788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,408.4431109489588,328761.567435274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,496.254588830612,930902.7750085507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,529.4822233672825,956434.3375855028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,732.1028658654714,856611.704755116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,937.0878849364968,495840.2825064635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,367.835756003365,807891.4838626655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,743.5485042145267,172297.2153343088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,585.0063896776821,635773.4626297535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,881.5657811859063,715720.4710038903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,827.9105234610344,766727.8674364348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,954.3437153380557,555912.6861905555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,911.8738261335159,414188.9601882906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,364.20849140704513,446495.94874346076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,998.0341999587546,820972.9074461138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,783.8317097211667,685534.4150082304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,455.3097171497438,106967.49043055125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,691.4841384423524,134150.32366296154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,764.268486919941,775749.6483435236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,435.2435976248097,269981.70042428037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,757.0919024120481,568745.9502066477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,100.73041872612345,410723.19057705795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,816.2838387953619,568504.4011971705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,724.0957729154316,672006.17222028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,415.2429247415893,145606.1831074864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,698.2656307681749,899873.5950707698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,97.09764088805574,487929.2208818911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,683.9059754685813,700879.3161898591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,909.2256204927324,630614.197310521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,373.8287543820123,839156.7526586293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,314.8225209208952,424354.9731575969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,756.8881411503812,453007.0702497826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,376.70224763798905,367754.63638170436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,204.84346506775333,544507.1607326358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,851.3916035062975,400028.1391596945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,824.5583543020495,331291.13843726483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,105.78847581046521,772448.3517435165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,387.8792939489401,923170.8920600233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,664.289848757676,932404.8492457217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,889.3066034819316,960716.5219803235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,940.8427842266423,862906.1745510136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,280.78996580051904,593197.0698154162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,173.91405125817877,485449.979685354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,714.8622436601485,880604.252462008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,882.714161544386,372703.1543549207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,234.3781944622901,199238.9860092583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,595.0427325429235,590677.4140364851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,359.83464682223763,104734.10384075434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,744.3697304835316,656130.7869464079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,672.0039678200856,936246.679018743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,671.3054018918966,352817.41845121677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,944.1411050098236,951223.3422432817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,616.9694782091234,415218.07909272646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,274.65039527189356,510748.56971256976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,179.22419412670376,906283.532743903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,29.488416170400892,708334.688762861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,504.4748158569065,505031.6495442109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,482.14946056607016,552887.416864878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,830.4026608138714,826444.1944003709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,926.6618975054874,511100.25683148013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,448.44118274152896,210116.0743858866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,206.91495758754655,271144.658164117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,872.6219796649024,679688.8684446345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,631.794439001096,871382.5117644592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,658.7739370427684,817843.7457936193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,358.43958964636244,713570.4930173146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,298.2395705614472,416149.8691101236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,283.84946125518053,152982.81262498588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,896.5783597866644,817976.1554532736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,855.4097793347895,179365.30999223783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,847.8397869975535,310677.294698262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,709.9603701079229,209705.430314622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,509.3927640769588,561880.1295825428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,679.8140860718715,194331.62096650808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,714.2627599583584,697036.4803172086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,541.7601472661647,261657.98128826823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,999.5961708757678,811860.8655815829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,167.23055357616178,218686.41498337663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,811.6691096537769,590346.5814626083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,462.8412526797724,818269.56954045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,255.72004290876905,506138.76901870844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,175.11200352893235,904601.5159594173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,156.54060139789317,323054.8191499489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,479.27204116044254,265420.5156994979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,35.82266181204205,616197.3783230968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,91.11030624673771,703589.8327787739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,773.9707640848961,603026.4143339472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,97.46549003275429,720238.3796704474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,608.7359021302026,174737.63609216615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,448.44041224327566,498576.7692841906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,332.7539103334795,872414.3780911787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,538.3992271598456,145286.84233577215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,924.2499072886117,133702.219808071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,450.309056428779,867716.4562824497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,473.4557583311951,637438.8515419905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,85.6094378486844,711021.5541504438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,810.1354752429959,394295.85471695435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,583.6095470349952,967230.9096995272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,647.157724730058,942922.1729190244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,662.4570999987336,486320.2110915942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,508.46907034680714,497962.23290869297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,934.3278117112188,320419.75865346275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,956.4164627173612,610347.7048350117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,361.29386045067804,466600.30943572865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,166.70256737149072,558045.6322121385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,310.4421616774018,242197.0346968541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,149.0666183877934,584829.8386127606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,436.22354449517155,869736.6656020719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,683.4161537180078,953996.4101271194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,680.9935010603535,747676.8656507235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,321.73093401993145,498428.0494402963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,799.2465304980478,606926.4496458448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,724.3638045858097,807466.499152888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,635.18758235535,989469.970530654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,257.3299222741835,410555.205523782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,784.7415628297889,428269.96770709055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,872.3638447646279,407428.1408867935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,579.221067876624,971627.4494359944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,257.1617875435454,909794.4949027606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
