,T,P,zs
305,923.6733271818222,907473.5870911435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,927.148793101448,739893.9550102483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,143.61671976669297,910554.8807222012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,44.89786238091266,208634.36481051665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,685.4764220257276,990682.3357553382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,621.6560996887821,215893.92804945543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,712.8013881703645,314035.2203013493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,325.9385171687013,659958.329170909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,564.4122939562609,191244.31581281312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,779.5829652224313,208726.1417964666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,41.653705922309385,615553.92567215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,920.8372932835925,447302.7741688854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,621.7022720421792,644115.6035912641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,370.311870172563,568919.7162117385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,178.17253706759524,451754.4750464867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,512.9156279553778,759810.5695151123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,263.01767038518847,416267.497017932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,239.04545072328054,794590.8159602601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,818.9158490643739,859059.6747957518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,647.271888141483,825027.8507086937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,666.5554433969285,539256.5238974516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,55.4158286993725,717693.8856823283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,991.5561586702239,744434.4258158742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,460.2972023832048,844723.4524144093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,267.01160957087313,308060.82907435356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,408.9131744847045,886368.3352136005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,897.6789196689575,137798.70765737983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,293.09574101084115,228781.903589451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,35.37913476624085,212683.25946201818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,669.6227326223375,446129.7686103793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,721.1206688872667,588330.5129439705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,974.7043630961421,871099.0598625658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,622.6629499863823,339611.0121036911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,663.4364567959852,898556.126567157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,967.413985650904,923087.5297519765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,744.405285872343,213106.56020088244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,696.0075421649286,263913.5038937506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,837.8950263496989,156530.84974794104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,305.0941709352787,381730.5849889151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,850.5419227672278,196410.69711463322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,607.5126198991267,914775.2520213636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,294.0197006086509,579811.5792780712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,538.1475455901792,865289.4438605097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,29.60362172158416,534140.64429818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,838.8608755242188,948254.6622287626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,957.9794339745341,853827.1771318603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,40.239075155155135,920483.9725327988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,67.79703069575177,885103.7281880521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,308.93138227173824,106690.18572109246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,635.0927167955012,437945.2078116918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,872.6235537401063,448318.48814326816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,298.8158182186333,994529.9013170782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,629.6851744814203,419171.9355648109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,278.4321444943436,691984.3406227008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,681.5020921745831,990949.109780351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,699.4306972150658,924645.2875400562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,684.2537628989836,154112.69508728062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,944.5965290026728,390801.72094746586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,976.5161497166537,866638.3611194219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,143.67008235276248,792437.7292712856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,928.4929782446529,224131.6761294257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,788.6096073709781,656492.6843285044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,451.16794015939774,578058.2281949846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,269.41662093184596,709718.9061183715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,482.5188504197787,543338.0458578875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,412.19501560207425,829726.2215481509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,654.2144046667988,591258.4772167248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,169.79990103039034,495217.0022737466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,230.32591942237832,338393.980685299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,736.6680011641615,469828.32305564807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,256.51613902420354,660630.5384569084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,379.66542099729037,861733.2191787411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,177.08160757836023,774270.9672515278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,338.2492331083401,666964.0903862839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,43.33325587023557,769938.1422632344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,458.15473021088343,507401.6717930036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,437.68701824200775,351362.04379325546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,905.0991473528302,844367.6849172104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,842.5793140080091,446094.9655209932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,537.7494985551467,537342.2949236492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,994.6124440680464,734740.3956535321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,196.7736126719147,545879.9088573458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,665.3877553742448,767937.8627102431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,570.9737096242866,132350.8387709747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,665.5857342999547,276991.70572088077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,707.6737807868464,565972.5746132719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,680.9937836020341,760215.24332216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,47.33772427661713,100931.39208687347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,142.95901779762085,583011.9325872501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,67.31630525445775,930771.4520387868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,901.3782498861807,623967.6520815638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,113.93970485005157,828250.4394348179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,829.3761858236595,562424.8184078373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,438.61064890752135,191377.60016741877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,37.449708840930825,724536.9990469002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,721.0216801193467,755698.7410017352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,488.8480478312186,102626.83124647697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,147.07386602996397,327989.29228832334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,922.2847420356511,121398.59260123638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,65.35282844183733,161373.88878507033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,290.7585446134993,932132.2350855501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,461.5524067651742,857897.8356234349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,683.9878324775308,248662.85736000608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,726.8292361821004,572501.6736682891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,877.1902146354738,243488.25809963333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,183.4458916311135,925540.8560001226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,612.9662241581021,727539.3507777902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,765.0157103231205,561261.4174845193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,980.4305274980958,129044.27809923867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,801.9933318256745,941992.9949088622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,386.7510567213959,593722.056910859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,379.1089855429166,859537.5437410729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,265.9072263332879,657109.0942512655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,364.91834750852337,679756.1547191793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,94.91493426697126,332651.72554424574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,981.4755769620555,320813.90490189835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,582.4523611578473,901129.6247636734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,948.1405071511463,108428.99578817817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,762.2169355723785,366716.81691587495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,979.0967431182972,776455.5631212697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,128.24185110104284,292501.22674043523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,326.99877197956306,783011.0168314081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,187.15606445421886,285536.223051757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,584.8093484110191,381543.74492294784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,498.4414535419435,756817.2387482417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,223.25033923690796,521542.6129346152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,961.314461203417,310866.20801399543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,262.0392472088231,750323.5613629994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,423.6865349426621,308141.65327177994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,113.40135712576209,291699.13070460747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,326.2425203013777,782484.115043482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,274.5450650705429,773691.7530124894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,305.37408326935827,486110.05043138156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,280.4024423401269,844388.1847569378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,537.8738058439418,975746.5747267778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,156.0207180690373,539187.9113603274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,181.26114956004525,136811.32322054848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,979.0472659768542,171135.9558119204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,284.5008347329197,294575.4351540585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,576.4217578706424,385844.56513981614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,585.5743048826419,371050.21230856096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,979.2553870153312,985134.1844559758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,671.4308414083768,630802.8365173915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,657.62301607678,518839.13120014215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,720.3207549878565,376211.3707695138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,917.9965936476846,770442.5065616546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,851.4247900411275,704771.4773758998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,842.4198251014617,119890.60886911773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,998.4763750963799,742983.9716380499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,230.85065595778752,934602.375650192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,200.95241588646698,657022.3081443519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,966.151396170639,476682.14243578963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,143.60137583687748,602428.5326162616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,150.1436922574524,442793.0037079876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,120.62010658586608,487710.4799328297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,854.7581467916738,614214.3587584452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,252.19825755651004,699979.7055018506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,345.50818440577945,664663.0913420854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,551.1176810719062,691213.0781141804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,419.0427175040255,340109.89562088915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,572.4237854957214,621430.547874169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,398.5045012948695,991505.0416710887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,492.6958695766444,305278.18234546634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,694.6796328059116,474837.8734954066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,136.14650793227167,915287.3744375547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,446.8685482918901,409526.7270318304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,524.5056791626185,744823.5878981061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,574.4877704120057,148756.54469266863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,548.7017248727863,669598.5913190464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,598.358337378499,202101.64879275276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,165.57034925314085,514030.1945033832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,996.8681225789694,742511.8894229823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,265.38953573447054,674861.1144677483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,700.0450862624602,413906.0143923806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,916.2705823814382,402144.7515704045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,868.3252935783302,332274.11902931717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,798.1762036013804,270940.9353148232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,874.0621123622765,668115.7117803402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,609.915581374396,960624.539621039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,564.4066934837865,206794.5967087445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,225.95416220202898,805369.2154147938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,413.3036333514636,174675.11420143052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,495.4914915177153,444169.1006570555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,207.4451474711455,901062.8864360469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,880.9759022519344,930851.6735703382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,435.7283200139779,945733.0091481848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,36.86052358279491,346520.8884206085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,876.3578787958079,565062.7314686639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,339.08605049323444,448083.4860686736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,652.8168376138769,832985.6505598259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,966.6205673769666,923584.3434738128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,204.7915850700585,248350.39004711155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,346.3030544413261,259663.75047479462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,316.2062812006543,906651.9863042815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,660.8642968197485,832822.8730666367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,329.6553856086336,719576.0012466506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,843.5733071006156,379004.7473214361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,718.9828746529325,836423.5634672756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,849.1295444546621,337484.6937635322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,467.4140576607316,453429.4218673854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,415.55833457353185,110181.9785075987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,36.89340470474476,718534.8815783538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,456.5352627001948,402197.1389719596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,193.59322472494776,123346.60101877691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,576.5200105112133,731626.350287897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,670.2013203957746,696517.5768778968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,228.76160350328848,535574.793519559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,742.4293102724672,997034.9791054432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,326.5471538924171,217243.47528971737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,772.8504699641971,951247.5614898765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,984.0824513124354,708615.3482736783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,985.8465982021287,432974.00589978136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,528.2917870320216,343667.96256344503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,470.02863939492937,112734.74190817979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,730.4435132472503,922508.409316701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,464.70245665004734,974426.0109408065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,156.6911863746478,558703.2192665008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,473.74743873155,646138.0087512042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,202.6050842736073,554377.9209148601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,571.8736351262619,303228.12251425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,34.317161952051364,257257.01904495797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,820.6303870157118,810771.4263671126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,849.6073607847281,248861.4982828052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,957.2353119362334,720453.1233918709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,391.5824262087574,564695.9619472178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,334.90243719119184,818227.4867334663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,467.84683934101923,768203.4469094644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,932.799654665503,238832.3353840221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,222.04325504915948,642733.6220840308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,464.08225083699676,670503.4925911634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,340.8202402320178,723342.1611384777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,400.71107227582945,974598.9091459686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,584.8955348218516,821524.7294658071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,105.5822016069149,383186.7258093365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,508.0718753524491,299042.3801117327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,692.0635899637641,599234.791579434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,315.66946562684717,772786.1600240452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,713.1869969519108,959610.552483563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,20.885993438949292,752082.274840949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,547.759314211485,116773.35805611603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,183.2079028713241,869012.5475614507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,282.51249257008766,980296.9903659264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,714.2492828746621,461730.3462070463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,597.3538424494018,832035.8588081949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,991.981161586009,936530.5875654119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,85.03427503077087,391605.48205145024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,352.0174950558994,197313.6396792436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,887.9927674100504,420767.44713385316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,652.7128768779357,330396.1396915588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,257.140260794373,443512.4147073371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,205.4928204571865,235189.9697844294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,54.49051577293289,708513.2468005541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,140.0241639782912,191887.0490417966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,210.06817679551256,150241.35216869332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,970.9102077855143,617094.5777443929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,546.4907712506586,132138.93397187834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,704.5091449911249,758355.1562558083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,397.6056229569003,687456.0422163616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,948.7376711229167,515222.64333476627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,166.11680549606967,155485.78602487638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,336.35378890006587,190777.95579494035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,446.572355036956,171680.50863965976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,688.6089221629924,527221.6685784296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,447.8464588502767,189393.0052290346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,141.3559181171671,755425.8303814972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,601.3582040044442,901985.6448998695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,828.8394071294657,261043.28181369355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,614.7116199885809,229108.33980420325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,991.2997483008651,649632.1499038247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,969.1200418269145,547016.0608576923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,378.7151335115959,942862.8124065488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,466.08636722825645,129487.0418990019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,529.5948240423589,772813.4205254461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,991.0909067750863,320855.4256115724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,427.9429978786487,293824.8165860014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,809.2567270823906,751978.8868496958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,362.99507457849035,541757.2248566186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,863.337762737797,474014.81638529635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,436.47568974961996,538976.5532737494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,258.1888434489437,938901.2600718398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,213.46630873369455,480526.2936384592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,970.4201592324803,470066.6561389474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,533.2157337276274,598050.5826833085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,477.5065274340606,880005.9498495315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,294.7721321460804,540934.879440062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,785.5469466704061,360450.62949899695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,468.2168485185351,394631.55104518344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,165.33180826020217,752628.1423660174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,798.9472826598824,546051.2630633359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,820.3227977038391,130377.51396216989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,952.4300907752153,263799.99965256656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,486.1288750345387,995998.002505092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,102.0870249914435,295167.8529317478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,137.3082037352734,625800.9959329537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,670.4203781818965,466903.27211872174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,575.6104302854241,792871.1567596991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,884.2865868458323,842714.5274133468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,358.8451150862929,290702.89711120765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,330.76149109188606,974296.2904410015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,951.2392335053338,707344.3069053593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,342.8901956742873,903859.6425978257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,586.2914730792212,790301.1980155605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,281.4769120270561,361043.27812614274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,366.5140371110255,975678.1309918226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,590.3195260623161,442077.93493613123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
