,T,P,zs
1420,544.7788372885511,657698.3969544675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,112.35440329260022,907764.7338247636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,662.1954006775239,428077.2319587912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,217.234845903561,254845.38994069558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,126.78653172150814,435084.30415885226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,539.323154108706,896405.339976702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,203.7136557523963,841657.0532939828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,844.3906425912724,587234.249438506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,181.23361349423857,271297.65561359865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,144.98014894800522,726413.8431673701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,373.28576613261504,541117.066605135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,328.0177757385184,541419.2326451307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,257.59704383442215,597526.1810005311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,335.4726002091431,682500.4374956643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,387.86690349918706,722505.464425645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,287.4521320576828,970730.773294437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,286.82351754127734,973424.8216177714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,458.73353203544116,543662.4165886389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,466.3047351763628,851563.5530907722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,699.4852672500186,376900.3157778707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,593.5953178941751,328669.2315550315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,488.23654270893616,693600.8716913231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,679.3994071259897,931093.7546528085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,719.8576646368487,581831.6551399757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,713.1290763565096,790221.22349882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,815.4143392591747,661636.684553495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,627.1008535442451,481891.29808176064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,312.5108630771433,752743.5299288244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,276.3746441603371,257537.5136641689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,884.7778130374701,330674.94022887293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,694.9104530992852,424384.1150017816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,890.3455964932486,933736.0494643578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,705.2366410044169,947861.0023794112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,488.72505676310374,716108.5007495638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,107.60903921301177,604167.008039477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,201.62479730803153,297100.03515645664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,621.0268087498326,976014.6886719577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,516.2344518583943,613187.8917495137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,892.3487887592378,908405.5718676209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,297.85514141248507,133357.86855421166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,360.417342828125,481627.85896116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,237.99884787068655,154804.94749473827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,34.597658546000076,856914.9616775552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,659.876844939206,694037.2121430149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,725.7209801494743,576250.9378318225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,466.30261201350396,537115.7037092868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,234.900249015597,691468.344383278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,98.20455578968128,744477.884137844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,671.6763317181737,739543.0392124931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,641.7709801908193,311987.9681183882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,553.8575952132207,187909.47873991678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,439.9511692112839,694842.7664658453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,619.1728721918334,927655.3558061321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,326.566106170371,497555.2817046068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,399.19239153313686,388198.59224554297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,338.9531880620784,489317.6454354871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,390.7493958588123,568283.5464048963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,498.7754224775886,755073.7361757061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,686.3319969509072,945992.608658678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,537.436794706117,977018.7015655469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,412.9276358282949,803409.9347544286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,607.8087905464512,530986.759108329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,411.62054253947366,314070.20940218883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,274.2510915094253,510589.1977192243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,69.32625608231359,560662.254943624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,36.321117839315576,411841.6667917102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,585.6689868862578,543573.8268436478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,912.7065569084317,315962.1205012498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,34.363646901657674,485016.58402115875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,293.2392126079192,191089.8494995944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,759.6590104032613,142271.69032692487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,923.0658449418479,493474.2917777989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,959.9644634885714,190621.49981217808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,830.5703577447143,475119.7793499484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,980.503348714012,101284.51665846942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,876.2891773582486,432748.6037385696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,441.1108716943945,133114.6542021082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,702.5095371274155,846236.48873945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,64.04081075707577,906623.1368679212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,40.28143000265313,958306.9950174378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,234.48710584290012,794992.5665981417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,431.79674675896143,328162.4109325488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,131.61320444854897,414670.5778615146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,771.4045682570762,331059.9058777217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,80.33192302137394,176089.7514656364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,922.2526500604523,784088.193464401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,325.071291697573,877739.9762160004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,909.6523112010154,872965.3966831225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,360.942046798538,909244.0145300751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,54.91904862965085,907095.5340559352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,106.33835726110195,581125.7842618867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,468.98075246797515,589200.7321427598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,359.80446548743674,467629.12151393405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,615.1185407493281,774645.5096535314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,239.4274394751385,969271.3224201405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,325.9028873701895,306798.9571591951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,929.563488360952,250951.3115210065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,95.85208851536463,501985.2100947459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,365.6488443470973,970696.0091389306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,428.6284970285845,232160.92309577213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,236.4490787208878,878244.4986529014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,609.0080803357914,557420.5956806121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,831.5658261831533,547412.3504687056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,445.71824775535197,378051.2204631597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,859.0007429741304,421305.19217600493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,124.36383029630484,530439.797626107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,732.3148024696055,265890.6386440673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,262.29455120668104,805976.156418078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,300.6507849168238,934007.7572530438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,610.9229872746649,850151.0781313687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,546.7370397740724,387176.22278960125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,958.3091036159105,576847.8387549537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,318.9060505614149,380934.1982061484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,957.691809323903,695555.3014283738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,362.3653080440385,118554.53603669058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,536.3910592069162,758332.2642604827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,474.748743520731,835818.2966701614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,678.0943163775547,124567.56295969244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,795.4755469159381,809210.6370637447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,985.9555985847131,133944.30271986075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,991.5524825712312,254496.07234508367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,219.51124869928398,401118.4288556841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,645.1077858600951,255180.2992062778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,872.1694020153857,166061.07582155816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,870.0126706814083,229867.43476690695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,242.17588788762967,192165.2387485121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,682.3664693374683,775933.3686017789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,549.7128589291551,191198.260999765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,661.7530744362977,908782.7894009756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,865.1397366331104,960665.2644055331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,135.48673521078854,727394.4466236598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,926.9728967193723,414143.0018988126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,13.55108433869287,542246.9163110341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,587.6699509657776,570550.6881280154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,706.4631590478452,315677.4652364241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,788.5534023822709,600138.6814937713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,672.9265033715809,544338.37150578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,245.29292702999598,948638.9035279396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,943.5109632001383,638320.0297852858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,609.7824149494172,697492.1913029274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,79.97725566167341,435777.19076331874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,706.399813455132,354673.596954543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,865.8562270672601,248973.2527325855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,172.79985401290557,801355.9504515876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,855.2420641645613,932179.0249657814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,453.42113443687316,647612.7532231276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,815.7060539697319,817106.6339283325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,968.4095461628535,890876.1318242606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,849.4455573508071,431401.24721477524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,761.0448768131173,470837.248226639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,554.3993895585551,459025.48219647375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,237.0326007867748,398710.63958573283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,222.4316108790963,645081.4418507242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,559.1937006850826,445091.65528206987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,128.14418662199563,511693.8472202699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,643.1910394681029,199369.15404635266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,989.3708146032009,383811.16282469383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,921.9148204113884,908587.8863645252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,785.9912706734309,358558.3466133946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,378.5230889637275,238530.16774763874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,580.090723065313,532343.9264339597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,438.46664555310986,937053.9510674367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,869.3850830417316,987021.0827934063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,711.4080665538763,762302.0011102911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,674.7753862330796,391026.66734223405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,956.085956533045,793839.5875867938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,62.42079598815973,628291.5948308032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,857.3196002056517,803258.2309485473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,409.01294228029735,653597.6220369365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,684.673637185817,461417.4645813784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,822.5469031963884,748442.1312013513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,763.9199990092429,850733.0767985386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,968.2808122083258,491135.03968246817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,187.61078872562493,514874.41974063846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,698.0766632497381,784570.6876843688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,927.377632648677,438607.8703550559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,402.13242316537816,254883.4774788898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,965.3112986339536,482674.04740000353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,404.7658412758338,348904.26823017176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,889.3204228071593,285387.9281696173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,23.710812885004398,574231.8368193667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,71.05537859587594,354289.1574478466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,372.4043388198431,208518.19570498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,474.24126774294285,297693.1039015682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,611.5238734082114,151757.13569105804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,313.56406230870874,309660.09333161276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,875.475793012095,600089.3186144034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,510.40136540976073,540566.0248696717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,868.1531115947058,512590.5848703126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,992.6678044719221,295047.6691477373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,191.54114968394674,970645.8156963887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,994.4063106875698,136840.24140571975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,147.82563915597353,443434.41550723434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,333.30559619471455,667885.7695724634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,18.24921722519028,819695.1299847292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,299.8876171744239,218768.68716328888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,918.9542123013393,216512.48236546846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,21.956014026228118,548936.7837152618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,945.0004714866302,255313.8200943683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,775.5172450568149,319138.2185622172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,173.77604005370353,708653.6560330853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,904.1413938419826,236421.4241232224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,11.602493055830177,861417.791736391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,78.98799494972194,492388.4112488833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,750.4162276187168,293008.81852867757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,301.9110810790278,263795.9354442933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,227.70286759066792,734239.3226720196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,50.93307613506929,344959.8553447112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,532.8822097283553,704084.7104807177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,885.6118209117042,538532.902987182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,511.18047876769543,587890.0547632514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,261.59014826072917,136043.0102265473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,514.8129816724113,742083.5073873891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,483.3886873354171,714957.4422321811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,367.0153202930299,326552.6727412449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,643.8277256232552,365834.9088122324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,584.4764050963457,308625.268324573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,910.4364222021877,318413.7852526478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,877.0808559903383,490840.77776433807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,307.82103417938583,347077.95113773516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,997.5480362713862,805277.2458286788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,78.3351705497173,552795.5156115547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,770.2370757947434,322129.487954753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,24.046839029930904,338602.9662728119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,190.62228502759785,718405.6198666259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,25.883634186218288,861698.6394547552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,49.265689088595025,282819.06832729536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,878.4367836872808,470726.5152616915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,861.708900004641,531139.883057621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,343.02649373741133,871801.9022014611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,965.6598627391976,177771.33973819748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,937.1993930101567,849054.7681606775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,691.396898944396,941138.8643425017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,163.9465456951898,766670.2969055492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,193.19243197045142,378093.4416675699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,532.4411458810122,880656.5181724513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,473.9850607730688,443796.2672301086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,237.34792392919286,411481.1209581252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,297.6310064144308,886611.8020796858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,635.4598196490524,338763.0614419081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,12.882614800513045,771822.5519159994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,836.3180038141451,276491.2547559533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,612.5316686465176,663804.3692967072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,636.6609728124126,405120.7381010841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,829.2644962384329,195024.54188425798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,968.4380020070904,349613.9980400108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,279.41502854723007,903894.4450495006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,537.2346312975432,648544.9341106974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,144.06747584136403,856003.4028646764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,576.0826949377872,747946.6699414203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,537.6966661376248,673247.2522283851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,501.27160142743287,663040.748033527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,256.65724904100443,784721.6624893994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,836.2371148856017,948776.9479831321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,563.1425005414869,874753.9299439203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,197.789434873221,619813.7907503776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,317.33395329097806,623985.3165174677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,310.5102434023719,182175.60547288402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,273.651776365726,774356.5942974408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,955.2049894625534,897146.1457874002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,131.13444554784928,269270.00402979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,40.31349380036217,540024.4351672699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,906.3590860465193,369094.8335657966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,307.8757250930304,258295.60164626376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,401.6813510044867,203204.5954107879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,620.5106348412685,365100.94462309126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,136.36055484880296,952608.2989606553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,370.6924839950037,971111.1502578708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,763.734017674974,434126.86259234085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,227.75953386277774,911773.7354203567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,880.0266998174038,418125.04079699283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,42.85882163349787,829272.601217077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,284.1335127975702,741335.1350813707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,453.05613522023634,876799.5036404831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,111.28548242917961,996198.0775462316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,351.73174670934424,603569.5092032736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,553.6270062321233,391814.009295463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,431.1616919407285,904451.25898947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,642.3152431566058,918413.8430864846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,33.28872221297844,216599.3985065063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,892.4376017209056,135681.0493999192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,745.5861071095807,822800.8808147924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,540.4019556244556,531039.3582035424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,927.145947390383,266727.9413346208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,664.4996432650106,413210.4281666442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,128.59028133640544,976730.4030824204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,90.77632733357687,211878.14286115722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,160.2470486038493,907903.4059475872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,855.9225047028111,885079.8649107069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,188.59255323819468,152955.12429269194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,212.31553668799503,538063.0265464291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,316.369776257529,932757.5025941172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,405.432203328278,615982.5821709862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,843.771238313807,514531.1499785445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,137.87239667289924,903469.7774668813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,354.48976143801144,736147.4816478209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,702.6224690848892,571490.0417850086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,939.7372028275183,618695.9054756435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,273.26853017237596,190191.17098085542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
