,T,P,zs
345,537.8735838260887,637004.3675093513,"[0.029678122522830135, 0.059932351770146046, 0.10533002435280003, 0.4565207841831663, 0.012837048389093504, 0.3357016687819641]"
346,274.1601089691933,680902.5339864538,"[0.023845986243888916, 0.2783821102946615, 0.22515583001336276, 0.1380229530616064, 0.2208825153325205, 0.11371060505395991]"
347,606.9099381747691,809059.7671989305,"[0.23056764905160104, 0.0232974652064636, 0.08189095713427004, 0.5390460121824127, 0.016624588522189322, 0.10857332790306347]"
348,369.49260926899166,380406.17211918626,"[0.5316566828536923, 5.3583085049000095e-05, 0.1252420706534009, 0.010148889194445742, 0.2201819853481323, 0.1127167888652798]"
349,242.78750500393977,275792.35365314764,"[0.03689123223728371, 0.020921088001430513, 0.4434564792575662, 0.16794151351231804, 0.19381621290933415, 0.13697347408206745]"
350,411.8888124870606,418285.9546239337,"[0.6629971421457789, 0.05266368569676232, 0.16421603599579582, 0.049577913815759385, 0.06393431111423023, 0.006610911231673175]"
351,537.3958576126873,957549.3270075386,"[0.07930344833291127, 0.3948996838251998, 0.08856277428608714, 0.06344832181127727, 0.034249738739093316, 0.3395360330054312]"
352,379.38212492179815,278709.5503188017,"[0.16768318167111934, 0.08882656827220178, 0.2448685297652784, 0.23771894670068633, 0.09161512637679405, 0.16928764721392003]"
353,733.1257154235981,723408.3792410387,"[0.2866984524144672, 0.13031424287562648, 0.0347160390234617, 0.02004880990376932, 0.3360380216863284, 0.19218443409634686]"
354,527.4441897142285,606248.5550054848,"[0.16735729308820266, 0.12934777509070564, 0.28936822249600475, 0.13729451464964304, 0.0721664551848014, 0.2044657394906423]"
355,49.22216466094045,122019.5982194939,"[0.056801106684503916, 0.3476227918376124, 0.021110866644814485, 0.05913366442183603, 0.05447706312154139, 0.4608545072896918]"
356,267.9728007732228,730045.7646150278,"[0.5165974937085628, 0.04050769184052956, 0.13925744811016566, 0.07250400348883869, 0.038673856981817016, 0.1924595058700863]"
357,53.51165808045725,300903.8691346736,"[0.04434356804124495, 0.3665395078824978, 0.371384778534788, 0.022198922526989687, 0.025816767049901254, 0.16971645596457818]"
358,66.95300646309603,154747.91217775168,"[0.009897394272406317, 0.1505704306049796, 0.01112616568983454, 0.04481305262227003, 0.5437969168074305, 0.23979604000307927]"
359,137.10657965438583,710517.7707751805,"[0.275871094526906, 0.026086462315847287, 0.23681815676053208, 0.41645007734687156, 0.01244597418359921, 0.032328234866244025]"
360,717.540394461822,543743.6844380533,"[0.12944435282100364, 0.06952750156640773, 0.19696173233454958, 0.07155003212955241, 0.08040113300069075, 0.4521152481477959]"
361,404.92853590550226,389516.4891365045,"[0.24808370473982633, 0.2703138659554839, 0.09629088392801934, 0.028705437704415117, 0.22391564830155686, 0.1326904593706985]"
362,888.995937708872,931177.5045831722,"[0.17128826062481273, 0.4135931641613407, 0.13984267686467558, 0.14087863997134706, 0.04522607024944415, 0.08917118812837975]"
363,604.5134659222174,690103.6925364085,"[0.10474103736467502, 0.2720769301959149, 0.2629279501744659, 0.1176961738218273, 0.04714999163074371, 0.19540791681237304]"
364,976.9235240493234,615317.6766996654,"[0.0655161541338467, 0.14611014299683014, 0.2465297806168143, 0.3357561130955853, 0.17021915564593945, 0.035868653510984144]"
365,216.49395625675558,876295.0778448802,"[0.1327965884206824, 0.3549030777224077, 0.09733048775482649, 0.3689286642898867, 0.007554802118488833, 0.03848637969370763]"
366,118.55676069761604,585140.4206666097,"[0.14734416516821497, 0.06226651111061119, 0.08794188149921786, 0.11132205172770199, 0.058313580602759325, 0.5328118098914947]"
367,558.838617116148,160117.02278934905,"[0.24273697275151052, 0.2973108642616793, 0.09062511036832867, 0.16162459149979716, 0.15929048117421804, 0.04841197994446626]"
368,21.041702859870504,228733.15760299796,"[0.16973673269241854, 0.20228606242766262, 0.1293589516263477, 0.01070845894492161, 0.38472249147478943, 0.10318730283386018]"
369,949.1639771884131,707409.1527191942,"[0.1355597873673027, 0.17292827968888166, 0.30968617086329797, 0.11542153252745568, 0.2455044302270786, 0.020899799325983417]"
370,413.6996626895742,604284.1002675011,"[0.6856072450350996, 0.003405531391743857, 0.16633593771194985, 0.001169526230286399, 0.031746227872995025, 0.11173553175792522]"
371,305.2018656718097,903240.3191670619,"[0.1204378369882691, 0.18570943180085053, 0.2991996697991112, 0.010245212181267928, 0.0972346101287522, 0.2871732391017491]"
372,345.46186706416796,900408.4897525859,"[0.07292873384404666, 0.10558288345314638, 0.12530989025889752, 0.06352392224031171, 0.2843969886575827, 0.34825758154601505]"
373,196.5950205030392,410019.61629063345,"[0.19889136147489603, 0.0974889059835327, 0.029915728863967456, 0.19754010033798064, 0.37900043919480036, 0.09716346414482274]"
374,424.9982607967582,440461.85363697005,"[0.1994140661635841, 0.15982549582137096, 0.1023972919841852, 0.12667852961023698, 0.27253521577667383, 0.13914940064394898]"
375,407.5831128979143,833613.0209725804,"[0.1946092309938669, 0.03268046431125491, 0.022678099258862588, 0.22021203040311166, 0.35579855070942856, 0.17402162432347562]"
376,139.43700318450146,960721.7942389271,"[0.2173121592532504, 0.02452966497149476, 0.20234319784883945, 0.13989934118048786, 0.22981074994277384, 0.18610488680315365]"
377,959.2835523660049,141601.19869983924,"[0.02950792274246764, 0.1815947005179295, 0.37704312876225826, 0.01663021994496831, 0.25242022800251046, 0.14280380002986584]"
378,118.1964005674833,974420.3289550686,"[0.10094927453845741, 0.3760601277517668, 0.036458907162055416, 0.1608451313917138, 0.04755780221602414, 0.27812875693998235]"
379,352.6950099824026,263191.1526958087,"[0.25179631376687267, 0.12491733126455667, 0.024315064646234143, 0.5328861985017582, 0.023985572212275267, 0.04209951960830299]"
380,887.4208458131283,158730.17363462964,"[0.5423531500851767, 0.03283237568128355, 0.006625822159400734, 0.0459874935558262, 0.3314272326957096, 0.040773925822603085]"
381,725.3569343685062,337474.54058899183,"[0.21967250367820082, 0.2603782274555031, 0.2880699815626935, 0.18349623834823706, 0.03481509546808343, 0.01356795348728213]"
382,847.7076247090899,565041.1656011187,"[0.06179135364831061, 0.17499598946515246, 0.47127157968763134, 0.06807182263229716, 0.19256822742579977, 0.03130102714080881]"
383,792.641214835632,959681.9749883598,"[0.28687765053540637, 0.13221737869031638, 0.13451233137673302, 0.2946938396966839, 0.06773398057562044, 0.08396481912523993]"
384,388.3810619202347,492040.04916976986,"[0.03227986506147259, 0.10724100562993776, 0.04443597037873107, 0.28667559893764877, 0.1425998965008216, 0.3867676634913882]"
385,86.30980371397787,802829.355744579,"[0.020955299390846272, 0.03645358247345823, 0.5671579973570805, 0.144938075078472, 0.17935109706644864, 0.05114394863369452]"
386,989.3424640831263,792291.4538110765,"[0.43014659292330826, 0.11918490146537751, 0.027403527952118117, 0.037749704233310075, 0.16099161770852002, 0.22452365571736604]"
387,813.6686224930523,486210.7874123305,"[0.007982567747921731, 0.24296687941428624, 0.06552372120177544, 0.44299258150570603, 0.1698054018191806, 0.07072884831112994]"
388,615.2559189412601,255038.31617482842,"[0.09856489631688782, 0.10843763772856192, 0.09808470221923593, 0.48484340829735756, 0.2086786389108885, 0.001390716527068352]"
389,132.41534154479493,744472.7252227584,"[0.1356808791933656, 0.26063926460271014, 0.05159981301860174, 0.010626947129438036, 0.3555854979554693, 0.18586759810041512]"
390,398.51009603177516,463956.7793289478,"[0.3561875489700261, 0.004916865587091221, 0.09392772585998224, 0.3683991517804612, 0.159676204610927, 0.0168925031915122]"
391,101.619640995762,714233.6673968689,"[0.015464066643009441, 0.16214144423000787, 0.3389162745120831, 0.11410536483440122, 0.1487918986837243, 0.22058095109677406]"
392,259.3258806610894,131236.62099743946,"[0.0170515684878675, 0.5101688600252956, 0.11551188508551868, 0.1620530553833576, 0.13635784126949982, 0.058856789748460855]"
393,840.0896177135102,203447.68804104568,"[0.41472413965387556, 0.052854632321639866, 0.060406759692945795, 0.09171299393801458, 0.3551748691705119, 0.025126605223012258]"
394,183.93359575047074,577592.8214898705,"[0.09655100981500278, 0.19699836846906837, 0.07752527745884433, 0.3059649147184974, 0.21727582028161196, 0.10568460925697519]"
395,258.9083678203767,721229.8437385178,"[0.013615839638219718, 0.01726852555879976, 0.2398297189691135, 0.4189783921172352, 0.22914463074074573, 0.08116289297588594]"
396,875.8134061681945,802034.8782963488,"[0.5659423713330552, 0.16656717715603248, 0.0019083935071037836, 0.002394381853418724, 0.07813874349487704, 0.18504893265551284]"
397,577.537861209951,290098.127471179,"[0.06783673651070012, 0.15745007094299843, 0.2267548736148127, 0.34072631896767774, 0.13143430202536235, 0.07579769793844873]"
398,416.23911299087666,280071.9423796589,"[0.14097422672345802, 0.2341312434954328, 0.13325734159832697, 0.0634067025217469, 0.22489484942243823, 0.20333563623859705]"
399,556.521807528685,397866.9503836534,"[0.014240013726819455, 0.11833635972653489, 0.13031683347525466, 0.08770514974731738, 0.23476170682903613, 0.4146399364950376]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
