,T,P,zs
1168,436.75468568840915,800661.6741594743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,543.0409071155841,906781.8453151397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,142.7391383409213,321442.804133089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,603.0619244826986,909270.7028644842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,427.9914656309053,528841.0271658952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,481.882313511441,624129.6386744262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,536.8233903389787,523175.7803622693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,922.8381990977566,592108.3734612216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,485.7052292273454,132854.90432670474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,132.11495598279885,641325.2818711862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,128.63522210817047,745241.4283616296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,64.04861542897926,472924.17259179184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,628.9781081754411,878669.0796773355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,693.2364778917532,434679.7873726262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,502.6699405828993,845673.7232035836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,840.0295873175457,817874.8419884224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,620.8728668261634,631018.294723572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,653.9682337312738,482323.4552870389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,981.7446695066914,395981.46759915457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,623.3196388518319,124644.11221493082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,424.08714636206474,436673.7850543615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,110.64401003566898,579525.6189809875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,836.5592899229215,363006.0774465053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,484.42400339345426,877361.8287761136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,759.3754006189017,513791.39505018527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,413.08025117616705,954029.6949610205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,598.5526805751214,319162.84470313846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,732.8653689859358,155818.1429595091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,891.338997002473,315672.0196834275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,650.0800086088678,766986.373703374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,700.4557218374356,351262.3777328746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,908.7712649840535,159440.2175375118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,829.450622893071,853918.3430101187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,798.6222033255634,161077.20634732387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,671.8140980611657,614839.6295126299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,640.5773193707223,171541.51052595448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,136.11466553699842,406802.39367960254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,801.5407402097578,363032.51977494406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,979.7582821677015,606267.8694878244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,302.41392217717174,455772.307789488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,530.9581355008171,374240.81109378726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,811.7276175313857,817238.9946870299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,237.41193601178563,282210.47330015234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,605.7603812031069,546920.9697737126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,506.51835023722145,412082.20889195707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,807.511852587817,319768.60357954394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,801.9291881938158,460253.1658734237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,352.74757448683584,637009.4798390628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,476.0038897223017,866578.302088163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,778.3019665672005,460341.73993857624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,987.395717138748,606419.7977224656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,635.7229761653056,784561.2883041247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,637.6538949285186,540928.8125521461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,950.0520351379716,725865.307603922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,349.53757156230034,354754.31363424635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,719.367372530668,448601.7920853482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,136.40766259412362,861371.444404602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,695.8430663526428,834646.381791292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,869.5772948318512,133732.21879601176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,221.83020384692878,224681.51280184486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,458.0822039526187,756186.2035613202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,123.10676522514443,111450.9750331383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,663.245956781571,156715.53672053997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,785.6546496595051,551455.6771224557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,701.1207761165656,184964.8017179496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,334.9206306686285,676227.9377699245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,289.23222675099043,448182.65426408895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,384.4926047152259,191965.1610523809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,43.93135477083299,618630.9834985643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,298.50303065917245,389851.54328890133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,60.39403028246144,102991.96617755038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,621.7973877354945,919229.6845520029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,686.9946147547732,432482.8127798917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,576.4150684264965,532263.6369416404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,577.8725595066318,694470.611368756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,156.46534363252815,922191.8212924156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,982.3478317990375,707987.0256872454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,43.089835627518525,971239.1179999359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,600.3772974837053,731419.7759981358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,368.5396519066839,958866.9267017129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,154.56735938183928,597276.0792000607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,459.4461680522984,987340.7744537393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,433.1691623156736,431382.6462157078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,178.10779997709545,518362.8409743775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,514.3678437346368,743358.6215055761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,323.2521876520744,103353.8910598456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,594.8783003129878,915148.5173162594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,242.48216105958156,442508.9232257942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,434.55973547026554,694578.032964789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,887.0476849424364,819208.563803098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,40.904838466295615,471274.4106804628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,874.3556771414987,146237.29953976136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,686.0705374510169,793208.9908950202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,912.3615961882352,956823.7619614596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,272.05988896629367,301440.6098525359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,286.07647999015603,586696.7227397391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,565.5698541757523,750742.024773419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,159.32305701386863,139004.96357246966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,855.8488420676885,292762.8331087023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,767.2273446983402,522334.4828247376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,202.67224193826777,640209.8693360718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,70.66087777360194,363572.4201975609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,564.7472126834939,253764.14076084192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,213.93784988158657,371351.71275775373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,101.95933584362618,569345.3709639614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,495.84528223806495,471598.424948625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,617.4154404817167,720206.0722000459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,256.70514680465453,255689.70478574294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,185.86799052349542,143030.65963276423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,648.8897702794336,646194.0537820017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,654.426753444534,187121.67601678855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,177.85256689815932,963291.0421869215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,730.9512485070713,922786.390769235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,668.3534830575326,978266.1749761662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,199.6879242756003,379644.35539755016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,43.42005249834177,283267.5713660297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,972.3761371113148,164662.16392923924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,114.20654841093949,531149.1329716453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,731.1862576632664,971548.1210086836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,50.5801182608189,810760.2334200762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,590.3822038750394,864388.3180810312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,252.88654194056897,649716.5502277255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,787.6358375970598,919141.9492282992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,555.1746671457331,697363.8172002549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,581.8767315158079,641360.4285148631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,642.6941576257461,896913.54987045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,748.1756718962732,929790.4679783785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,432.40598099270676,357785.3762777732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,422.90419470823764,418330.7810122779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,542.7331288676238,872578.9771059346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,515.7962089698267,549731.2064543735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,519.5634579704885,963745.828112976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,547.6297855054015,808174.9055118666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,95.22335206845796,176072.20400440984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,170.37860767168232,758811.6390650535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,187.61011707335177,788480.1516788204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,845.2177302541575,993812.5022148308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,669.4806988950897,570774.2576758435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,739.1482125890295,734362.843099278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,513.1927340226385,580522.5755105307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,417.4296421520393,143147.16976588414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,612.50805641019,724616.3025182588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,915.533829632072,968679.0956097302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,576.7956849008207,194070.9360344641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,948.1857820010916,541123.9101838601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,113.37075260590866,640409.4241760544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,973.1608303476468,227360.77136103756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,781.8446042073664,215642.30506424938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,395.29368127891337,118266.50300999702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,769.4160422457401,280873.3398861954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,773.047023403386,618683.7201657913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,141.42463546759717,172567.48746907638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,455.49075296350867,526483.1635112748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,349.29269448916307,720116.7341718521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,59.48168890071629,651991.4120731532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,384.1057437162847,848439.5372864611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,497.182573252774,182319.19305191658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,53.825733507197945,113419.16491396137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,982.9347968179536,207958.44923355238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,103.03721436239681,603747.849730947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,232.2771079316687,356902.4509740473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,332.00962260215914,846527.7436837074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,925.8051585784111,573219.1439488821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,160.26746095860426,706541.1937995201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,424.9217537878244,907755.9300189018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,91.30231488103654,212038.26257098262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,608.7671912220069,553315.4143238422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,759.4239261082334,887232.2339586954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,204.65227934676025,130296.6826085763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,449.8198888526689,903906.5760411435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,588.1804805627014,270436.8820456224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,931.5838603231836,139505.10113368573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,729.7956768135584,818637.450638106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,367.4088544145224,253325.1199756072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,56.23744467570507,390248.9968072517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,853.8873968719791,987043.7431493875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,65.46731771250737,225659.6381115425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,277.2772599366799,334690.9124783331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,869.668130885296,306378.9045994668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,876.7064284160867,627806.7356094697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,770.9130601678249,126910.63384349672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,297.1354828711162,883876.7364192179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,472.38972222578803,198085.97496676422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,217.14377355371738,344379.73633247183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,223.15918768239712,896020.292467164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,99.04645971485355,143204.4247658032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,30.252055194832025,424762.8012754547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,642.6898573506206,890074.2792224011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,113.02761180428718,299569.0784814885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,862.0206727298065,474271.10569923953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,482.3481375325167,765665.6058158985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,405.5204288978098,473976.3527496754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,61.76712504254608,259114.76486973086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,571.307589841418,795014.6909157084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,372.80225164588546,464812.56654216646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,970.4435242187315,683685.4024628621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,523.7106235418702,240715.9957734359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,589.841853195877,227962.958637345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,214.14436495994752,708626.1282815043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,356.0316795631535,188993.71641345182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,600.0572486614165,620764.3190034849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,374.87953815822084,184383.97117401726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,342.50208124426945,747024.4641483633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,861.7196969096096,705457.9717172486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,338.6907293819759,774901.9954461447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,45.39559303864435,756320.5307192482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,897.1077037692032,534522.9462900413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,121.90227651745938,127642.10497535515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,194.36197039646285,925499.1680447373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,946.5133360201289,910636.2270076207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,323.4306105225751,218142.76351890698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,322.9290518554234,132701.39252183755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,124.22307379877613,731757.6855883542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,103.13139321765526,632830.0250267982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,569.9442966216529,860900.3201920677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,640.5963629309831,814918.9914896936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,783.0081827946204,594501.9883106493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,990.3543584489223,668659.2449151226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,500.3359236165204,358313.1900622705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,903.4593983172073,275116.3686446538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,334.56360801375416,435451.1451323453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,898.3503979189765,621962.6397602343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,317.63957709652993,178236.28907642156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,705.8614403357782,293066.7204852573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,751.8706400311634,633777.5904010814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,166.47559542577397,662254.4964965037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,600.8282255644134,185360.70069357601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,231.03869116200005,318313.9826458094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,601.46568828228,312191.03470451594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,76.30095208212687,453249.27238758816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,411.61503972423617,202635.88006378128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,408.3129516839065,924846.9368227525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,413.7290026156608,887318.2912183576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,318.8724752903757,456390.6296658533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,414.9730125795623,541227.2385471336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,115.7516051215422,803111.1239001114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,519.829915508835,875712.9733269921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,47.97619201789623,254779.3859543274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,611.2914804683115,870834.2630327389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,433.38922922546396,576547.2510880312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,682.6494835624593,602346.5888645849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,835.9367836890248,508122.4867705555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,789.8753749740329,746411.1130447827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,985.1561239187162,911633.0860496676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,589.279984868095,213749.1909517532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,187.7044663529998,911390.5559855667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,382.41704272527414,442953.50884757395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,890.968616985708,993168.1925928339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,885.0808720876005,517865.2344931532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,987.0024085703385,176149.67893481022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,23.282402395284187,830758.631129139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,19.510593442119287,430680.1832611249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,290.70309676505207,839051.523528745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,679.1533470870796,653564.1667564651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,939.5252041195434,716738.7059734133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,375.0955676727351,339257.3328109877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,289.9477571514995,436364.33424608107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,789.5645236514554,957905.6077759165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,135.34214786589865,674050.9302821184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,591.1989193486744,460610.6881906075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,767.8584301932892,793838.8466402458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,955.8054041505924,428617.93748016196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,503.85133335048664,476595.124196134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,739.0996822955691,252953.7068418548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,396.68371975203735,947702.8685409992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,497.9527691736046,961500.3407419604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,532.315881037638,462200.6392569708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,672.4320556269457,161531.76893278546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,664.1262210420144,898281.9327257512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,952.6253397034134,174128.43050428043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,563.1502366362486,225900.7367995564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,570.9636872118829,138130.24880752008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,584.4919298696519,942057.1042568551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,625.1898384080861,483813.6616253678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,423.35379589809565,307637.3856986507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,76.32913167147481,446609.0152367675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,397.15336748657387,667755.5678273706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,880.3451495843117,584721.1400172111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,253.17688834257623,224907.58783782946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,914.8793181349635,203902.3786058469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,257.7789585567841,727406.5999999323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,308.9689248358798,573909.8213146394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,723.9897396881785,459130.8252909771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,737.8873849682875,652018.8177868528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,59.43085505401685,497191.37973558303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,628.993633531748,995030.5906728379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,754.1124566628426,577654.7715894589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,504.04085927851787,721814.3674838509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,535.5793298432621,822654.9062455213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,557.6026198408694,226116.2185629548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,642.4995467752194,642037.4914801336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,715.8872930204686,343017.28992348537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,21.6059527654647,981607.5833796364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,371.36707333142573,938225.6569758233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,680.6195367229359,124320.5152717776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,46.42718119757,408298.3051002432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,701.7706583395484,213751.11582687288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,146.87200684640007,642996.3876475266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
