,T,P,zs
924,227.68948568128275,711765.2321823841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,48.21637191198126,299745.97948161955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,640.8422561218213,632142.7806096553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,853.9975972052375,591170.495316182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,357.3514543004314,286284.1021451256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,13.259971233235344,916035.0681706269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,172.5679893773251,489346.47524550906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,516.6676926987018,490791.0089747675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,608.5992939091631,184880.71435501886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,464.8739558825029,908702.0502091135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,414.7719536327757,575138.8660195277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,395.7195316990132,533921.4115996426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,897.8025908770591,785023.0101471187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,700.6896874819942,194395.3639226618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,752.8104459135382,760225.5898477463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,235.43185336465126,228031.5205322862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,267.90601050708506,801767.1722513561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,846.0182494772952,103967.55374699716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,274.43251034691906,133895.23803150444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,934.4612381162241,801111.0429598439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,641.3545715780473,435269.6429020205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,815.1289208369031,160719.53481615716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,473.5525306942731,818152.821503362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,861.3961943761475,960588.5294830081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,93.67381090231004,783137.3048505721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,63.891383729790505,278877.12758461776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,570.0064874989096,588428.7018487302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,437.3212959862478,464822.12441156857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,258.8617853329024,665810.308335426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,900.1886197763954,273114.60186723166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,316.13142239641996,260741.0942637522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,904.751928894814,100296.95202465955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,814.4280130786385,619570.1924306443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,390.41387886027985,828304.5574699745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,987.621463485191,439853.16443179373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,567.8798648367314,512380.90835700417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,841.1437105561873,599016.9944362175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,502.2641672212266,998071.9774906278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,484.5036455902582,606524.0726729787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,772.2871928969661,902277.7882540927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,746.6101449807346,876698.532238085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,551.9598317029815,465038.82249550143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,410.9114354608484,304900.6946098809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,364.4567625439841,755477.0136701089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,280.9220027180892,934896.6979906487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,681.6565822963253,900703.9385715729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,872.6529736459566,759736.6426955962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,679.756726666173,456597.56668284076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,175.64619529030986,848485.1183528017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,138.17779642705807,184790.81810798048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,295.7057465740103,273473.3819799858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,49.17805177547112,653199.5207580546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,500.3688464512776,571197.9631220695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,392.00907397054607,238923.60037386915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,171.20291421176088,664736.5423546308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,440.6859926883888,744347.6478015486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,46.30956219586974,523689.13245304895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,307.79744869466185,841022.0954932173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,117.43402426661827,801920.9772196688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,244.83429729925,810565.5798409282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,326.9009592064843,965087.6228487496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,628.7519746646395,472467.147172338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,739.3662763690672,725174.4836423097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,374.07044587045954,868067.3929059125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,699.6111016193079,227308.11582367145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,760.679636939486,374057.8416596162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,343.38693249837917,269231.89138596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,308.5038418919308,675774.156974883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,176.61906620525784,751845.4572351641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,999.4051112432312,645662.9609259969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,795.6912304776356,133887.7060945548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,105.75464824534612,461251.7481358709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,784.8245376690552,830894.233484854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,336.3551157660251,385445.70374315965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,582.0672786991286,634730.8984988953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,522.3039156982021,450576.7167493258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,655.2038225775501,175311.45459693647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,104.15208564419875,550100.2489782036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,405.5361932319937,574923.7550982716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,456.0570238629691,880156.3304683948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,746.1185045478045,161736.1952397945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,231.0852120044783,570495.4650635594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,304.1231934841309,200751.71698263774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,856.07920360817,195057.42198178737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,349.56489603214607,842927.9065045598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,941.3360412735267,938150.9725163829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,645.2793198290958,147108.015919831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,414.47487019371243,362181.3859466697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,380.1560034966483,294468.2323968421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,118.66468308986624,555290.7176262389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,699.7652850388431,682971.636046051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,674.1060234037046,328266.9267843248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,932.0396646634057,132506.69098611054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,518.9801037016423,165979.0982410357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,268.52493731049873,755925.489244427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,468.95542552360115,348258.1128198481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,801.8671262635831,436747.16608800314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,474.0276047515544,648934.1067578479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,924.4067027828593,466720.7369781774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,247.0036523363624,520141.9503863333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,882.555923306179,674450.7579448305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,658.9521832093706,808428.5724199333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,507.4507531886805,221330.89932246908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,245.7421080775836,303753.3799050805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,904.1073640315354,546786.5067820115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,451.4941122598641,758582.6277922858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,312.5348056034064,213270.92246409005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,155.27015877753612,239475.22980476927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,467.2017931621343,152107.0826611078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,320.97690187865373,854656.5419159303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,314.3282767828743,263012.61419098265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,869.2641312477887,260357.72772812974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,421.2393699491627,367621.60192378616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,326.3922177677338,525138.502873298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,146.77427920807236,526480.1496764789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,400.8924660116808,377074.94809513295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,404.328902659307,698038.4109984306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,155.20089584000692,478379.71445817756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,501.3370335233527,380733.9065016901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,128.91514420108658,922457.5168858333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,10.35862011443321,189561.56509482933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,520.1189419813825,905321.8740476974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,899.2059769631978,876127.8569198543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,441.7331256806529,269655.8752471111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,859.8659782647908,352047.35105344164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,668.3750976614729,364825.8310274977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,890.5515890211552,546947.4862948589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,754.7349658271966,800136.0653607167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,760.11389756653,243389.70157260224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,356.79945761819783,837970.8834558823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,699.2975210550065,651591.9992433615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,198.30616662540098,410501.86838943686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,357.38768299219026,662962.9273871743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,147.43498249307694,459937.2421800409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,557.0684823234155,963158.4649747027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,567.3514824211571,681061.5975516827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,158.7789380118437,733049.0282138131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,804.9094948627477,978076.4220541726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,669.4363122044515,393165.76292686333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,654.1396221108602,656023.8068943964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,571.2085995648142,387343.59385609394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,823.8231769849227,813895.8933705514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,185.07341378858612,569170.8097909066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,458.57631280419037,757895.2900263425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,193.5878596724203,261772.4267134664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,782.4668034767581,490795.10630613373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,619.5417616999191,772109.0738627877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,150.9590168321999,990397.60563367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,304.22435002727997,608676.356535792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,469.3529477715673,173534.58554269996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,945.1461972196635,951469.8611569394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,512.9604171273852,760765.4281803233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,180.46900898458793,659985.7986017432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,905.7922255154951,364395.7617551979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,259.18758294851625,692106.2053642634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,788.6266213543938,283180.8182720109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,874.772072352592,174100.27609988197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,750.9475475893228,135872.8090617293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,422.0033698213501,433326.0273435074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,586.6883777783282,957173.2164850243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,286.03747986391346,209113.27521188377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,580.4753640771759,319223.7273679328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,714.2395092925437,637707.2687442594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,994.818164571727,899015.7517653689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,374.0255979341302,385416.8259211607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,440.8869026829472,293528.052950358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,748.6016735812624,329827.1303416538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,231.57301646581033,126011.65117511566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,572.5743720713942,310295.3143664013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,872.8034853802656,873838.0796318842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,627.5016076678739,245175.31343542904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,818.3100512866521,309973.3462244746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,561.9393091060193,874776.6854563742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,128.62516331770036,277448.2592434394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,53.37562880919849,741582.5594423127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,727.2614425173164,442472.30362334737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,851.1277442980177,617548.141308235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,407.4192352076157,330278.2526971823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,842.6647848774164,336599.84810169693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,239.60979599159512,624882.4722857716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,115.18259851127914,801344.3353897674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,965.1821333922857,127473.89498358047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,140.33475020057017,264186.22407057835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,524.65060954549,682399.7139217621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,78.26306187092794,368467.21472249896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,634.8488290162818,991977.8883519701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,960.0221980661211,505245.45195907744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,868.7746073632051,915329.1230817359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,726.0702163904425,658317.2453030732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,524.3607982969779,258791.25976805488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,853.9261175100455,831293.8965031501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,137.92485273713953,169840.10661780328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,88.91996563280732,895949.9236272022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,868.7003369952033,599134.9825826741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,296.42526320804694,145032.98126138968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,424.4697744894551,760491.717097333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,223.97222209386305,217578.90492896416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,416.43555275614335,435777.5545404181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,858.3884441038413,756339.7298682838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,826.1574114760565,620461.5039980593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,907.3080492055534,406421.96319142706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,314.2952007601584,729572.0266407396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,956.5977845304312,272933.0985782748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,570.3784461262326,219431.16474442065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,258.5426768480658,301217.50639627175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,543.5879104274843,315553.1660398829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,516.6014977827213,330073.1099945586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,935.1394469653144,345415.56167930993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,281.15725293463566,458857.7550924369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,213.32095150534764,539523.0570336423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,880.8569098116521,825300.8957121707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,448.6803427413842,587312.8252258932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,94.1897367281138,884470.4681642387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,16.787326321033643,407954.44742525206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,592.4905762632934,182502.96211258444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,165.05061567082552,435067.3010316528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,346.67644249522107,891325.2122692263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,713.3360990333075,556950.975194108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,567.5206673170944,188543.7524265555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,961.1723357325345,569425.8989814878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,738.1990835027242,509376.17602409737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,249.56547725517316,558701.519398738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,909.3023618856181,985839.9559755162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,62.32109303667625,807330.923586484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,87.27754430552366,384484.10497632466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,666.7631470006243,111593.69817630008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,305.429350745561,225404.78077701834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,166.88221707499747,225170.72371643415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,226.95171933445928,862113.6713338493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,322.7350201373551,783610.1242015652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,161.42021808815716,811845.0313961463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,94.01268759324256,965018.6847507749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,198.3124066075054,397892.7597860693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,748.9647805437046,623985.8382160352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,669.5039950934505,159673.87534821275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,490.14949625644056,887507.1426681365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,970.4941994610242,745626.0697324544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,502.5908022513909,804479.2733389407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,496.7984189108454,455950.2799779813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,697.1346552161726,117245.5797954684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,330.28465047370844,348427.0072158908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,319.04444223216484,165780.04889435554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,263.15028064458033,439977.00861851056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,893.1565964525865,879681.7151700348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,50.66936529799707,167997.40618491493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,385.3227175895655,631081.944769496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,464.7399365279169,354501.1542722202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,205.07981696523194,550278.1332284664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,340.3165830268267,865050.9589803474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,912.0437877392125,499814.39192050643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,699.7092566798391,732985.4429208385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,779.7882675062509,721268.2959304057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,132.48792409945267,568003.9790889724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,934.9639136397906,184489.953062977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,570.4716269298052,557876.2171491059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,840.2889192083951,913978.2900891604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,97.35886854385156,959199.4175481837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,704.5349228685693,844299.2584973999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,164.4687833118366,749593.7639801141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,805.5699020139655,581800.1806913965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,424.7853819099195,467162.43537634064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,450.27328302686334,898967.4867376365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,148.6745400994373,320629.7763245288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,43.5127372535459,307586.22711570235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,613.8539583540065,181102.28192125968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,909.1269799025122,376301.64942516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,974.6182557091406,779839.8697581363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,594.7560490840569,402287.31817718945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,266.9971352491236,288214.4508690783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,146.93634903829957,561228.108661542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,679.3001444454958,556187.0700342823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,473.5630469691751,383059.2045266101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,426.14801180890896,843474.3747143446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,139.92754073702469,711034.8137002941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,756.9595706163627,373444.45999487303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,951.5987267591105,101247.07396657794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,553.6979015804034,181904.09942809076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,606.465201411664,974995.4191548564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,551.9811360960709,489330.92162011843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,334.6594963858403,844647.6913092029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,915.1420686497053,561240.7636665134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,578.6950626825368,950634.4103673557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,55.860889403999195,365856.90359244443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,891.1750407958418,525843.3779105309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,446.081222626311,345693.34574306617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,219.8208118122514,925571.6733038557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,310.1415110867741,960688.3657551912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,247.75303076692632,562786.663267226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,663.6644227058038,196679.3897280356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,830.5911957974894,315329.33409095486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,338.21855985591344,169053.45104769964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,799.6512818236357,420615.43082478596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,910.9197634089224,421609.27782234247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,366.8650022025472,492341.8602846403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,996.7231573888656,721451.5855826096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,577.8971535100268,113188.74001341312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,603.882800276389,752672.9155605838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,648.127002262762,395372.3558786227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,302.05915714877915,702525.4672821612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,597.6888866876285,720713.3984328177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
