,T,P,zs
1293,954.4181900081053,419911.5881339977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,766.3629305903868,841660.9659856854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,373.4650499641028,780545.8267348381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,35.559779294624576,126678.34949072028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,882.9831187025482,489916.11802623246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,164.6608110698097,542648.1469792323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,187.00739558195883,456350.04554850736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,245.88355958811727,793633.533886856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,546.0587050425069,267414.3315390203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,934.7061323105385,368654.43608631805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,896.735019978752,701270.2551620458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,35.620869774237704,775494.3644428295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,295.4488235885442,359701.8457739338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,759.0769065734366,108813.96592093492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,196.3826103396932,819835.2438625222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,657.5260473214739,109212.12601105458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,54.89699161163148,708837.4558402236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,825.2508748267916,999441.5156635611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,980.7618161805093,230625.09571364726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,958.8850253655737,529425.8768534402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,138.9222797430679,220614.93342278496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,786.5393714933336,517561.5038947591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,56.052650492924315,714862.6055847275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,690.6943615507083,881326.5139561292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,193.62552212841027,402654.0411575379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,728.8292485357326,326583.8220756831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,191.02960826182118,210061.77564620247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,885.1766945238979,677667.4132540261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,82.39384036079355,838598.3599904776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,359.8070456848493,589233.7274551056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,200.13880446938074,962224.6815133712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,728.8958374106124,667948.9634651198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,975.3264849965565,359075.88872533303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,144.42480884073964,435633.95243972295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,254.18082223269525,288373.6607330368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,55.96668605738689,736347.2156946526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,503.9022897864707,911440.0664557418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,440.19370674113,929619.8276808853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,936.4242376081648,122484.16653198801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,579.0912824427785,754430.884553002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,47.85567887393052,135905.91804433806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,54.40860100041493,857918.6247549593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,366.41534721138385,162092.861975618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,148.63468212574568,351520.4376392277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,594.412787997708,412292.2417432357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,89.63380853753775,394214.7066787574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,590.884911371124,791201.4188712488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,590.9481413240355,387591.3476111976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,656.3683306384659,582406.1634605655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,602.3861322752828,960292.403900744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,873.3058926832066,271960.4916185319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,801.723361349749,443549.1409262337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,448.1698264300957,626417.581100316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,136.18107412575472,335626.07465043385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,235.03929653834217,550812.3331631771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,159.28807841293758,271250.91996994393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,398.22615865159946,566415.5721633718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,591.8130514059985,822792.214793812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,497.83916537488903,421246.67353976687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,317.49973229704534,738433.827419118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,178.27635697727882,223301.89965899932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,901.8095268129578,374017.4247504722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,489.47642380611865,312004.4322940629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,81.50930650044982,377505.68315084954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,495.55021719236737,163220.0462342757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,604.1313421584821,549052.7925982664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,523.9678953405761,528945.5192001073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,154.42526909736188,897729.658324745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,273.9621495308663,875549.7381722344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,493.0451044149229,637465.5086938394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,187.06619163746564,337645.0555410384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,781.0596910463893,804978.6548773301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,591.9612239576098,606555.0519791506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,679.2734647363975,506417.8183834992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,655.0940212394427,792700.1287169893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,126.2749436266159,546965.6295149843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,570.9843267735645,133185.11715478584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,665.4669161808959,950753.5202607634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,632.9615377053183,499965.01811286877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,274.4509435651825,657750.6994698847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,65.08989046045147,886889.4578027665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,467.51427778597673,265265.7980992991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,137.834007650509,703197.2150352941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,533.3385691688181,411310.4314054665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,306.52718818203783,210658.04635197436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,715.3681346968941,596678.167035656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,50.57061426098053,281772.11815390317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,778.3296179443851,850936.3325980499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,487.2234118008872,881984.9886249505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,68.28010373892496,158236.4484346648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,335.02411642352115,472201.0015978898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,123.73403997139957,586510.1282172536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,884.9492419210118,872899.5758972883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,998.4365783295802,300127.12810061674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,335.1719437159718,639597.6498576319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,941.9005998642052,576795.4026502462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,815.433813339835,576544.6684780015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,219.27952496713198,984672.1104787213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,339.033678748861,397140.92770131497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,685.9644492606999,942061.41362423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,127.78926743147304,443072.42854985874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,902.1610898385595,334578.6390067674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,897.6258436398297,278907.37894383934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,26.799739171468566,248959.2500931837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,478.08496093308787,905680.4790739382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,421.0701351778452,736756.8766993493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,34.56626516446799,677196.0359269705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,227.2441883369788,380040.66025899234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,604.0242955282137,191619.804407385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,166.0207560200363,372178.78900424123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,992.603606633548,566121.8654697365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,298.21263473492996,208147.9960748977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,942.7247678778589,299675.26642363775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,257.6981174904283,218337.54627669565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,353.524507555208,423900.17209144443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,986.3864767441563,755077.6767869429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,572.6194293407059,637431.2573229474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,836.4149280923554,496306.17555919325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,323.27173608957696,832528.5393090537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,96.8553757918321,692963.7934402351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,194.88106455850667,877412.3624829823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,633.4897609787414,323787.147768894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,747.9515938968849,815729.7541035943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,877.8995724924193,703607.5773873728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,946.2664164726822,671172.7947222821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,530.2372384530573,113916.04333493169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,303.8406822046729,606283.6276386525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,334.7407526923534,746410.8587554194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,512.4295395495099,238885.04577201998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,865.2874863695129,885435.7857104496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,434.27532493276686,975870.9702821521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,143.31350408349155,425307.6056667609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,296.5161948115672,231481.85117187334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,183.9867493278379,967838.1664678783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,876.2999419142567,455138.3228174643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,420.67168609654186,426482.3847958316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,645.6048814587537,601056.4992967488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,838.5633665779859,310307.3074181392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,385.86502011014915,548674.8081103074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,917.9640324271223,692238.342019982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,634.5068193532593,937401.2308075182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,441.15652911872286,373316.872170512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,856.349853575225,174227.808242961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,456.2935037899547,772858.6191997593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,676.2880209686164,533515.2687988583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,93.54273919067684,991329.8513832826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,275.02267005800974,166175.46654669975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,730.9789415192536,520387.0136264941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,194.30946202413665,117827.49372423938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,721.4792106214128,196229.09771273212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,403.734409391298,612020.9827901653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,935.2997057061409,393661.37281161005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,332.5777635784642,592278.7781210667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,694.3656739986914,826372.9214585848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,324.9301926705945,865283.0611277935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,400.16588708616706,934474.471962806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,265.6015909711906,535409.2543584416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,934.7258973497368,993484.3242934662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,182.80910730566995,951938.5776299876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,699.4806172530471,859720.3136280868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,148.13812400512535,958915.8545648064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,626.7515582989955,420988.62445062294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,927.1512908010874,396521.4331775009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,376.77840502409686,267131.00981114735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,815.8362330164497,278707.90758233215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,215.25351956316644,782553.6066861154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,718.670804747436,168871.3011979693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,89.89144922524099,959223.3283980676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,103.2859097009451,943380.4375257455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,65.98339465368068,360884.6329223786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,818.4741245213255,168527.33984401403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,454.7834349583734,835888.6242958182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,809.9365252538108,454371.1405639794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,223.3161749723754,810328.1490757784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,717.3485890758805,803502.8543801365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,610.0012720333334,189676.79980520162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,448.9841110601723,811221.9232716976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,198.24664239488618,333957.6566981771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,377.2284049100406,692159.880376857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,707.6780590518937,450909.286109085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,865.9344421542518,933050.3719646805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,636.9867014724067,738155.5442722368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,662.0720771314307,986958.3633492872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,523.7335221225264,436790.93463682826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,451.7864725008693,958497.39996233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,318.65556052147883,518544.4038847375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,827.9463910608438,836733.7636054875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,358.23481728251244,289752.42747267755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,936.8889180723428,850147.5930363132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,195.82169377880734,177799.35828988475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,182.17206241555482,275648.24675210996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,463.3371717211379,797020.6362780565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,911.4244167496788,831777.1021180911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,204.94536987567702,260201.30707302596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,535.5235090686294,957086.3855878834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,295.817194876834,846899.339389844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,730.306353657965,736557.4504847897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,113.42973415210432,964386.9784810812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,769.4705590382639,758691.2773910902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,180.71002758000392,655491.776302453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,84.2315669619202,688228.632363162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,172.66871422185028,515545.9535025552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,126.56827528729869,513381.4766239108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,42.21864020205324,868155.9395057596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,97.10188290108368,830264.7230248323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,622.4152274449988,647175.166806741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,956.5034891246005,617798.1620131428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,81.59505928609602,327049.35852195916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,439.0248122093556,458102.19996910595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,996.4298274201653,462154.0336334102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,678.5926655962204,560774.8009694398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,670.9810279659054,131176.16645681355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,280.24904949139363,909358.4495380728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,624.357547849315,658216.5069499507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,436.4844970334662,682368.3140706087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,845.7009036761965,542095.3875555359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,616.8140976356649,893148.8823068019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,809.4296604920115,206476.94594339863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,749.8470127148802,111512.79521857617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,964.3403045536294,702458.5603775561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,247.69932258300904,960830.1730631907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,320.00775795487215,161212.57096398014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,966.1645885056616,853972.5817537176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,207.7279824802813,881351.3471441244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,187.634335597508,227365.46066678868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,744.342011893966,357104.63912682445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,576.9774668319437,664267.9090740024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,989.9912546803937,252754.04910746432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,272.9227569959074,216950.52573032695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,685.7105487811285,130569.14777899877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,927.9514948267379,685697.9923615535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,139.90326433279043,745769.7207140862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,54.89993589908712,998979.5687187901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,122.68460767399392,666607.080631596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,285.2127714512726,160143.04495247558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,896.4309110485822,261463.59174421645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,865.9474298417716,968015.4930986975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,218.04383914037655,108692.3169696759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,861.4293075036807,568794.055418297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,606.9671318459647,310077.8073686073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,601.4322589902915,682239.8923187626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,33.12472970388,892952.9559714283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,850.830383732185,740917.7365775282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,784.9227449225796,464998.4043932425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,383.37226210483016,109077.29448107963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,754.0892005432022,783250.7532808218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,731.0277949945961,510408.8559593607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,304.5409332366218,952091.6832436083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,992.6094170361794,431505.6138543767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,205.6902101917234,975365.3020599473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,291.5654181598527,300364.4942532558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,608.2092316501726,268837.8431673875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,560.9229948541555,256346.20698935873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,544.7805688178667,953527.7533807554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,499.91174779019553,334704.1660106856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,585.7423757104223,864598.4175205539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,862.7860214203474,340555.4177464657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,197.60613408058455,971254.1547197518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,806.93912389931,621810.7910836906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,127.76817483436646,209552.0814826846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,231.01990327519252,262269.4255118702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,854.7956183769392,466914.6664014863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,46.04349457951911,700942.0216917509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,734.282609486674,291812.92123401875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,150.53632560724074,129571.81394305304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,211.21372024076655,372679.1405470504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,158.82079200512598,546736.2351739618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,463.2846996924723,796822.8917048747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,402.7082440926666,743216.4619799033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,275.7247206530928,988424.39113289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,824.8170276695089,460181.34752204665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,68.00797595209535,764384.5911949861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,585.8585262715668,109000.12151968302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,196.43895998128187,958065.7551631478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,589.8051323833947,406826.40767573024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,767.4943098854211,639799.8987328265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,626.0976147372961,572182.9094627565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,655.5783501266584,457023.55731853074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,705.4046592929611,389232.0762236737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,28.91147656433732,209897.10129621206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,142.9384961589844,554299.5011716199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,382.59718077894627,446429.9104498134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,85.17198424195105,653437.7962541004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,957.034653727141,186545.64641827834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,744.7294488540883,893404.2411318434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,454.90253067687814,502851.0900639941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,396.5806306576201,237134.76321097254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,773.0688565494368,615723.3869513464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,185.58070931645543,236477.6964508382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,864.0593621246835,975849.2382655982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,232.77922656845357,896324.6699696705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,464.4054814850784,902439.4327077112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,512.4127862144624,711303.2209437403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,736.237386716006,273664.3320118956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,451.98371071852716,608997.3982154494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,507.72568000694133,859377.5651558512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,71.57643881343989,156541.7955511119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,896.475449203943,192930.67197148403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
