,T,P,zs
6143,66.0363220141414,401349.19443833054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6144,203.92823216145553,697955.9681212119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6145,934.2990157227737,980642.8215261409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6146,257.67046384636353,796212.3170701343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6147,215.36532569268832,618066.3330188158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6148,551.7682990596965,305137.94665350625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6149,887.3827389917677,715639.3989583573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6150,902.0479135387533,329706.19139365095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6151,668.5355772852348,977754.2875423784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6152,293.8646370601764,814745.3417540189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6153,124.74411329823099,483349.79842200293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6154,77.85026686116915,806646.6726201597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6155,234.00567097376126,419418.6459666729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6156,734.2041549608418,126261.14339247967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6157,90.31569304394449,685166.7231798404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6158,389.4839408347973,341517.61997984326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6159,861.6280153066909,649812.541433811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6160,560.110154269954,378517.3340593283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6161,978.3818511679567,279110.0866665088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6162,468.41281653139805,290465.6755724634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6163,77.94563545893548,552581.0893793968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6164,232.6969709435498,431116.3361485956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6165,812.665848245936,317325.64717644965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6166,370.097428946992,432016.28496124764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6167,755.5112666715181,538450.3042754857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6168,87.77929010064571,197733.46803662513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6169,94.73351104155336,551983.1187570842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6170,254.5926115109612,153610.32232721802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6171,542.665102988673,737294.0702077018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6172,56.429379420739096,784448.801775786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6173,106.16458664401384,513920.41291694465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6174,41.75669503442598,675714.9897971468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6175,550.6351103240369,444772.142721287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6176,313.5366152690175,328732.35545167996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6177,807.3026112561677,171929.6046218166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6178,570.5210207732634,548776.6164380494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6179,65.22354176293325,725410.3755705269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6180,739.9614534323501,674091.8773901204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6181,502.8899837084354,333898.6258953302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6182,727.1446038182795,725542.6031343362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6183,707.3184302380668,795791.0887515771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6184,505.9719461561535,882246.2023949939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6185,914.2545817498627,960053.2474377865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6186,354.7555680083791,490108.8926234288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6187,943.1307932952556,674383.7671752049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6188,305.62523821571364,864234.9233586335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6189,93.2282004562304,784083.7371540517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6190,803.6517458590766,553794.1404690369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6191,862.4135624260471,148204.61878838198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6192,657.6670310725423,261122.4973821979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6193,704.9106746383526,635159.4917023117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6194,754.9441639148588,126703.43319001164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6195,182.41256558793557,678417.7254524372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6196,538.5252482593127,551476.063528206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6197,583.0167567524301,269914.12556860223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6198,892.240547934144,204325.00001099752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6199,649.2939876228252,745134.0650525403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6200,215.5593395088216,929354.3802930395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6201,110.28701418967029,969203.6626720558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6202,187.55291605585705,690152.2010516475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6203,155.53665495198294,395266.37616836414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6204,619.0959107807479,388769.8150247363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6205,67.28877808980594,171468.2969038384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6206,834.0500907080761,678814.1485101712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6207,819.9568258176239,119797.9955427949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6208,942.9114300582806,426495.16454614047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6209,459.67847493861007,212238.22467799528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6210,508.4990989816352,140742.56884982737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6211,216.12767866785057,683041.3040541279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6212,970.6829606297462,178671.32224450388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6213,993.6588262833628,629159.8006085306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6214,522.4388310925559,791087.8765343308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6215,199.28143201685555,572872.3926052733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6216,954.6832074643245,625342.6943790303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6217,129.82183067631303,302078.35548638063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6218,16.64921090669797,321855.68719387916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6219,823.9856612565222,696424.744072493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6220,636.539766136871,792327.1840869316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6221,196.65980784360818,309700.9190921455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6222,315.2550564175713,679727.9148226385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6223,389.82431275327104,493349.18431183137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6224,990.9364064348517,116969.25675235724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6225,504.4327412394454,584132.9462082144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6226,798.9624894918448,811702.4993403112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6227,469.12284452455543,535484.7017459251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6228,996.1254858418431,522476.8788881134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6229,968.3480604327324,196967.50463578352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6230,383.07792872579176,542019.8389667469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6231,343.22426496245026,383235.26993775007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6232,779.6790952119369,401233.13678151905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6233,537.9694682139171,107394.8971449649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6234,205.44410905166492,479165.4371519613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6235,646.7092600918228,678599.2681299365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6236,823.0316971827277,458275.1463819549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6237,900.2581256802918,823998.9561238169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6238,223.43713448582997,409231.2089627281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6239,928.181156341075,479754.7450510506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6240,548.7143986346057,323910.1920667188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6241,961.8412220544806,934884.7482567535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6242,53.71485188398844,496386.7100629671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6243,998.0144719199188,754538.2698244987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6244,591.696246412249,626712.4233584205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6245,90.32112246875192,633652.1648493231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6246,573.0320803534936,698382.8098097178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6247,137.10234074006098,135173.27494451296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6248,224.4888451124366,303595.5101766429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6249,884.3641219592885,301040.11479825794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6250,850.3540645148111,958632.0096551173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6251,262.77530186345194,404888.6419805574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6252,296.0090686530205,397984.5306456027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6253,549.8993750409627,882299.0500475472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6254,935.8919834025795,635610.2732581493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6255,660.2021803583968,876389.2109795649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6256,370.38134341568,423508.02886567824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6257,95.62589065203044,253837.52544606797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6258,816.2617299910382,515770.37344505626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6259,358.7557417940333,123018.23100713234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6260,78.8858607325138,412259.90234120755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6261,594.8916776995375,831088.720690158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6262,770.7327775754404,492668.90478686703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6263,87.66466691560694,565212.4883374588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6264,904.9392968231797,316036.0891226616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6265,589.7651734842516,917227.5975098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6266,201.81148525607296,304567.73020875687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6267,142.07993417292715,775283.3908773325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6268,927.8898073735385,106195.01634179724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6269,46.80795127263144,682044.566181864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6270,988.0305401994426,955726.6587994277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6271,147.9218198398452,344614.3829104485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6272,952.6330565126865,985770.2279195519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6273,196.70228074167312,625786.085022573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6274,208.82078113587394,521358.6816748322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6275,759.4984973498613,119187.45374866064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6276,186.56398107571422,109601.2048636492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6277,580.3260749251353,500392.8797732472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6278,657.30924472763,674101.4523969219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6279,627.3971576790055,300113.8536649287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6280,260.37913644167645,831714.2083803471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6281,572.2915566117308,537042.018239226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6282,967.830986803992,658547.6815781958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6283,25.455516794401035,310741.0301506253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6284,320.468066859658,762677.008966177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6285,358.369614059418,237117.90321614628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6286,184.68919188835093,980931.5612369721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6287,774.5403553627326,980846.0959225416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6288,927.8514193305647,129234.01712290506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6289,879.2730692714396,475330.43777226587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6290,531.5149474943593,136098.2481766655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6291,921.3272886993424,327612.7381345971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6292,23.888855262515676,805258.6460196681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6293,953.0147950701486,821528.6861046844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6294,47.24856130003498,478335.0598056041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6295,24.547282160105226,430888.4250999315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6296,645.121004516951,299801.28221359174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6297,965.9659506984256,504571.83402428846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6298,575.3731379151387,406448.6459563988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6299,751.1099993051118,467785.94532709627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6300,866.0901464567453,520749.5552942096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6301,670.3134465035516,804392.8273100934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6302,987.3643459265342,813318.2260747404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6303,309.5861541587772,663557.3819574924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6304,780.2478275889331,566623.7025554776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6305,771.0084554346528,120137.98998077968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6306,740.885738525175,354589.89419896906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6307,53.984336614211,150618.12934990556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6308,250.28259280167748,752547.554126142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6309,413.47595607063386,766855.5295668428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6310,503.7098656277727,884471.6627028218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6311,686.330924452847,320420.4955812543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6312,522.6445635663608,152815.13062472452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6313,98.7472293588291,154267.58051789095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6314,494.49193916148874,780323.1503329342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6315,175.5357360350213,356711.9296262824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6316,610.131519519341,350281.8027992883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6317,220.66168854644727,617169.6698892277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6318,334.672089475361,407827.74108054605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6319,480.27964775055256,682797.5945808415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6320,446.7991894806414,431253.48679587734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6321,604.1154608247637,616429.1153999746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6322,594.7517498973904,153930.26823622402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6323,858.6720258162966,345347.5304223442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6324,618.5939634989218,856620.6747543764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6325,139.33382056738566,334785.1925454817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6326,445.21746673440737,107893.52604690648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6327,931.9239281029008,324549.986830416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6328,356.9868374178922,134540.1708078737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6329,812.036433627308,365629.9423619851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6330,235.3870673153117,843577.8915575242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6331,191.3136318933536,781205.7453647583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6332,739.4865272148546,592005.3565364233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6333,711.1419799898557,311723.00147988903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6334,512.5420072086301,950272.6384780904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6335,507.02380080325867,154061.94621591436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6336,480.640812209002,520486.3063878067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6337,554.5020248455317,304028.85136881395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6338,287.2368289724267,967266.6255463152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6339,552.7752197332206,510980.92218817386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6340,126.70941852374199,650046.6896372222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6341,543.4095544982438,888466.6460037121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6342,469.41555775583146,449412.8407481757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6343,592.2748371816798,823074.8387416808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6344,522.386972470858,518772.22746733954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6345,750.9463417954892,508481.88023664284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6346,716.3824360243907,267805.29194891034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6347,436.05008315011855,356633.56960478134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6348,22.77259899397425,914611.8274860266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6349,622.1138399003544,358621.7779030085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6350,770.0079800006445,681229.4022362462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6351,596.823174179127,480202.7021401824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6352,990.3530152527617,686874.2297262807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6353,444.31592144077644,382839.0350337048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6354,834.1300959359472,399061.8624238928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6355,975.8193834645826,145822.2178568135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6356,267.3016753612432,208547.7996422564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6357,281.71108115514846,575051.6904062731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6358,31.107382279598085,213074.64880456185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6359,90.26842387753608,601956.5085291709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6360,657.7434773828882,894308.3803869947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6361,301.31642974126873,612016.0332341198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6362,834.1070051680041,382378.2567356814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6363,831.973780739448,941435.3468276667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6364,951.1762392509395,596556.3649330086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6365,985.978628782527,370218.6706975937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6366,672.8405393538699,227186.16382973938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6367,439.1557823389859,138645.72898052432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6368,783.1973737812834,451729.7569910923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6369,631.1082023217615,947376.8245779551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6370,740.7691656666399,581479.5051365972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6371,821.30138758243,110931.13325345813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6372,506.2557414174316,365998.37993131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6373,744.7390719499873,109517.24080721247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6374,712.9539383904281,145639.39321609173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6375,915.8505009093037,983722.8035580878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6376,854.4250726833166,391795.3543686213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6377,669.8593758455723,242618.36832793982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6378,134.85996507880145,886122.4364267898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6379,285.0201787184198,235429.4239965445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6380,478.48073052107304,438557.35118705564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6381,544.7860443000878,447615.97063892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6382,952.1281354878046,211053.8866989484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6383,601.0507757747494,401960.8612303835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6384,10.17682116705304,355965.05912173784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6385,615.2528117496615,313060.34948316426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6386,350.1837024231895,445511.89331518457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6387,972.7233627883497,597451.413809549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6388,809.7600250185549,425424.11632838036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6389,51.22485781941784,482533.45798767655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6390,960.4289550897186,835356.3004902131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6391,311.9324127895144,560478.7604162592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6392,900.7926498311015,817446.1115354686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6393,353.7818274186276,226619.3308524788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6394,823.1878812806358,282014.93841477926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6395,923.208887869022,301834.2347924721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6396,998.3535814852726,304411.4508093528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6397,413.8804267121382,398430.16534683923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6398,629.4026426465211,626137.5455634473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6399,603.1013977365553,990840.323300698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6400,265.27405431608145,187491.20474531443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6401,330.59922539340585,831974.8312060161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6402,836.2641263310477,341592.30975249875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6403,761.1600923142279,545162.3812982789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6404,489.88501835037005,607759.4538338266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6405,819.4615216359527,812111.2584805391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6406,189.17125193539033,631888.8701559514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6407,633.5580438130328,556746.5180184421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6408,161.49739979268026,805005.0335634501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6409,93.90369492103913,881477.4737561469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6410,437.36854517323144,921467.2816352133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6411,183.97874893182967,546535.2848878077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6412,316.55025788300924,782136.1773414043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6413,166.8584867152195,536163.182654206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6414,910.3680301265825,412340.615637141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6415,952.6477685395962,226370.51760544942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6416,997.085163873305,848173.9327953036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6417,376.3461737835936,795222.9568200207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6418,346.7211825793179,258007.01449066694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6419,452.26991056915716,538559.9965874737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6420,837.954750094797,641906.1720520953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6421,37.55213300885659,516794.09442645183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6422,806.4390758283618,248947.7091974795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6423,346.7778770971083,567194.7302271336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6424,464.43616978377844,790523.3046772728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6425,201.9911246064977,591766.7780787855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6426,654.9697706961218,357013.1722934955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6427,533.5560334903565,439866.8314075606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6428,469.0936014022691,230724.73689914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6429,78.55645844531863,374904.66731564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6430,214.60907762417096,990110.9882910857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6431,862.3507467289154,501502.70912228833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6432,374.57929126114107,642990.4749132047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6433,486.57183642983415,875920.9523585109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6434,161.01231248330734,472923.7910539524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6435,168.41817937504896,551225.5921406635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6436,978.3403583859066,573791.4983683013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6437,149.49447404375292,362946.967989926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6438,53.31669012609076,345899.73743519833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6439,195.42295597673387,863125.962071515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6440,930.1270968737994,494945.1131435962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
