,T,P,zs
1129,544.5636836438724,804690.0474081752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,307.37177739854604,582960.1333933615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,529.9397962231662,157048.08059166357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,478.515346991019,603966.8366802675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,515.5407328333629,254394.71837338666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,279.33849505984637,710840.9222957374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,397.62457643300286,994634.4034940813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,101.23362372792535,671389.6163846137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,497.6181996807767,917646.9835982064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,704.2925853659447,969034.5967334913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,125.837964425206,726304.4229663276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,947.3025277501024,570931.3814504913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,183.24411936317028,526889.011996144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,554.7365711007714,790919.8828211778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,338.43366822614934,857984.8530906192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,778.3708548355854,260532.7178480647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,378.3255260087348,377137.18070146325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,922.1163920195895,360619.61783980427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,637.1850582814471,963249.7371965431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,92.44494488367869,657565.5868783444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,509.999618391599,546143.5011034927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,871.6187730508295,366973.8616153162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,549.4821237234834,821966.4059663537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,297.3001735462796,718978.616336162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,195.41344733731154,346283.9065956371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,878.1327259459144,501930.95821265905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,463.29910188430796,211826.45484732807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,483.7936971888874,167913.99643617374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,376.7650575433958,167518.27222407056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,68.0301211284042,962982.7256904037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,552.7239303369249,343456.88006767584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,493.78693611901025,997943.4665311101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,147.68762421746158,623915.5149846575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,887.6659961700727,337971.044007373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,742.4361228607573,136915.13331401825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,748.1627607289021,690603.6507320682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,876.9170326615149,236349.9050961719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,41.376771345530486,843574.0200698687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,686.5375481537699,452376.6829133447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,655.0761704382263,462362.16102099937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,734.8223949643444,500654.85483797046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,37.06401892592971,770069.554428465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,954.4216779407553,707028.1687886929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,873.8927697266533,707550.4713673061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,471.8735459174021,657755.4556892306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,417.20068268367396,291575.3088418271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,241.4567442002985,666449.3696477066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,983.3016115236317,903986.3001339547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,902.1283511070972,934748.6126151147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,597.9034578685844,237282.68793427572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,672.5327817664468,818888.4138744533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,975.2419962631928,453051.1306677506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,833.2357001851667,157212.23526965396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,607.9432161804644,871740.4222457575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,954.9590418950775,492179.6343472943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,663.4236716793431,217074.32928078232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,348.80130100425964,181769.72569316108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,140.1440931041387,945127.9183987806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,214.8147112639267,620307.0658234002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,599.3353030617158,216899.91248829837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,152.27169586895718,573528.2090137184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,407.47346965918297,101944.53097145694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,189.51488161854715,503237.78519874444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,783.4060286751985,978566.574762862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,278.50276400584363,491313.35979544034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,737.0281594308298,448944.8784729255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,209.335438813952,974242.8229097432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,370.5084375877819,362260.6557026692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,832.817378160674,187487.44230850253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,824.3351235436802,260326.84485997746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,862.5682866090648,573814.5104331317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,239.0172504940036,864006.3740469578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,349.03357978134784,224980.22595538033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,969.9912342757627,796233.0569386352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,470.7678496321219,517208.2341891181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,455.7501006963945,137252.30884193187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,336.7717699632197,458906.84327377524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,429.6858857223421,693567.5678539792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,828.1775055584242,375596.40330021933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,618.0660517039262,382762.1329399978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,406.22820738549945,833491.6075847424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,52.44511656064461,467848.90323525516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,143.75471791481715,887137.4534874348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,924.9700306447642,107767.9187496239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,912.6763574034931,514629.688653289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,763.0469112806064,866205.0587762812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,471.4405730711652,573037.5986368984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,710.3868509093074,658037.5457758242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,437.83107495200426,941201.7136487558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,655.0028806992917,526498.3947084115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,881.0856252207512,522632.1237471285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,830.71568846518,728519.1165471533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,701.0263290183156,993947.9567565685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,371.93053607462423,379357.2735541753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,976.2070221021023,238371.2550225387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,39.95767608661572,701937.3950015709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,797.3948540673664,318899.5003278953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,21.454143332078463,903988.7893733161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,743.5700414779898,955955.1998486253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,259.5923312551886,714932.8114812687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,580.5876544887981,862494.535135369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,647.8170469581354,464911.0507425442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,511.08606614055185,294101.44866211724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,264.1679273162175,141380.46063397286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,512.4574914557279,866875.0201582295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,213.02596596220727,849831.2936256193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,196.4721311209479,819275.0922308167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,939.8710259617903,321401.3790597214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,159.01888825819276,187085.75511408813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,650.0721242369973,767454.5176901567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,543.5095506991037,143170.91285801053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,755.2352850242049,742698.8698785205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,790.6457112669519,781133.5744105029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,758.1830633694099,754882.7586417528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,448.527274517851,436863.23323927063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,712.4355865971678,921486.7913580262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,644.7582686940675,792427.4476507591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,378.141854974821,696882.16956905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,60.435658733010484,667060.35952209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,440.55802682416675,330693.060007605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,323.90466837066657,395422.39425438223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,521.1773394004329,864452.2298846808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,591.2254925585546,291707.25066880335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,623.7214320192439,456949.11094494385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,598.9481091195452,377440.2019981788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,122.73531289682585,487590.68846945924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,560.5320985628459,217497.76883424324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,976.1166650806664,469161.55947354325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,574.7433489633332,491265.8702276287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,513.7569458614978,384667.48065847164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,296.90700119034636,688004.4393104821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,129.27574508644932,427763.9988903301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,730.3098695327735,560428.4609268571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,598.9105782687666,526876.2361607573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,744.8449229267674,743417.9018448854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,321.17054560170055,689752.7631777396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,970.5282739659351,527136.4910606735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,488.9608462751015,460851.4424624178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,831.1478422281882,215099.40675961244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,486.8950449455164,967279.2854356576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,33.48021222979504,689130.7409504706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,972.9826003391539,343258.0682274722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,890.3047659462093,292734.5460907032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,751.023253803698,441135.9634432165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,30.369200277910313,800765.5671915825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,344.9565324094307,132254.91329906645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,704.3331232268781,435337.76307618496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,842.7197905492088,387393.61568575667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,319.37349621909397,317649.7962645977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,835.4893640475675,536253.303021052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,685.4017077827992,795182.2166736579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,404.3954878025352,308546.38699027995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,578.4902442032393,914502.8009402258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,437.2618802950442,241291.43399568505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,337.56011704955455,596864.2884054587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,821.1972585582547,910042.0175280585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,481.9299719627131,863331.2041421845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,932.8810749991932,600290.0411787427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,332.9976616847433,789407.4123079884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,552.2359112525382,303118.3757312087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,187.7181635123855,690238.6374183246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,834.2838048277563,656695.388819556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,755.886379272983,738550.5164024606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,131.3916220048824,308843.7829248443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,173.37107689584863,475916.92868129496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,628.8212893104719,368587.8044359363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,150.6609099816426,428622.44870822947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,786.7244284362489,333943.314740335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,606.7602895965443,183320.09317995154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,956.1290435555898,195327.1187872967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,41.27054908269447,319140.0005574312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,573.8131576726239,556778.312956011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,673.9984512426718,184530.7236546737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,257.57638532016597,900409.8115134079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,114.78966310217768,401767.59940129524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,755.2098469445274,319045.19081998296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,509.93188863585044,466035.56838746596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,177.34923522973995,346047.54727316555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,823.3496356875946,425351.9723886279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,305.61148890475,511960.10431890324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,109.9949905852999,928251.2606713569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,411.899146115328,621374.8118990811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,936.1710883999943,353617.40926508815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,282.10098528831554,480382.6844223006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,811.7733637642257,127927.49616714148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,590.8288169601512,330544.8038153994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,814.8572703625929,308127.42963182216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,439.90194420569327,491999.6580365269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,90.74918878778632,989430.8608880765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,808.7750319048228,855588.8625305969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,415.5696713217643,430244.4008601132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,260.15416721765325,840587.3338463869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,658.0398247922934,228692.57962091384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,818.6048360131834,982169.9575927837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,772.8783499050738,951660.1269329963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,78.3168983025148,715224.8804176473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,108.80385636400557,600887.1555497603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,514.3414719997656,936503.9882351547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,305.24123756162527,751997.7890974073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,410.4646428972454,456600.0374850724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,415.738497624608,712614.8685747265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,584.6195396559228,607590.4185692105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,567.1414485342702,263847.28549104516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,550.7241936551854,165892.86825439509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,159.83353478061372,593809.3751952947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,371.47367506860854,597067.8024245861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,500.81650344842177,119843.18784631821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,790.8083996603535,339177.36780479905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,489.4144845843304,877981.5565920209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,253.56986156128286,470799.1557832738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,722.1923934544856,503846.39467111416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,694.4601802985109,758187.2887003275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,468.9781786856142,276817.03755074705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,409.770730237202,722891.7217800509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,773.6420618081211,502328.3175926412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,855.9520335801619,184793.73905961614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,605.8331395018507,427827.34971452213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,958.4348109886572,436680.263344431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,385.7271394286795,300563.77595413337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,566.1765143864803,467732.89522540144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,558.9677699221727,505429.33233279764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,509.8256421392437,627048.7792949509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,577.6874624047576,417567.95952280745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,176.7481315406045,660454.9788873733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,30.15738224110151,777626.7381208051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,783.4831005060738,301203.75147130864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,694.520228307356,877679.4826282593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,29.3663409801964,998095.3451804543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,767.1140293369521,588812.5997941158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,613.7655428925686,200933.99133759018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,438.8403070575543,664752.8478655558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,313.3782682264875,460902.5733494296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,905.6989874428884,983556.7174029297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,576.1881550720753,463491.85639042716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,805.176150374954,994589.1183585218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,517.1764538260704,701978.5993720109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,336.71019702918767,236297.67383009204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,724.5571645970003,877991.0727754175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,106.90941391837077,208565.59024258872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,42.766993905054576,923741.8578035311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,84.57841153284488,786315.5645847846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,867.3986823757249,177244.28479511364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,132.39364041691886,377443.9265050279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,561.3173848290995,692371.3549228717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,143.59580416864242,438834.09825227177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,547.7440196570939,363051.8125991883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,149.7157867345471,306248.775854561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,563.1255763733094,854872.6399832075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,521.4594477064313,586782.3202757994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,465.24350517267084,632999.6202950125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,366.98269026828297,626090.6516362258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,587.725098414669,219005.542426746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,565.154636204357,487614.6757610208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,431.90101233556686,941641.1863872012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,516.7778967590205,672926.9240869323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,495.6806615400237,615767.5244634484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,790.2299364757472,918686.0381647352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,179.30486253269862,492795.2908880572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,410.5519301880401,852136.5147447803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,874.3405478998393,672008.3461495562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,591.8940794770747,176284.94998604618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,389.03148582384955,570597.861303247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,949.985513441757,774231.0723680947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,909.6131294644608,252089.18917377532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,794.0401644949352,650985.342311479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,867.2350972644676,877295.6062916412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,399.9001598217547,757631.1373938635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,864.6925316787612,386142.4528002433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,793.1881664712417,742947.628166395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,72.4772482235459,753452.0178605668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,519.3739356909367,195871.5671438984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,303.73638639676085,931225.2335737026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,798.7367287049666,898541.704168268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,427.20976205239157,549866.3501663954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,534.8798608841553,248681.00073841994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,418.3256158688516,340457.56246960623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,741.3040011257087,252285.46730437144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,298.09460430890795,583595.5037718352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,258.07386335317506,136594.20557965073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,633.1162276521015,994631.8273396611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,950.4599335721934,772818.0795125143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,780.1600917604006,234135.81661466503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,206.13275306122324,197726.62536447402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,951.7035328055333,419704.0132079949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,157.11260925634514,359395.192899048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,657.5457513882589,660499.68475296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,624.4636446555255,780591.2560617134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,621.2191033125954,791458.1142075458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,687.3696201048391,754227.2452843555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,509.60104960615826,634870.4960016065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,744.1472642872008,667118.6029746248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,930.3701266773046,290317.5900473703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,777.7905792716465,125894.5354417536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,780.5491397689672,728750.9173300907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,312.1452569139409,825333.1451639024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,188.16974870590073,552976.0542868781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,872.1362052388312,891742.2101098207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,606.9624589669287,416805.78310991655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
