,T,P,zs
908,468.470245951536,798571.4830024039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,762.3256906985785,594676.399677421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,571.806186769463,790329.2249183676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,700.6997932736429,143387.9780640428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,144.44037482331936,109489.45332204862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,585.1806435278046,953683.4393954902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,158.14527831231706,320073.5817525367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,380.3700954336612,834335.0657499892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,461.11620719920535,452843.84804870863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,674.0418159102426,895629.528682705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,600.1110636101052,117770.97864912085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,186.87413011633893,271996.06657659763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,51.204399364187054,234504.85165211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,709.242640317738,817662.1423310615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,554.9581813696203,744620.4283456848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,412.4739914354826,521306.1899890507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,795.9200621233862,599240.4571514833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,837.8137218850928,868491.8826993922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,800.0382540459602,528232.0514120869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,449.21414496504804,676509.9663593352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,739.5158835044516,364594.0783844861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,340.9477405233775,233409.70856254973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,484.5127305446819,684970.7643623751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,542.450892652872,662231.0345094071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,280.02548426612674,162854.77857354592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,421.2034621393972,718405.0951825607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,347.57273158741447,494421.6117720892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,21.67117743966624,700224.1503211159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,99.11569065161736,336111.7632147417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,213.7715952376327,884937.9717498007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,179.7632258003726,100519.34906743227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,710.3583186025973,918555.8140355259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,225.63412994803375,742669.9549018476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,837.7229165886334,671809.1754134046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,874.1053809936818,873044.1403350027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,124.0678945018804,131180.9631426315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,530.2204990905689,664516.4739527828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,116.07932327685005,762535.6265997335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,446.51421236070263,103812.04904299395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,309.75540367746993,748707.47646421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,462.61353306152995,471488.1011558767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,413.96796548210017,869257.4335082265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,935.0038667013423,328238.1604345625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,67.03535782137749,705789.6641657962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,135.136898363094,200426.93171256673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,990.0710607517946,838418.7727928503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,150.1745866285552,780818.4912530067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,914.6503192306434,435022.8655645289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,475.1729478959763,440247.4772576765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,804.1821308499403,561609.7831244783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,573.6764884049906,343962.346485155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,214.05472658065278,831609.5857583369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,994.4362458817787,582159.1800222101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,779.4880529108124,573409.9830589797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,114.28871200775912,812897.3451179537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,161.59289760366434,626035.8902576369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,767.5127879779002,257286.80259223422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,105.89267975353775,926605.7468317876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,329.87156366842845,932596.6007686711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,614.0194222960231,789086.0727018637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,156.8824579391006,978401.6146522163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,76.77828374397531,973976.1765981049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,859.2380784632921,100454.99281674369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,265.09931047639884,707112.3630529357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,169.87963195229682,667367.310583567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,300.44375031509827,886995.8743061902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,704.740595081269,969731.9085019073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,450.9091121314538,358896.71256701637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,411.7135229665923,552396.2159326735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,584.7758308549481,688117.1951331384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,352.4675801405686,293730.2320083549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,680.7453496422163,538358.3110862004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,710.0186550109244,906236.3036048718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,33.74208505870435,278954.97499462374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,334.80826592359205,102977.79394654962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,835.4125504360136,866390.0527664087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,600.4070675575919,270897.8569970426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,115.27432166835567,587466.4937793938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,972.0906984888187,863938.4747402546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,177.78431000101116,936171.1727867099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,143.15874455790026,927388.0174109014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,424.1801019580644,928416.6193070693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,715.0008360222014,994407.6733989887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,671.5316933263032,308664.48065651907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,483.5515389149113,520108.0605092216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,344.85557102650614,411521.5294380138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,563.2185232351368,753243.7266038948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,445.03998620537135,184505.85093723983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,147.29965217796516,274106.70913709793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,659.0174524393062,589686.4842943046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,966.6810851508278,747366.0383128729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,224.30418272041757,236900.7064979654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,124.44128257507144,391550.5581315538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,397.4893670899275,416802.8084910616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,786.8833998375458,515176.3580716735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,461.1335809342827,336560.040190022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,56.224711149523706,251719.37270567447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,134.07085887420448,498920.713167454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,375.97700305427804,574952.9093723223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,484.19669317469527,638829.8806479607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,298.09389415158665,500981.49691513885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,212.76766199976464,595599.3195658897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,526.6553990408014,316434.01993896696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,136.96969509403618,839884.24938113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,568.891026631877,493590.38387669076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,17.73885645425409,906882.0251231903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,53.92154093005222,794308.5051342667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,347.1035396607768,316535.2873113736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,115.56766697638963,821390.3324598386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,866.7143043239837,669973.7997818588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,119.47974336091748,497671.00317662506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,937.9183413665193,687594.862910295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,500.89826232897815,929219.35952647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,991.3669984726909,660378.1424993873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,788.5963885599027,348043.25419973244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,153.0351545341421,366587.5146624578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,208.16777169359526,333717.47583970695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,599.8965394802638,514878.1385765339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,487.33595455941406,640057.6301875346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,602.7453021732481,488683.1504809212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,890.6665868977101,471285.75919225666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,655.9323259537955,286098.3489643629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,481.6829042440054,352921.98107864056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,674.59016858646,994603.1100330988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,395.98099552811794,599492.3439136322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,747.1990418530153,580409.9698253165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,663.2213590720197,927759.6402473378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,797.6418254304045,893505.1364306541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,589.1138706561658,804101.5760308334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,558.7737241435643,721749.2527527806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,847.3417851791121,717982.8908653664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,401.06960786550957,444243.2607896283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,335.32288194656417,220822.0846461184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,430.3335983198735,405477.64519802644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,333.5555120100606,177179.9691305735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,544.4840836486272,204416.43656809098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,748.8698930352473,183713.3519107443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,584.9194963100383,260989.32049614645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,720.5442718118749,946595.9511212023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,74.83962901968803,311701.2642729469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,378.6786013991787,433130.20795671147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,669.0173757139846,906651.4458709736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,968.1588608756858,366037.9638197019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,655.7901560553094,523957.83996469714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,449.63439383216695,551430.5727871568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,264.33759003072254,506063.7799343943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,175.56465367859917,728329.1928217805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,506.3905885408305,237332.2736868445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,376.3499917862159,521449.3950992419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,200.78959365503079,930670.7679982553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,132.87780490279124,374413.0431898382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,577.7810268535133,555044.8970526699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,363.99187008710965,602427.6359749313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,441.7719279810491,326386.98061875877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,568.7615170858137,742570.3867920492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,341.005302369755,620882.3173339873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,972.5299228111261,848015.614071501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,777.234975665507,578596.9213148877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,643.3999950291294,779850.2218762117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,362.8797280445991,979578.1614786737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,122.41263033259534,777573.1504318056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,355.12204296671086,282797.23682306666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,896.3376388863459,704524.0331180021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,154.88847562611392,466890.7878679281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,703.8733807728688,682727.5060569785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,745.3960913737739,177448.4165346108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,278.98429314238064,337336.2977000014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,654.6945991618925,877549.3776834782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,435.4693981666523,138062.19742019873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,638.868128851613,926691.6075752446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,18.2323048173914,425539.6746811489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,176.11456925401237,956811.1319046067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,894.9359015431319,178492.15440799002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,691.7758953840663,666564.9692777484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,321.5269742108631,714125.9364460965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,25.384691680102538,975143.9128199733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,50.09373691402638,634743.467430863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,978.4968692076394,913198.2502051883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,115.31320251728948,496052.75786802854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,387.96970647484517,223809.1947582216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,955.3331743359363,410427.02721609984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,166.2532676954925,522713.1521407979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,295.8411480994607,539372.1238670392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,861.9327632867519,536599.9210269589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,497.7572161275429,975051.2011382289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,567.8554324595151,135756.14171293392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,65.2092508855067,575597.44233398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,908.7882960950509,995791.0526003817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,613.0370981172363,330966.2974800394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,81.05767497922403,390625.0943758319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,475.9941141765549,644559.2616253614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,597.7024528374699,567094.8149272089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,565.4130714039356,773539.6574256424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,455.96584919290825,431501.14060006355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,167.6473754752858,356719.61307085754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,192.95775066407873,378818.21868256474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,484.67660946072283,596925.4746910034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,383.4766985926873,457906.76389299886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,20.045924050581803,666174.8029502193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,527.5435518593591,371911.4974180588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,911.331083998087,393432.3233297167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,364.8064564930682,214303.08755506232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,645.9454401613152,907924.9278060218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,452.05255630972584,627864.6701327873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,257.99033023193886,919117.3724705746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,753.9776201763831,631727.0075376636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,696.7196181934821,153988.57581001875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,418.02046720648207,629208.546344851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,127.08253809096557,551825.9761670893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,352.2075406444709,997318.6178972023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,695.4720224567754,193862.52270102425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,525.6448604318015,766023.996532586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,510.3847563050941,526036.3302700594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,789.9996278646265,628832.4108856093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,707.4131378339572,156348.95763457887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,913.0005600637123,283488.64476884465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,988.2335402284524,783595.8550989024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,165.88719542967192,108860.37687166047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,663.4998133770466,390125.6446379733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,489.66315584154415,914265.2134290823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,441.82439610223514,531252.8186817712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,221.72692381826215,703128.5173718382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,77.58480163391484,696731.9414437438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,870.7894326625761,877055.3478168282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,71.33710086415294,893488.645197637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,797.6013638635052,882415.0168957592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,48.16725109080165,909612.0144917563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,755.3328948333489,662231.6508001352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,128.41429621550594,151287.00703031739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,517.3857229241892,975623.7901649178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,800.6023338569397,201857.86284098448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,415.99247510039356,800893.0518662711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,683.9951123013136,514218.66884964285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,504.935886659178,612772.7265509784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,770.7589635464893,594342.6163847795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,860.2254862944062,932818.0569447506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,49.8778357623644,149832.19517044653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,83.57450967627157,943758.1724546908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,319.3008944477663,524348.7990974877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,366.1603807184992,226288.76369097724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,114.4447208658982,989363.9405740338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,951.5946790712856,694170.8337191727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,364.34717572998613,263715.2472040525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,815.4478434728272,595384.4023137726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,992.0500300837986,553451.2384080662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,905.0643537027979,361485.3077727888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,502.26221869218926,287188.4294602043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,134.0352942523795,161924.69089509043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,30.863746175767503,466054.8052665623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,243.4997355882406,533312.4786429881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,714.6314440831616,213818.8149511687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,77.26685817847225,312152.3005593286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,628.9910142139232,128509.36111719366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,230.59754375509738,330499.74875112844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,441.79616436272306,534082.2028101026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,327.6998950134527,295819.4656339438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,202.65855346143334,221559.03200410627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,431.00410748095106,736010.0661757695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,69.65859841390565,942349.6751471234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,669.5053489617981,267535.4135081415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,576.0844059961072,490608.93658039003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,509.42755647832485,559815.2330501224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,878.5881365537806,361836.2404717414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,69.9956718543005,232331.36479659626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,333.3265936793145,890801.1549759217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,944.1294420634088,327874.9323910748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,387.0578916316829,790539.9017899669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,869.1696027649235,669703.684123764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,272.7786084777442,716917.22123334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,194.052561342607,101027.23210842111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,968.3030040964513,144854.3418063591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,535.1232666737346,793259.6114772366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,332.29472252253,803065.1566579904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,669.3724579541386,621097.5128035953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,123.79049179864529,728909.519950465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,832.9521268539405,828756.685199483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,423.5164647308232,802963.5212017751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,349.33310644936194,812439.6744237536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,303.52713790308184,512436.3583933663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,706.3213386016788,238132.1989694261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,578.1778785262215,668059.6706352489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,778.2917238043915,370042.7530147129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,999.2245557809775,608901.7258616106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,763.3117487731126,922504.2187028185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,113.36847097733117,378968.83978005004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,981.8500200166567,803696.3339540657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,567.9977641387512,362131.7328555229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,920.587545814324,805405.1385901124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,438.4740471975259,142569.8682923569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,116.94569716374245,190952.37592338774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,47.744267908711514,970318.2869221602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,89.63892074692968,240308.20642323012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,767.5773461767118,166097.35868454783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,494.65637955679796,653907.8028314522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,705.3420160865206,831566.4655213689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,449.1158675895956,133590.48152380457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,854.8935043383887,942651.218885961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,57.711600226351145,752649.6419347875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,464.58113667780594,427952.24530194845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,998.6709960797444,248920.6928298104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
